url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/weiling.org.tw/posts/2198394053588616","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280470","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/weiling.org.tw/posts/2473886472706038","1568854506","字義解釋：
●「隨喜」請到正殿服務台添香油，金額達到即可兌換結緣品
1.祈福龍鯉 隨喜壹萬元
2.墨玉項鍊 隨喜參仟伍佰元
3.東陵玉項鍊 隨喜貳仟元

 ●「結緣價」依照文創產品上之定額，以結緣價兌換

 ●●●【線上購買】●●●
請私訊小編，告知喜歡的結緣品及數量
留下資料(收件者姓名、寄送地址及電話)
運費自付(或宅急便的運費到付)
寄送前，小編會將結緣品替您過爐

 銀行帳號：新竹市第一信用合作社 城中分行
代碼：130
戶名：新竹市城隍廟
帳號：008-001-00000226
備註：提供後五碼、匯款金額、匯款日期時間",1579253416,"/weiling.org.tw/photos/pcb.2473886472706038/2473886156039403/?type=3&__tn__=HH-R&eid=ARDY38Jm8Leq8MTyd8sLbFB0hn-_uV0vIxY2_Zec6mWdQE8kuc8q00FIyHrkAAaK1rV8IjTs4R3R3wIs&__xts__%5B0%5D=68.ARDjdvu4dIeqp-czLNkpI4msHxsXKF4oVBrPTaYkG5HEsc0WjaYeGqWgfZK_yqN1w8kp2r037xSZFlSOhjM8G4V3AuiHigt3UNsgwea7zgaI6zvDK6iYJh4J-hAYPV3ZCeCeTCpGRzabHBeNg4NrokE2b64innOTJeOBsVDBVnw9bXtboDqyJkpi9tQpwoQB8uo-M4gP6rT1bsAopSTGm6jSvdgcGqUE-1F4ekURB6TujmAKwwZe9mhUO7YXtIdpenTHZOM7ejdQMY4My1iK-SRrEeGRaGzRc1CbdtxMAXo7Q9xp6hexMMzolvBEn5FkVEtC4VPd5T3YrJKXSKLQxPK8PQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70678398_2473886159372736_4748958314283401216_o.jpg?_nc_cat=109&_nc_ohc=NIAUImaFROIAX9ayrHg&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=f038c5515b5155c2bb8b1664a75ad228&oe=5EA1D606",undefined,"",""
"https://www.facebook.com/weiling.org.tw/posts/2400884090006277","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280470","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/weiling.org.tw/posts/1956909677737056","1539998791","文宣上架囉
希望大家喜歡😘

 🆕⋯⋯新文創

 🙏符令手環❤️護佑平安🙏

 🉑️送小小孩、送女朋友、送男朋友、送親❤️的老婆、送親❤️的老公，想送誰自己想，因為這次符令手環🈶️分大小
喜歡快私訊我們、🈶️問題快留言

 結緣價
小的～250元
大的～350元
大小🈴️購～550元","1571280470","/weiling.org.tw/photos/a.384524014975638/1956909087737115/?type=3&eid=ARCooU7cyDdrslAIOb601bCiKrd6ZtAznSZBsfEajWvxotiHjaxpwsQrywh0PkxNbv4857FxoYyE46wG&__xts__%5B0%5D=68.ARCyup_ts2AexjSQDgvfkdN91Z0fPSToXwBlOWnZAy4eHAylPGo6ITmreVIa8fneNzTyydPvLacv9HaAFq76hlrpIos6XjH6sWjoZoHRAJJBmSU-lAxB1hYDnOm0y9Td4HPK3-1mpWfuA_vo7SnjS7-23-6GsLKLohxCrnW460V9LHoj_lmCFZ7mimm3nfwnmk8mlcLY9O-j6P3sX3G6Q9SL8SSmtez84b3Z5T_sGesAfVvHj2azOF3Bqlk9URFbaSDEza5dn1WPUeaeJwHtDUp4Ysc_LhCcHusnQyCJuAuNj_-bjjVTHwWXgl7jtjAyHTEVBoP-gFk_0EA-WNX4uoz-kg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/44447684_1956909094403781_1877261631633752064_o.jpg?_nc_cat=106&_nc_oc=AQnENauHQvlPcdqDUlpu306ed3GnT637HlgO3v1MY6HDM9wE8qP31P0h5nVRM-nS7wQ&_nc_ht=scontent-sin2-1.xx&oh=71162302f957ff8853333c89d4a82858&oe=5E1BE435","undefined","",""
"https://www.facebook.com/weiling.org.tw/posts/2526780170750001","1571274262","恭㊗️觀世音菩薩 聖誕千秋",1579253426,"/weiling.org.tw/photos/pcb.2526780170750001/2526772674084084/?type=3&__tn__=HH-R&eid=ARAUJM2S21rgiaOlfh5Kv3z5SUpAKqU2wmPNOJmeH70ClVO_OMz31Uw6lDXRSiGsTc4DwJhqyJ80YKvZ&__xts__%5B0%5D=68.ARBXX0x23CY6lHSTfioBk6-OUaGMdt5S67CdQ-AFSXE-Al3K4xGGWPRHCyqXetqqYZNrV1YzsLTt9C4QcyWBjuj4ZRCPj-UOAK1jdcqcMEh3tlMVbOrocRGlSO5JF8BYZl6sU3Avrh5qYmo9QEsfeVH7tTQOiaMv28fUNT9uvbOANFZvaGr1P73Fp6jLYE-9eex40sO3LQ9XXhzFeKKAmSDldxtA3H4n5SpP3AhxQu8oDiSyUiUDUTQPQc6gBl8QuW5FBm1v8DUnJ27D6liUjfFkKy5BMxaTwEueerVnjvGSM51K5owA90j9zVa2DWS_26oi3BSMTM_J__0_Ob4CoHs7HQ","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/74187047_2526772677417417_2016521457965727744_n.jpg?_nc_cat=110&_nc_ohc=pJOYwjXI8F0AX_PcW0Y&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=094256acd2de4d28453f2edd1d5b38be&oe=5EA7D961",undefined,"+17",""
"https://www.facebook.com/weiling.org.tw/posts/2106000172828005","1549174337","點燈了嗎？
本廟有提供燃點 ""姻緣和合燈"" 在月下尊神 旁
點燈者：家庭和睦 兒女親近 夫妻和諧 感情挽回
人緣桃花 情感順遂 姻緣和合 早締良緣

 ◎108年農曆八月十五日 祈賜良緣和合法會
未婚者，為您帶來圓滿良緣。
已婚者，為您祈求圓滿順利，幫助大家感情、家庭、事業等各方面關係和合得意。

 也提供月老福袋讓您帶者走，每個結緣價100元
點 姻緣和合燈 每名600元
參加法會 個人每名500元，夫妻乙對700元","1571280470","/weiling.org.tw/photos/pcb.2106000172828005/2105994396161916/?type=3&__tn__=HH-R&eid=ARBoI-amyMNagG2_ExkDuo8Odqyb_sRTFTNxbDNf8MsLmDoHZTcFk71rZEEugC1v1c9qIOB6ACZOeABn&__xts__%5B0%5D=68.ARBPmJouTk5ceCeg-IR-I6-8wfInSHfXsBKfz8DXJyYYgWACLIsbdKw_PWB0k5z7HKBvtf3cvwzeX35UUbQhcjn63G3abFzDXehtClPQrnmVthqRGXUy3nriXa8PnddktuwKyghE0L_YWtWz7ryDNvz-60FA4FDXAKMm4fV2kFVZBEQqVANVm-k-wAXFj6cuqzfMFlhQORNsqKDNrS9GTW3jnOA4i5fq2woBT5_iMK96Fqvu5WXiml5BtBF3IP7lomFXtCmgzZ0wjoaWKe0gW6E9wf9YKSGCEEUT91RCcbVbeI6efr-9pbt6gnYNRAl383Ojaq62qIpDX3Z2TAkcROw88w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/51311742_2105994399495249_13511211198971904_n.jpg?_nc_cat=100&_nc_oc=AQnkAjIyfpOAXVeIE28lhU1xWhVB5IzAWMGEybH8Mu1qLjcr94UbRiGZz8oWsO7s7Bc&_nc_ht=scontent-sin2-2.xx&oh=3e4f76408c7e3c98615496f66e7872cf&oe=5E24A8CA","undefined","",""
"https://www.facebook.com/weiling.org.tw/posts/2388302224597797","1564593088","影／新竹都隍城廟開虎門 好兄弟放榮譽假 | 聯合新聞網:https://udn.com/news/story/7324/3962669…","1571280470","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7324%2F3962669%3Futm_source%3Dlinemobile%26utm_medium%3Dshare&h=AT3bAmRftL4Rf4tVH9_ZXW_mbXVKBYM-RcXv0DVnel7JL9g-1Xkze4qoKKGoMuZkjex3oEuEytRE8ks8U9ZATX8CS0TXSoZI7-k1cnedXhg1Bukq5hA3Xxnls8wVg5nVu2Nuw3scwDdaoTtX_J7y4yWHVCY-UmgPvY2_u6KrdGIAoNpG1ZqPUh1wNTQa8xSAx6CEKt-v9SX5Pu3klUmeZlnUAlDzvIvK51sU5bUSYJc1Km12K1zO5vxJ_oq4NhS_7KqXtYWoDDuZml9pE80bqvuXJylFLh_73asNV6QaeG2sBBzLK0qX-4fKiFmfBgJh3L9IdCOQyMt1rNsx4vFw3zL-fvoMXJtD9GN-i6642mi9i9A_Z9tj4pYxUDOdKCeCgz3bhC--8TxRxBrlpj2Xv-B1bV6FILOHmPmi70nfOBHQksxPKJu8DsIpS461hhtI3ICn99aPKuvqJL-lT1RKbpkLaEk30zhoPiWxuGmAfu2lwWp_a_i0o1OKc2UL4ei2poqEMJ0KqP4ByQtOq4f2QEoVJgF7GI4yeUWYVKw74ihZKV3vxzahf78OmFFQrS1_UQkpW1EFOOX7W-gdirB7g0pCOtGoVHlolJk7HBUWslAxj2QfBrqYHoTeYzYeStpjE4X2F995ZBC6AzuH42g4Cn0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDOuYpIm5i_Vd1f&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F31%2Frealtime%2F6634559.jpg%26s%3DY%26x%3D100%26y%3D0%26sw%3D1080%26sh%3D720%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDK7NNMmRSnlzbS","Gambar mungkin berisi: satu orang atau lebih dan orang berdiri","影／新竹都隍城廟開虎門 好兄弟放榮譽假 | 聯合新聞網","農曆七月鬼門開了！新竹市都城隍廟的三川殿今晚11點舉行「福門大開、神鬼啟航」開虎門儀式，象徵陰間好兄弟能夠有為期1個月..."
"https://www.facebook.com/weiling.org.tw/posts/2412772208817465","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280470","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/weiling.org.tw/posts/1922933711134653","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280470","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/weiling.org.tw/posts/2413045628790123","1565858263","2019竹塹中元城隍祭[城隍威巡 奉旨遶境]part3","1571280470","/weiling.org.tw/videos/380009026048732/?__xts__%5B0%5D=68.ARCHUPGc3FozPk95cv4ni71d4KiHnZb0P3pc8FOgk1r7ziPehgxttTG_7rwvsW-zdHpvthecFNx5sIuFb-7ODsrKHDukdYEXbOvrEG40HxOwC96hGmGQoPnGCKK7_mIu3F7DWHPpHaxyxTrX3s_HNLfnD0vldWqHaRjsE84S1N_vbqWLl-Srp1_WxZoZccfgPWywd9cZjHPOUt_GlsTkBkSGdk7MbZQwZO1Nq_qJvN6xZ0_v34ua_MaCXl6hm20bYaRt9XWBgMFKU9Tg59G5cnwdmK0YlfHe9H3U-CIvCYuPcOfueEzX2FEUVWR5KTJVRp625g6u10L1beIN8SZe0aRgB5867BnwPMs52on_liNWI6w6slYp&__tn__=HH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/s600x600/71051933_2466936726734346_3627201380139139072_n.jpg?_nc_cat=109&_nc_oc=AQkvLFQqajY29mvoyWNG8as_qe4evzCxIawdFvE1AKCAaGzrghonDrXUIXx5lVtCpQY&_nc_ht=scontent-iad3-1.xx&oh=1463d9735db38a37ddc7e72ececf631a&oe=5E301976","undefined","Watch Now",""
"https://www.facebook.com/weiling.org.tw/posts/2388354484592571","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280470","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/weiling.org.tw/posts/2414453835315969","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280470","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/weiling.org.tw/posts/2449390421822310","1567652139","108年金亭修繕工程為期三個月",1579253428,"/weiling.org.tw/photos/pcb.2449390421822310/2449387891822563/?type=3&__tn__=HH-R&eid=ARDwhb29yvTm3a72lGeQG9ZPnxlA0RLs9folcrN-bAd5MjX_4QayAKJmQhcE2vJZc3zd3I0CBQHf3cNn&__xts__%5B0%5D=68.ARCmI-b39WCuKE7t7PDlw_0uV_GyRUpyjJGoYIIFAhw79-yDxSsi9ZXdUnXC6QNJmkkGmkBj-AeYSqGYL80uHLUAgt3DZGlp3pFYgXL1hzCjfcprtKCfQZLlLj420DSOJbwNL9XAD93-eQoNyLNoGx9g1MuNis8nN6uv1_mCfMz92-EQrz9zrOvhuKrQZVJjK312mIo8nS-YuM_zOqP-s3gCB2XBVjvEkg1XjKU5d53jYWUOpy507YbjypBm_y-F2RqRd8GAAnfUyJhm7JqolUC_r5DEdzgCEcVlMk-0rpmf0Jmc4HUPv25moSG5LPpQ4CAmzx6fPw3v8hkoAK7L97WUxQ","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p403x403/69494448_2449387898489229_1813267215923806208_n.jpg?_nc_cat=110&_nc_ohc=aHgjocvGt74AX_Gpt2h&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=4a4a242e8e2dfae740cdfed7ecd0a2ba&oe=5ED4FE3B",undefined,"+6",""
"https://www.facebook.com/weiling.org.tw/posts/1940258182735539","1539162554","NEW❤️WEW❤️NEW

 🆕⋯⋯新文創

 🙏符令手環❤️護佑平安🙏

 小編來不及做文宣，急著先上架
希望大家喜歡😘

 🉑️送小小孩、送女朋友、送男朋友、送親❤️的老婆、送親❤️的老公，想送誰自己想，因為這次符令手環🈶️分大小
喜歡快私訊我們、🈶️問題快留言

 結緣價
小的～250元
大的～350元
大小🈴️購～550元","1571280471","/weiling.org.tw/photos/a.562693660492005/1940258159402208/?type=3&eid=ARBLRi5lC2GJVcvYRaXqJWyQoNL4sz7H7Zmm8Nn0X51DeskZMvRd7KKtoVKT25ca0U-icx_Wn4T6IwvV&__xts__%5B0%5D=68.ARBsxGaRc0IWf99dp2cbY3Z7KCzT4Aj07QwVPxRxfe7pHB529dkU_yFLOSlHHUzXqatSUDLbjz5SIJtm17cWJatKZsZlZ9w52kpi9yWe0bDyF6AZmkSPFJxc5NKorgRe1b9o-fI0EB9Xfh2JbDaaThpp6lIds14opKqZrM0wuHaKmxjuFp5sio0urE4kGyCvkHFuAGWuXKyeZlf_CUoBYETavM9yZP6Li8hzi-E8-0AEhD3nRQvMUpIruwbWek5WKmJB107kYK_KkyfSRXZV5vlIHqHqreFsxJ-QpdLvX8o8esTFgxzobih7HP63yX6UvC3Zeao26ln8AZmXpcx_CRG3pg&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/43880244_1940258162735541_8125602585252986880_n.jpg?_nc_cat=100&_nc_oc=AQnLF8L67Mm90EYk_cTQwN4fwkrm9IqR1epNz4ebBp0_1hFPo5yJmX-qBwK2Y6t8dkE3vITMFzZ2h1gw1jkds7to&_nc_ht=scontent-lhr3-1.xx&oh=b2a0ea6771e7542cde4ba55e344a70e2&oe=5E64D7EB","undefined","",""
"https://www.facebook.com/weiling.org.tw/posts/2022557901172233","1544066972","😍😍😍期待很久的同心鞋來囉～😘😘😘

 城隍媽得恩賜 和諧同心鞋

 和諧旺夫
詩曰：春風二三月，柳密鶯正啼，琴瑟和諧樂，夫唱婦相隨。
俚語：我鞋踩你鞋，踩呼你頭黎黎。
安夫、旺夫：鞋尖應對向夫婦主臥居床舖方向，對先生有心理安撫作用。

 和諧同心
詩曰：海誓盟約郁金床，雙對潛身入洞房，懷裏不知金細落，暗中唯覺繡鞋香。
俚語：我心搭你心，和合諧諧永不分。
避邪：將一雙鞋掛在牆壁上，最好放在主臥室床舖頭上牆壁上更好，可「壁鞋」避邪同心。

 💕每雙結緣價600元💕

 城隍媽得恩賜
同心鞋是城隍夫人疼惜同為女性的信物，奉請一雙夫人的同心鞋，象徵城隍夫人保佑夫妻感情和諧，永結同心。農曆七月二十六日為夫人的壽誕，可攜帶同心鞋及供品回本廟參拜，為夫人祝壽，祈求婚姻愛情幸福美滿～","1571280471","/weiling.org.tw/photos/pcb.2022557901172233/2022551634506193/?type=3&__tn__=HH-R&eid=ARCUWDKcZnT6i_3SR3zuleAQN350catZ7YgSTfQmMyf0g3HcNAQAnFlHB-hYcXTClU7jE_3JVHoCuLVY&__xts__%5B0%5D=68.ARC4oQNHfE1xXO9g3INi0Lc8U-sa2hMV6mzvTYOeBpopWUbbbbHX8MN9DQImPafj6UoVe7VvGZ65WJLoe-5gNAQX_BmE5JqaHArulZnhiMSZuOchn-O-Bqy_EfZjh8mQvxhfv7Ng_Ah5yA2uEqvJxyYIntYzgwJIy0V8iktrV85NZ2fcbQRQHlXV90s9El-rb8uFOPtjt5SG8u8f3hbYDeIM2tFWCvV5H11rO3GRCwYEGMpOD6XPGsqrgrDUIYxVoSnWziBrX5NZ2DE9xYScQAaufXaQ3n-VlG3_tDv7O2Lob9woXoXcnUyezhQKAJSh2cYpoecUmDoybFXyh57GVH4A6g","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/47385903_2022551641172859_7597316050157305856_n.jpg?_nc_cat=102&_nc_oc=AQlR40gkYnQS1eLIcYRVFU5Acl6UyUZvZTBwOLiJACJ_B_atUqGAaX93Dy5MLlR51FE&_nc_ht=scontent-lga3-1.xx&oh=1b4dc076027beb372a99954dae81f5ce&oe=5E637450","undefined","",""
"https://www.facebook.com/weiling.org.tw/posts/1887349241359767","1535264015","2018新竹都城隍公爺出巡外庄繞境
第三站 桃園新屋長祥宮","1571280471","/weiling.org.tw/photos/pcb.1887349241359767/1887349191359772/?type=3&__tn__=HH-R&eid=ARDmVvWDqdv0bd4KYKtzMxvkBZhjWlfSYaosbhB4-kEAWaoW0KJ7ZOTIzB-A1riG1w3uVqZztnUtO-oc&__xts__%5B0%5D=68.ARCcRybOJCDez4A6catUqvPRFys54Ao1m8adO8uhkFk2BC8cg4nsDO22NFWN0WUa_pAwnOPINLFNFTVDJxct8_F1J3hDXOsxjsU7deRjGUHrc7wBwCkWygsXQAJ3msi_TzcuH1nQX3P43cS_w6DahH39dhBAe0DgNwVAajCIDQEmULryAFzp2jfSSWAAz4_9r5f10IkXnTd2L442nO6JQGvWXLWY6ZJNwaH67pGyIO_v1GUQwt4sXJmFghUyigP9AoDf0yKiA9jkm2F4qRpeLpsX3n8_C1TfGA9BAJGG6UafqwXyd2TS06snOM-xFa9KsLrfOwRDpPrl3OsiObtIqtlymw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/40071512_1887349194693105_7039593093410062336_n.jpg?_nc_cat=100&_nc_oc=AQmyN-YoIQDngAaszh_XK7tmAi7jYahBfU0wayzYxKd676e7UqUF56mv2hSqW79Uzko&_nc_ht=scontent-lga3-1.xx&oh=fc1b61a61032af3da12c08c30c8e0820&oe=5E3408DF","undefined","5",""
