url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FPGMuseum/posts/1892445207529753","1541811581","［LIVE］📣台塑企運會精彩現場不要錯過📣
https://www.youtube.com/chann…/UCsBZ0TIVjKg0I5rlkhGqpCw/live","1571655711","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DHyAdjOI1mso&h=AT3IOLFdPXipFlDKEhqwvdz4OoIYXOTZyqGiehYzPD2JWA8QPO-I0vYfJfEcDQHnwizxZFRW_5YTQSTrLVsPVARtV1L293VHmmsZNC0Np6Xtvl9QapqJ-H4hzr0BE7QIYswzj35__xRCusaipnpRJTCMZ2ToW5UcdK8_uVVPLzCpAZmcuE5P0KfSZofbTHxVZDBJwS-sPnC5EYAJOxfldXFDoGE5Xexh-SvyHHAQKnSNAOiyzyrui-zPL_X5bywR9CYNXga5Gpu2yDxOB0lFzvMG0FMAGCFFulLIWJ9fTLCqkBYi2ccjgLqeH6myrSfoDdJbRDkjexDclvPwF0yfacUbmPySC_dK2iww9Jt3xBkLdHfGgW_ftZZmxJeYFqafqKCBnaX7I5jOJaT-rLL33x1l_uVoC45LEeCzba_SKYTouBblApQua4RDgYXZwUvvttLNO8AaZwd4tCvkOT0YIDuGsAz8gUV02vylJHM01xzorAkIzwl0jRhI-SIGP0a3gMjNg6rohGcWhL5l6DnHo6d9_ww5Yqq3_sYrGy2WsUZaMOOo9YPe8eQxzNOjPPO2K6pBgVKmUVzxsJanBEpTDyr802jwRMDTM_xWWbAU4-Qtaaz0EclVfmbqz0D5WFd3_BFQpGsC-b8TLoJT","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDx57URyN-k2eWB&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHyAdjOI1mso%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBL9P1lq7WNfEp3","Image may contain: one or more people and outdoor","台塑第35屆企業運動會",""
"https://www.facebook.com/FPGMuseum/posts/917040258403591","1454140024","可愛的魔法小特使們已經幫助魔法師找到密碼，解開黑魔法的封印囉！","1571655711","https://l.facebook.com/l.php?u=http%3A%2F%2F1drv.ms%2F1nE8zRA&h=AT2GL0T0VNJuvwt7SU3c7aszFDS_p_QTuDNXl-1VYThCwY5X-wC5DrZJycpYK-zoJsCYu7QSF-id871eIXTeyayVjcJraSMZLQGv5bq1UCh6I1jMAgl4aLLY9nrQHI_PTX0OwQ_YYBa4_pPgCIXzgTpCjRRFN-qiBKj67fgwaNOZnAWlUKS0OnPSfI2PMGpZYjWzAecVaPBixP-YoQKClTc3yBm_8nl8blekXjV5m5NmQR3Cd0Gsfx_nf29hQAH-5IsS47RNkXJ_Zhqi2t6PyvUK4RY1GkmgSHA2YeM2bb82zrwRVnyrxepFjwe6zRSdGs8UGBILh2xKCA4-GADELhqxr0Pg9P7CqWdkFMI3PwpndC-Ppikv7qfBsNn_z1VKCPLZghocgsENeuq44M_bc_gHhtRM4YPbKfZjKcaUb91Q3OWsViMUMI8bOTDG1x4JJMKVJmlpPIda1Lk282L-WAB_ShcAVYwdhk6n66VKgz3IvlfOnEVuEE5tXVA3COrnXQFa7Q3rLCWgs1sAgmCTgoRUDrZInUO5eisj7lBh5Zg8SImYLrhFEjaPhTtT-f6TDD_GyA6EE2PIcjmYVcd9lzLGpQMYmTvBQViuCcbrRmzCEMpFmTAGj0isZPlfljhPz-8vUkzoGqWbs4itnciCXOUpHLlyXa0NQjFHY7Y1rdP-DXyfND5XhsenbdjR4yEsZg","https://scontent-lhr3-1.xx.fbcdn.net/v/t31.0-0/c0.203.600.600a/p600x600/12604949_917039875070296_1176324963115780908_o.jpg?_nc_cat=107&_nc_oc=AQmu0_74Kz5NiBmv7QpYZNopce9kJiDKgVP2JDAyiwDHn1DwZFK3tL63ZlPyXQYRlnM10ro-hWoJkDp7X9yQseVx&_nc_ht=scontent-lhr3-1.xx&oh=2a0c32f3eddaad4e0b9df6a1103d9445&oe=5E632C1F","undefined","2016寒假活動",""
"https://www.facebook.com/FPGMuseum/posts/1897844396989834","1542174469","七、桃園市教育局高安邦局長頒發實踐獎
恭喜 以上20位同學 獲得實踐獎的殊榮

 #106學年度品德教育實踐獎
#品德教育
#台塑企業文物館
#FORMOSAPLASTICSGROUPMUSEUM
#台プラ企業文物館","1571655711","/watch/?ref=external&v=1911071652313414&__xts__%5B0%5D=68.ARCz6JcyuXJeY3cPJl6M1R-5I0ialcyYVeszbS9uEl69KaQ5nQJP05jtPs9d014hX2dQyCCTuBNMYQdR36TFFLavsfhjbunwlt5NuZuTbFqpQYAsef_VKrDseYaUm1BlMnZfjSwvhjwv_F8KUh0M8vVKQAkQlKVdMeks7XgclxWS8q-PuKxfCLBLVZoE6ouh6exnjJzgkBjcV1J7qmgKnvcuU7-dOUn6Hm8X2yJZgeOLVDI6D4IMcLcJ1G_T6FtrN7-bPvrYx5er_Jb_JQi6FMFXHXw_SNh-mFJh9CXG7B8-6t8IeqPZPnG65HzceiiN-Lcd-6WMC3NaaBUH_ONJbw7k0xDacJkE_YY&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.13418-10/45349683_721995971502100_3764386574058389504_n.jpg?_nc_cat=106&_nc_oc=AQldwnlW34AWNf-U5_YdCEznqhb8IwHva-qZrpwLNf7ZoxP0Fm0TKJUCsB8rQT5IzIQ&_nc_ht=scontent-cdg2-1.xx&oh=b159c4621f04f88b156f3d3db19abe18&oe=5E5A24FA","undefined","七、桃園市教育局高安邦局長頒發實踐獎","Posted by 台塑企業文物館"
"https://www.facebook.com/FPGMuseum/posts/1996974987076774","1548318016","一年一度的 寒假親子活動又來了！😄
🧨【文物館 FORMOSA闖關趣】🧨

 透過闖關活動來了解台塑企業的整體發展與台塑企業兩位創辦人的經營智慧吧～👍
現在還在桃園、宜蘭、雲林和高雄規劃樂活圈 Formosa樂活圈 好吃好玩報給你知！

 活動全程免費🆓
闖關成功可以獲得✔️燈籠一只🏮
➡️➡️數量有限，送完為止
1.活動日期：2月1日(五)～3月3日(日)
2.活動時間：星期二到星期日09:00～11:00／13:30～16:00
⚠️休館：週一、2/5(二)~2/7(四)農曆假期⚠️
⚠️⚠️因機電保養 2月28日 休館一天⚠️⚠️
3.報名方式：文物館一樓服務台現場報名
4.活動對象：5歲～12歲
5.電話☎️：03-211-8800 轉3392
6.地址：桃園市龜山區文化一路259號（長庚大學內）

 #台塑企業文物館
#FORMOSAPLASTICSGROUPMUSEUM
#台プラ企業文物館
＃FORMOSA樂活圈",1579404972,"/FPGMuseum/photos/a.483450145095940/1996970910410515/?type=3&eid=ARDRslx_Am0KuRI1in4py14wyN6Bd1ljVz_RtVaj6utG83NshvQWW-2KedUw8ZAKdHOqDFYTgVliBuui&__xts__%5B0%5D=68.ARC0IA1v-q6iztTMvs_FfyRDhypVbQzV0QeT7NAc2H5QzgYnNsdAQFEGdVNwizFTZpryUPcrRhiTTc-NtCK--qODX222FMGDNYFk8zH3VH520gMFrBi94arCvB_QDzoypsUhtZpkROpibzBso2yiFe6JaV3gDeknoQadcuv7NRbZ7juZfvJem312dCMARCe3ZF5ma5QemJbxxFpE3Ilgo8_YKH_h_FD0AEzv0Sw-c53lBgOHVAbvbyZd8mroWSEwknTF_7BqU96aMwARJJciKwfS3al5P8vfNKn87bI50aeHzi8I16sKapJC7Wc2ZvG5J9z1sjj-r_Z0AbfLa2GRNeYFog&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-9/s720x720/51182366_1996970917077181_7930477496531681280_o.jpg?_nc_cat=110&_nc_ohc=dBYbuEW0fjUAX-Op7e1&_nc_ht=scontent-hkg3-2.xx&_nc_tp=1002&oh=af602034a81cef0a21ee04dfd573ee3d&oe=5EA6DD83",undefined,"",""
"https://www.facebook.com/FPGMuseum/posts/1977498615691078","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579404979,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FPGMuseum/posts/2177532369021034","1558584001","WOW WOW 歡呼歡呼 (◕◡◉) 
文物館在今天迎來 ✿第113萬來賓✿
恭喜 恭喜
來自嘉義的 陳小姐 成為本館第113萬來賓👍👍🏻👍🏽

 歡迎大家來文物館參觀
或許114萬來賓就是您~ლ(❛◡❛✿)ლ

 #百萬來賓就是您
#台塑企業文物館
#FORMOSAPLASTICSGROUPMUSEUM
#台プラ企業文物館",1579404972,"/FPGMuseum/photos/a.483450145095940/2177529805687957/?type=3&eid=ARCGsZFQYuGUdRlARUTg6IRMz2M38PqF0h3rxPxnICAgIAsFvIw6uIT8xMSkN62eh3mD3MPd26fWl2nN&__xts__%5B0%5D=68.ARCxmx6CCLl9zOGuMIGL7wN_TecTaylijPymro2mZrG8SIFIrQLO5lG9m7-iH5hQ4kbRd5fq0KiVA7azoCExq2hpNE0OLmaV8TQXgaXf4da85egsMNOsukEaxMIiX3NXiK-c-924z91sYhrofKEd2WgO4xrj7Ro0AuHWJFbZSQJoY783tV2uN8aR_qrq96CDCCq2bmQ89GCB3Fz-vg0Y9zsDY_DhjVssPaZu5U1GG-AWQu8QIB8DElb6cbj6kHWzF34XZiPCPlgBk3dPQkAD9wDVeuwkqwetTTyWpRaR2cufn6l05mhwJ8ljtX2W_imKV-7SOu4z9HGoXJgeaNAqVb8YEDAeeSeA5gOJqeqRQIKCPEoGq83H5MMUB4PIIWGbn8ocKmLETZVeLJyP4zZMSHTuWLN1nwmH3nwSW-NDvhQzcNY&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61100917_2177529809021290_9045601180104785920_o.jpg?_nc_cat=104&_nc_ohc=BZw7Css87GQAX9sFqF0&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=526f5d8f0baf4eaafe258a40cd6d7e9a&oe=5ED62313",undefined,"",""
"https://www.facebook.com/FPGMuseum/posts/818975234876761","1436447518","請注意！若昌鴻颱風來襲致桃市府宣告當日停班時，本館亦不開放，休館一天，敬請見諒。

 http://www.cwb.gov.tw/V7/index.htm
最新颱風動態，請上中央氣象局網站查詢。","1571655712","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cwb.gov.tw%2FV7%2Findex.htm&h=AT13tTccS-31NxWkdiHdC-1oJLh0HRdHTvtewD17zoxDKnB0YsakSEjEPw1s6hb9pGom4sTF17e5-asbUCAf4h5uc7L9VVaFy07SqlLRVmZUYaOju0whvHkKW9ua1hC-ptYyBFO43bSfjXgsKUNoo0Z0qBNCgWxKAfiHVZ2iiD4nY8CmcAUlPf34iiF4GJ4UccLqXVhFP9h871WbaYTtEAEz3lwCjY850QYeDWnhKa7lhVT5b1jEKWK2PzFS-FRmsoA55vFVGd01bC8fzKFcpODDzopgkp0xOx7EG_8oypv8re7pAjvGu1GKuSuypDVfWFJLYl-9ZM3j9PZM_WaLiGvFwstR2_M0F4tiEg_IhujL6CpbNRzpM5mvpd0EiYRKoJf2Vj6-9ZVNKMbUsr7yCtIDcvl-4N8gmQ9-2TesgjwSMYqiMjTJ7HuY2ORY_chTS_Au_UHEpXX6LuWtE5P3ua0Kvlht3myTOzQRfdlkp4wk7fFt83cEqt-83jKwVbIgY8XxDqP-Jl8sjSN9izC2e5WB0Or_RfdaKBp-1IO8sb-aM3LJ_9cVPyoFaddeQOGzKWUHeRJQqaohZBdP8dJ5O-KFfAoZGmfFTTdCw5CXvA_uSRC-STcR7wZw2XVRaBpjFJBk07DWO8sD","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQBl2vq3RsqvAa4y&w=160&h=160&url=http%3A%2F%2Fwww.cwb.gov.tw%2FV7%2Fobserve%2Fsatellite%2FData%2Fs1p%2Fs1p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCBIpA5CKfmsNbt","連結到衛星雲圖_另開視窗","中央氣象局全球資訊網","氣象局的施政與業務發展，在推動現代化氣象觀測、發展精緻化氣象預報、開創多元化氣象服務管道，以提升氣象服務水準，並達成防災減災及促進經濟發展之目標，為健康台灣提供優質氣象資訊。"
"https://www.facebook.com/FPGMuseum/posts/1891114457662828","1541726103","台塑企業文物館 106學年度品德教育實踐獎表揚大會

 二、介紹貴賓

 #106學年度品德教育實踐獎 
#品德教育 
#台塑企業文物館","1571655712","/watch/?ref=external&v=282451939277432&__xts__%5B0%5D=68.ARAdu9uDLq-t-0iYm7xQY7qjo5a-4ndQrMkLKAh5KttXpFgSDT1YloxQ83oaB22R1bjxCiszS1BE49R0dvIdfuWQ55mW6qs0A9AHksvdZdGykURsP0_iZ_bueGS9p4xFyX40V_bb7GdKtj_ghgm9FQjiaOgmNXM16h8ASRVYcyO5ED5pd5zPfWXzaL2HH-6LoBn0v4PYkam29Ga3NT6EeLdmjdoWkK5WvQBktDaF3HtWyBP56jfsYPeEemoF3YWXD9BnpLmHR9apgLM8Vx-VgewJ9KzaIX33LilEHLXtwwemdJzxAvG5UJmPlU3-8kwPoOdAHVPxOsiKDPI3S4VFr2zks8jwOwhT4A42fQ&__tn__=kFFHHH-R","https://scontent.fiev4-1.fna.fbcdn.net/v/t15.13418-10/43415321_542968422796804_806035206770262016_n.jpg?_nc_cat=104&_nc_oc=AQlqX16tskABuB1G6x2V6mUzE3dFDaS9fccQ2Nn6q4plzQKF5YtCpidJZIyUU1ePpjs&_nc_ht=scontent.fiev4-1.fna&oh=4d7aed08fef419d76c67f9562712078a&oe=5E1C9A68","undefined","二、介紹貴賓","Posted by 台塑企業文物館"
"https://www.facebook.com/FPGMuseum/posts/1076024899171792","1474895630","⛈⛈⛈⛈⛈⛈⛈⛈⛈⛈⛈⛈⛈⛈⛈⛈⛈⛈
由於梅姬颱風來襲
桃園市政府已宣布9/27(二)停班停課一天
本館於9/27(二)休館一日
請大家出門注意自身安全喔☔

 最新颱風動態，請上中央氣象局網站查詢。
http://www.cwb.gov.tw/V7/index.htm","1571655712","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cwb.gov.tw%2FV7%2Findex.htm&h=AT12GO2Cv2SF713wks_7F8h2ONPa4dumdvB0YPESzm_DJD4iqs36xqEn5473vGNx6Sryl15Zq-3WcEYHPzKawQ6hTv37m9pDlFspdqZ7o5q6lvJNj88IolnsInEUSd2UxdYmMFcdhwpvbZzuViPXjyvzfKZDkflW8d772SdHt_izzIdMrdTiXdbU9BrM54Gif8IYKJVVgfLICq4olpwvkwD9RlsDiUh2YW-QPdvk2A55VeSzpWVxmHuruk03628XOp04q0nbiTWE6_2KErH1EwGDxlBmzG5VErUpOqBdZlQHTS1n4Ho3m7hwKSOrHZCWKvBML6uFWT_kpLbcwQKoJ77gStCzJ3H6z2rt6jo1XH9QCMeBHdCdKbLp0D7Gffb3zgEHj_m3G4sWm1el79-WthQ_aOgkDS9wUzLD5nJm06WpHf7Drva3TOjGWz_0bQES4DiaDV2mEr0_D05YVYOdcLMnR1VJYhKQoCpkMoYHFHmbsiRnjBZVrOMv8C9dbCHt4HWeDCHjCTgI-TE2Db7QLlGZkozXC5hrNGWucmuSZQ6dftHVPpxJyGVIvmy8WKQFy2MVesLv7aagamqhvJhZn04g7y4I6bh5YLQqS2WtGmqJSmF3V7cCDi8RjSTWEXOl2lOahVtfuiuQ_P0O","https://scontent.fiev1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.188.1200.629a/s526x296/17268445_6072253892259_522427675717926912_n.jpg?_nc_cat=109&_nc_oc=AQlB2_oAPAmOsTcgygc-K1EhdKc_kR8sbeL1gcKKWpDxxplPRO9p7MUE_lzl7tIqbYc&_nc_ht=scontent.fiev1-1.fna&oh=8ef8e78f7a165f73392fa4457c25071a&oe=5E19156B","連結到衛星雲圖_另開視窗","中央氣象局全球資訊網","氣象局的施政與業務發展，在推動現代化氣象觀測、發展精緻化氣象預報、開創多元化氣象服務管道，以提升氣象服務水準，並達成防災減災及促進經濟發展之目標，為健康台灣提供優質氣象資訊。"
"https://www.facebook.com/FPGMuseum/posts/1655751744532435","1526880624","🏃‍♂Formosa樂活盃路跑倒數6天🏃‍♂

維持健康從預防醫學做起！

台塑企業除了提供優惠外，
現場也有多項體驗活動，
讓大家越跑越健康～

💚Dr's Formula Taiwan
💚醫之方 MD Formula
💚FORTE_來自長庚醫學團隊
💚台塑生醫 ｉ醫健康管理中心
💚i 醫健康網
💚台塑企業文物館","1571655712","/formosalohas/photos/pcb.2010081312396502/2010074899063810/?type=3&__tn__=HH-R&eid=ARARvsKxZDAl8WTFpnXIFzfTypcOuA82BYwpbVagko579S-BHjwaLqd9A0Joy31hLi0VSs3XlXxJDJX3&__xts__%5B0%5D=68.ARBHHKNjfqXD7gaHlQx5y3VaHEFLOf5S4XTp-alK2PzBceXI_cFdAcHbJOx1U8D4cJ3gTTyuzNIeNsBw-1DPBIYkFqF3fpSEZfAdmcxcTUteai7byYUj1zrxQ9ytYbKK_QS3CrgGx1Ypa-_gSJ5heHgjdUopZvHlCpp0oHXEENfiTsjDEozCrvy3-eZQRKokXKxf336OueHAT1gsx52FLd9VxNJGthavl1PfjDnypH2nE9UBeY39txjKgD61UEUAZuyLvAIrotyQZWKe9PtkocArOSiIBtdVC2GGrTVODk5zP5kz6IRzf_AW94-ky3eQDKyWr8ypiQ362-90ns-P2S1ywD4OIb3eWx9c8ofbPXH620p7o7CYV6btjACrjkNCXtNlsamNFWmXHJtqgviUjqhp2ew7tsPRtmz_KymPNj_xgw6MF87SopWjFLrOa6zPvsuiss4Ky4QbpA8e2o9TiqSaV6ebpPqOcSNIL79GevdBpCerhZpnEQR7IQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/33044152_2010074905730476_6585783747948314624_n.jpg?_nc_cat=108&_nc_oc=AQkmHKZzP9fN7P9upHI6NpYGOuGl01ZhFUD3ojF61qxVudZ8jrC8aDNUWm2syFANa9A&_nc_ht=scontent-cdg2-1.xx&oh=5720830b39956cc2e6e275bd5a22950e&oe=5E6379D2","undefined","2",""
"https://www.facebook.com/FPGMuseum/posts/2294776763963260","1564470771","想要我們的杯墊嗎？ 想要的話可以給你！
來找吧！ 我們把杯墊都放在 台塑企業文物館 ！
------------------------------------------
活動剩下五天到8/4(日)，快點來唷～～(,,・ω・,,)

 （感謝今日來館的柏拉圖同學們擺的POSE）
（圖片取自於「航海王」）

 #台塑企業文物館
#FORMOSAPLASTICSGROUPMUSEUM
#台プラ企業文物館
#台塑企業文物館暑假DIY活動",1579404973,"/FPGMuseum/photos/a.483450145095940/2294756737298596/?type=3&eid=ARCILaPup6-AVDex44S-Kk6eX03fgbeZPnoBfiWlENVZKjEglVnJPE6_OdtwQ3JFDYRYY8lSFcEoGlrB&__xts__%5B0%5D=68.ARCKP6W6oyiGPGoh5mIQXyHK96m9w1uoJrzMmoi9jeVurs4rw62h7ukfxWdoB1IX1mWP7Mu7sMUn_gHJ3tfQPCYGJAaJGmF7yOZmTpkPuEkxX8_hM1VRyyFLjonfzfZOk_R9qNAQC4bWkLWzh2z4fAeO9eKq5Mhim6Zrvm5wTSj1XOUZIcxxSmvl2oFN3WPiWduSnLqyk1X58S5I0_yPByXj84KsclwCrbNHoxgwo_QerM-NbVtXECwa-zeCUJcrjxvX80VEUxmiNbl65R2YIh4Uyz5BlG2vIVGhMfuo_mWscPMU89PPV0FrVCnFELZvNsSNUSqxEdX12dHqXTSxrZMKVg&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p480x480/67612413_2294756747298595_2791529052190539776_o.jpg?_nc_cat=110&_nc_ohc=189FwATNA2sAX8LSZZK&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=910de56e8153b9512a4fbe89ca7a4804&oe=5E9A0534",undefined,"",""
"https://www.facebook.com/FPGMuseum/posts/1342402939200652:0","1498628254","台塑企業文物館暑期DIY活動開跑啦！！

 ⇛ 🏁 纖維魔術師~杯墊DIY 🏁 ⇚

 活動時段：2017年7月4日(週二)至9月3日(週日)止
平日：週二～週五 請於兩天前預約
假日：週六、週日 10:30 / 14:30
預約專線：03-2118800 #3392
活動費用：免費
活動對象：
親子個人：每週六日 10:30 / 14:30 (可於現場報名，額滿為止)
團體 ： 一個時段5人以上，45人為限 (限平日，需電話預約)
趕快報名參加吧！！！！！！！😀","1571655712","/FPGMuseum/photos/a.483450145095940/1342402939200652/?type=3&eid=ARAkdZ54bmQG9uD-WVp8eM9tNuOs2uDPZE4ZSNRKyoOgUsbPmbmrY1nlgd3VJSm84yx56lHYER4vi9fw&__xts__%5B0%5D=68.ARD9L9VjKXM7SbYbZvic7TQVwRzg5dcqOs29Fdr4hreQXA680R7XPQ0i1ffgngf_Gbd1dykNSg-nbmziX0pEndaEHAVsHeZf24XItP_kkeZkcMrWVHHwWQ5OVyjsly1Jwhp-BX4CdPMVxlOyyjSKhliS8ssbX4wTCwkaHUTZJoVrX2mqv_XVlgSy6knbf_dR3luz5r8CCPQ3y3WiVNsZ7ogMHg9hyQeYlIFCVGXzwjxBM2ronRdWgMuoZxmNGJmSckRoYecD6d8YwdTpMpKeFnvatqjYlggr_0moMbKEHmXXsKP8LncCtgctIF3v107zAQFxPXI2nqMqjmb55BfTU4MJ_A&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-9/s720x720/19511114_1342402939200652_1143509162770602405_n.jpg?_nc_cat=104&_nc_oc=AQlLi0zF5BcWEGlPLHD8btK5Xby5EOp8PGPcr336d2JCvBlcbA8P2u5L27T7cutuC_0&_nc_ht=scontent-arn2-1.xx&oh=1e1622beb33dec6eb165019c866ff59c&oe=5E20245F","undefined","",""
"https://www.facebook.com/FPGMuseum/posts/2125037790937159","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579404978,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FPGMuseum/posts/1076828745758074","1474986909","梅姬🌬實在是太瘋狂了😖😖
明天9/28(三)還是休館喔🚫

 最新颱風動態，請上中央氣象局網站查詢。
http://www.cwb.gov.tw/V7/index.htm","1571655712","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cwb.gov.tw%2FV7%2Findex.htm&h=AT2danyaOmL9iKemeVE_VU0agLU-j2Gh7JIg1xRkpewYR0JonoptHrtTh2Ev3PynaD35x_rNef5csHpWcXhG_ut0VGZCWpBZ3OMRREZrm76bALbnJYPGJh92_7xykbrbFYnEAP5I2uUf3S_zZPKb-pQZHQlD7_rS2BiwgNEzT4ylAmDxJA_KdwRWrvbbXtyz_t-kH3Kwz6e8dcjLXT48JYwFH83JDpcWG_w_PZVF9KzvndipUGSsr4M-2lVkagNtLY0yDqmwHLIJ-pxxc9kP-c787d26srhZbgyAByndUa0LJB2aIUtC5HztVr9zoI7OtugKF_-wfj7LRHmjp9cSj_hleQrBf0BQ6ZiHkDL-y2rXoQIVilhuADWqL5DXj825uOIdzReIQ9Xn1BO_k5GjJlzRgr_YYNpct_5wcCYwwkudN2yb-Mo-kCz-f6dgywkqnD7yqejG09SVvqptyUp5kKil4m6JqEWavCx7-mvHRBT-PnskDngpMcYrFf2esjzA-XEq8Zj5UqSdH3-pc-2uI6bN97QsyggUnU8P0UDRtHfARRewjOiHPVFFbE3Wjw5JpabR74dp5El8-uOR_9jnOVb4E7owniVwCQ7h-ks-wcLBVe02HJ_Qq9yE5vy0UdQ_PBewtkaTe66xJskn","https://scontent.fbfh3-3.fna.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.188.1200.629a/s526x296/17268445_6072253892259_522427675717926912_n.jpg?_nc_cat=109&_nc_oc=AQlYFNhaPSzhFUmpw4GzTPiZDT9aBZ6-LzjxkiIYOEk5N2qeGipTNJtTVxSKmKq6HFc&_nc_ht=scontent.fbfh3-3.fna&oh=1313c57c9d87b89d1745d30e2c181516&oe=5E19156B","連結到衛星雲圖_另開視窗","中央氣象局全球資訊網","氣象局的施政與業務發展，在推動現代化氣象觀測、發展精緻化氣象預報、開創多元化氣象服務管道，以提升氣象服務水準，並達成防災減災及促進經濟發展之目標，為健康台灣提供優質氣象資訊。"
"https://www.facebook.com/FPGMuseum/posts/1742438752530400","1532485946","感謝🎀#夢幻少婦🎀這麼詳盡的分享❤️❤️
非常高興妳們一家人玩得很盡興喔！🤹

 DIY活動會持續進行到8月底
還沒來參加的請大家趕快告訴大家📣📣
錯過就要再等明年囉！

 https://m.facebook.com/story.php?story_fbid=1741025849338357&id=343771165730506","1571655712","https://www.facebook.com/photo.php?fbid=1866511326742050&set=p.1866511326742050&type=3&eid=ARD1MwAsRFXRd3lzbBP4kVqIg-gJLlStt4NWiBT1KTagZJNsWyjWoQZZUGk706iFTXXElFZ1EKxgB6D2&__xts__%5B0%5D=68.ARAFEGwstVnwvv6F0fe9WAmnE_PpPkOb5V1BTsgDJg2ROw1pNY_UqubaXiUlzqEj51eZ5KO8e1WAt8PHS0oM1Bb0EjfItk3OVGaHyGDvwy2nCbvzAtG-tVRnsBvy-9vuhAhjTPFgF75adxBBhNan_7Dd2ANb7Sin5mgL3okn5o4XGRLpo_BuqxUHKgBvzjmdJU0yXrZ4OWUMVCpTvxQz8RJMxEOpPruDLgpu-C2hN3xWmAX2mXpD_vKRSJl3TQibWh74I3YuYdlBIl-ohD_3bHI6aRssTCsbWl5GMbFDSoy3xcuqcxqnFc0YBMD5MY48LL5FNC6Z5Kw4ViZpqir4xp1ySQ&__tn__=EEHH-R","https://scontent.fewr1-3.fna.fbcdn.net/v/t1.0-0/p526x296/37672559_1866511330075383_5773302456691720192_o.jpg?_nc_cat=110&_nc_oc=AQl14ZSkEHS3ljloHAowCOSEQxtJRtJEmA2GwZX6jf6CwhYcYEoFVqHIuFZnXeMJ1SE&_nc_ht=scontent.fewr1-3.fna&oh=f3f5c647e120eb86344e3b46a7a2fd35&oe=5E5B859E","undefined","顏麗英",""
"https://www.facebook.com/FPGMuseum/posts/1846214285486179","1538984138","https://www.facebook.com/883153328533110/posts/1100083980173376/","1571655713","/formosaveg/photos/pcb.1100083980173376/1100081670173607/?type=3&__tn__=HH-R&eid=ARAUt1vMOOMdTWPv18B-IGeNPYYJf_vtfhW7KY9bO09NwcIRZYo1K6clNSKSALYBqt5hADMsZ4M4-cXE&__xts__%5B0%5D=68.ARC12bvAO8jkcYi-A5lgiRpeucYkJSGE1MzSETiUtVHafetUvopWitqhUMxa8IuiTyOcI5StqjhYts1WuhkI5HFg6ax0xewQD8EL6NKrTPt62PqVcnb_foBuyfR9R_x7mqgyali1pPnmV26SEMuan69pXuXrHBtt46neepD2_b2HaPhWInSnd-wsOEGH-i_HS4vJv5uy-2LA0XcnI7vdjgujSenePzzetcSjg8xqWVsXjYREH6WyPeRMPj-g6vMF7g2e4jxwl2v8xJn_a5GKsm56R8mGDtAJL3kxvmNzNnsZYnp0Zv7bZbWJdv1bF9TTgrIsypKE-dzddn3yUxcKQw84A1Hvnoyr9wiQmAUd60ULXK9Z4sfW8muLWqhomDFKVNG6zypV9niwHOFd8HEGltCkUFd3aqx7kOtpVc-GiuS-mwmF1PV5v3EDv8AUsm9xZcYzaQE7hG0HjSI-NDG0MCY91NgXLKu9ddbv31Ms4y15syMLSHGy4_hj","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p235x350/43524471_1100081673506940_2616855730149392384_n.jpg?_nc_cat=108&_nc_oc=AQnLI7tfK4HIYNbY9UhaB1Qa74tK5BrBmYj6p5B27hepGE-HPfmhMRq2hNnbVNbyulU&_nc_ht=scontent-iad3-1.xx&oh=ebb3b83b4b012866d0174ac77a425374&oe=5E195DD4","undefined","3",""
