url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LUZHOU.NORTHGOD/posts/2546177288748706","1564558200","時序進入農曆七月，善良的臺灣人在這個月準備食物、銀紙與法會款待曾經為這塊土地努力的好兄弟們，這種超越陰陽的情誼世界難得。
蘆洲受玄宮例年於農曆七月廿六日舉辦 蘆洲受玄宮慶讚中元太上慈悲植福濟幽暨超度拔薦法會，歡迎善信大德報名參加。

 報名者也別忘了將《中元門籤》張貼門邊，用以昭告好兄弟本戶已報名蘆洲受玄宮普度法會，請好兄弟移往本宮享用法食。","1571285929","/LUZHOU.NORTHGOD/photos/a.803994959633623/2546165455416556/?type=3&eid=ARAZFuwXUjvQV-mAd2UcxmSvMIBxNqfJKigUD-WjEkWTokCo67uT18Lz7KE9Jr1Gx8K7SI7vgDdTVk-w&__xts__%5B0%5D=68.ARC3x60-s-ODh9UBRhLOd3YlePbBAis13QKeiPEwFWi8uEAT8JChjmYtAO_k044HPpFwB1mW2WqFB4KQyPmZWIienuL58oOKKmJk54hoz5mjJB6b0fQLEf7D7wQ3LsGzjmt87FBZlf7_rnfocKryPYfHPxMJaGLzmYDu_-kP2bUFr8tZbfAIKuBhPRqxFboNAuW2nhPliGjvPF5y6xmwZS_ZCwmijUBBR4BG8PtNIy4yhYY2j2WvxwLnE-cSP4e3G2hRr072jYSwEtNjUaRHW1MCXpDoM0WMNtfOV9iimb_ZvGj5fpLQgIKSxFbUnmMb0J5NvGGuuRBYQx2FF_SECqp60Q&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67424841_2546165462083222_3630003459752722432_n.jpg?_nc_cat=109&_nc_oc=AQmiKsNP-UNXWCMfL6cBDUPIZWEnsb_6y4CX4hH394FzTqTthpCv11ty1EmI0xRU8WM&_nc_ht=scontent-sin2-1.xx&oh=fc6ccd12449dc6a178614000fd3687d5&oe=5E2BDBC3","undefined","Send Message",""
"https://www.facebook.com/LUZHOU.NORTHGOD/posts/2198364136863358:0","1387252800","大德平安，即日起受理己亥年(2019)點燈、安太歲、新春祭解的報名，歡迎善信大德蒞臨祈福。
電話：02-2282-2908

 【光明燈】
玄帝光明燈│文昌智慧燈│神農藥王燈

 【安奉太歲】
本命年宜安奉太歲│生肖屬豬
流年建議安奉太歲│生肖屬蛇、猴、虎

 【新春祭解】
農曆正月初五~正月十五日，晚間八點開辦，祭送流年厄星，祈求身心平安。

 #參加所有科儀一定要焚香稟報","1571285930","/LUZHOU.NORTHGOD/photos/a.693524087347378/2198364136863358/?type=3&eid=ARCDOaQ58ztDLlI43_2n0ypiaVoInO8C1m2_c5Y8VFJpkIj9Z9k_3asOu-W6Ov6vLURccGxd5HNUI_OA&__xts__%5B0%5D=68.ARCOeRMk4IrWJcJ88rCUXNV1gOT3Ufbcjb3czRBDB0Ii-8m30yXIGD8WY4yXCSVLV6cCKqY1y_7Hnka0e-VdXvAO3J5bei8J-6kQHmayS9AL2j7z2tIP44EGNV-qGfQQ1sjxZZ0X0FdmytYJoD_1B579X9XBJnMVRbgonO2zdoPpLDlJhE1x9dKqTy3VH7_8tLqKfMyXVlgEvDk-mZARbDoSxKuP58wnqxAIZlY32FFjSra4aZCoEHKV39Xkkmca16PErh2y4KrVeWC547dfquZksnJa5VayklYWNqaIok68v83eMThL_MT8Rm_R7wbTQXVmeSP8FoNmUFzxx32-ETg73AdH5lBuuhh9QaYBZzgnZLMULhFtlFF3R0PnztuyZCoUGnIBEjrBTJPTr3_LzVrHu8WXLXu45M8mmKHhSSuSkRc&__tn__=EEHH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-9/s720x720/48414759_2198364140196691_8330644401273438208_o.jpg?_nc_cat=103&_nc_oc=AQlvPUNmk_QTudeoMSaMDzw1b1hsMWuqhq_1eA-GFStkMfHWFWyAj37tfCw7B4AJOAk&_nc_ht=scontent.fdac6-1.fna&oh=9c457f9b9cad4684d3256f2e2435c229&oe=5E2FC7E1","undefined","",""
"https://www.facebook.com/LUZHOU.NORTHGOD/posts/2631096390256795","1568359384","大港無法開唱，不介意的話蘆洲有「廟囗開講」🤱🏻（拍拍

 蘆洲受玄宮管理委員會祝善信大德中秋節快樂🌕",1579256067,"/LUZHOU.NORTHGOD/photos/a.2615730955126672/2615731178459983/?type=3&eid=ARDAGozSIJeBNchnUFgrwEsUq9nA8fOynBME6VRPd-jgODIejd3e5IXM0FTv-_nGRl4k1DtKv2rBF8nO&__xts__%5B0%5D=68.ARAkJBnt5bliYA_TFrEg4hmu8Q4VGp6s4vaDP0UApOcGA1caWFT1RpBpZPHbl2BBkguD8WSd2JxqZB7px1OGUQKryZWgi5_4Fr5JjDgFxILjcoBFdmBjrJwmQU9OCzLDwFNvLgWTwy2X0PcZckPan39A3CK-XYRpQe_yh-VsfO7MyQeyM6ACKB_OU0gYVzsR7FJ7IYWHhFvU_KBKdvpXBR3qYucQte_NypZU7iJltj7VCyBZf7z86QM4jbhEqQfVG-oXPVcYxlLM70ai6fGXpGmuKd7cZoh9U6MvjaZ_HLq28CGE4MG0CkfB-xZTmk_vVil9xzy-o7Umr518jHPJ-M7cxcn2GiWNzWY0XEJ6CTFFM4EwTPn9UVjjoRThJbmy4CkgekzES0Zmgt2pfsDjfJrib2IzEtu2IvUZhh-ATgkaN3iRyWAgjVrEBwailkHUYckxTFYfvIiWufTCtM3fbVyJgBRIKSjOTMbtWuEA3-N9EfQUyWlPkUc88BBzppk3c7WdvpDhTkeCJFdt31bz2jYJO6eQc1jIk2v0ani-heQa8kkIDzhT2DF_-gVk7wpgFMl8WyaV9viAKg&__tn__=EEHH-R","https://scontent.fkgf1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70182502_2615731181793316_4657598024820719616_o.jpg?_nc_cat=106&_nc_ohc=2J2A2LYHFBIAX_KEwUU&_nc_ht=scontent.fkgf1-1.fna&_nc_tp=1002&oh=68685298cf0f54e22cbcd5b38e8782c9&oe=5ED1718D",undefined,"蘆洲受玄宮","蘆洲受玄宮"
"https://www.facebook.com/LUZHOU.NORTHGOD/posts/2319820351384402","1552707245","","1571285930","/LUZHOU.NORTHGOD/photos/pcb.2319820351384402/2319820081384429/?type=3&__tn__=HH-R&eid=ARCqVHaev16kcP875gtxN6wa5TOUi1SPGKOwcYY4-LCtTQtXDO4WT5IkcawupqFKnfi_IAytclYlPQ9X&__xts__%5B0%5D=68.ARDe0rFJ-6e0FcOjRoZjIY7dJgS7-6r40-Z8QI_Q5i6YsK9QtsAmd0YOYr4PqvYhrIorgyvVecJGCct_3YsalD3_e251178fA-1nC5Nj1lF9Wv_WAsRpLIrSDCW9oEFKBZmBoN1HlRAZyaOGvJBhCyTHZiP2sCBZhwVLwce5jLZlfzszSCZvWpbjMTp0LrcFmNUqbdw3L7kMd_sH-FsAMLfmZuQf6ALSncG81zlJzHV4RdyYushxq0z-kw0jLpmQssZX3yCic_9yVdQNEe5OyycvzX-PQ0lyXBRgPqAuHge0UTZjesx-rM0MVllO_3UFRqZUvyTMu5gtDWRMfcmk0um_dg","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p526x296/53599119_2319820084717762_7769893307898920960_n.jpg?_nc_cat=103&_nc_oc=AQmXSMSLKZo6XxVabDlmJIV1qlCVEcDmADTZunK5qSQmRvItmXgMKQoHOBqqkQ6iqC0&_nc_ht=scontent-arn2-2.xx&oh=a21768599a18f9da97310bbbce3cfd11&oe=5E602ECF","undefined","5",""
"https://www.facebook.com/LUZHOU.NORTHGOD/posts/2470963146270121","1560771410","感謝 民俗亂彈為臺灣農業協力！
在中國造成可怕農損的秋行軍蟲已經入侵臺灣，本宮呼籲善信大德若有發現蟲蹤請通報：0800-039-131。

 今天十五，本宮濟世日，也是民間信仰重要的「禮拜日」，善信大德別忘了向神農大帝與諸神祈求臺灣五穀豐收、災瘟平息喔！

 行政院農業委員會農作物天然災害即時回報APP：
IOS：https://apps.apple.com/…/%E8%BE%B2%E4%BD%9C%E7…/id1233650692

 Google play：
https://play.google.com/store/apps/details…","1571285930","https://l.facebook.com/l.php?u=http%3A%2F%2Fthink.folklore.tw%2Fposts%2F4462&h=AT1CkS51xjtiN64Ydj_mDx3i8FBL-xVN9FqRhwYWrXhcp0668hV-bIquC-04ofLxLekqwj5wIXOneWT8h_O1saYSt48A5SeGJZydCCHKneg9PAlMM9rNrnyTa6haQA_wtTNVBZLx7SJA0QCwo1mtQ_20rj1yBDT2tpcL7gqQHIb45oEotjNrXekrKrx-YA8l5M0XRyHZQYC9o2urHcsUd-A6xthqgleLRbbLM1uksqKTJomEp2xh9WrnTv-gQUzWouXaa8cebpod5PTauGJhtjdgXmiBX_Fwi7XAw1ojArVh9UXyDE_jXxLPStO1QHmLTFbwWwmL4-ItzHTyz21myJ5rJDYYTD2g1oS4BL1JwoM0ndOoUXkJjvAuteu4v2nlGEP1wdCNibY71p9kwDS9uRmsI3z3Ar-bHlyrVHYbNz3t9tULLRDbvgSO4vCK7E_BigqSIihnQNDnKl_6NuZJm_Lvfy9BEEAfM0GiOWKwMtB_9fMh4x1N0cT3pGWzi06cdyMNPHKUJ91Jip7dJWMpB5Bo2VXIybbsadtS4MECT9-YEhp5jiIZ0YPDDIghIRJJyri6Y5_MT8ObfEAcgZf7tz1CtNKxvBCuo5vH-rom0RcbNvELkibM6ujdSplyeySO4Avwg224ZjeS3pdI","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQA5LiB-Q8Q0sfMB&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fthink.folklore.tw%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F06%2F60443059_2414471745252595_8153025328667688960_o.jpg%3Ffit%3D1200%252C848&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGoZ-9lgzc_G8q","No photo description available.","亦要神亦要人：神農大帝的生日願望","（圖文：蘆洲受玄宮）臺灣民間信仰中，若遇到嚴重的蟲蝗水旱，都會祈求神農大帝和瘟消災"
"https://www.facebook.com/LUZHOU.NORTHGOD/posts/2686458241387276","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256065,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LUZHOU.NORTHGOD/posts/2563066727059762","1565219192","［也是舊圖新發］昨天七娘媽聖誕，是求子良辰，如果不祝壽偏要學人家過情人節，今天過父親也很合理吧！

 請接受這喜悅，剛好中華民國行政院推出了新的託育補助政策，本宮也祝福善信大德們做人成功，兒孫滿堂🎉

 #父親節快樂🎉","1571285930","/LUZHOU.NORTHGOD/photos/a.641582449208209/1599380010095110/?type=3&eid=ARDXWT1PuP5KhHvEAglOY5qOdlsR_7N-xdbIKMGkooWGP7OwBR-AJPQPo0DIcBZavKxHjPr-3HhmS62D&__xts__%5B0%5D=68.ARDKSxK8L0stgqzIIJuGsOj8SQcSuZOTs75v4IaNq8KPCME8B2ahCSsYzqwSvNEaaTQsChITbWnC7bLhy4gZkBHtklsOJkbz7OTdspTLixUVYxLf1-HMtZMNrh1tUbR7vepNMBIt5xWyoFgTSyADCDisSjXVht28RIBteHKQ7kHoatTkDkIVNcjmTRcTpKAv1nzU9J3L93AHnsVQErn0tmu1vB0X9YPXLmxfzpQ744T15k5ZY47OY_hC2TXSzjAnAYtjoKL-2jZc8FbJoh5qeAVS4E54jmVhOiC0xi5gHeWPIRXr5X_FnUAhuk5HcqA5a_cdJDuqBmGDJ5diSiO8qTVGto2gEYFW2HditsSkrp54_vmmTL5KFiRZ_mCPAarrGQkCbFpu6SfPTYjXNL960zvH7G6m0-UxjtmOfuKdqokUWrimf84ycSYT3MU18h15X10qCOwST_liJ51yGm90gMy2Bsb96f966_K9sbSEh_igOIks1kjxQLSG&__tn__=EHH-R","https://scontent.fjsr2-1.fna.fbcdn.net/v/t1.0-0/p526x296/20727880_1599380010095110_689147075699617836_n.jpg?_nc_cat=110&_nc_oc=AQlA3gx_P_ssDj3JnlIkOdk82leR2UeU0_y5aR-9yVNY9gFZpKfkp6nTbyTrFS16Mxs&_nc_ht=scontent.fjsr2-1.fna&oh=a2c864d67d0a2d6fcc9b2da17f6bd53d&oe=5E1F9A35","undefined","蘆洲受玄宮",""
"https://www.facebook.com/LUZHOU.NORTHGOD/posts/2396449543721482:0","1557057071","為維護善信隱私，即日起實施「憑號碼牌叫號入殿問事」的規則，請善信大德多多配合喔 ^^

 辦法：
一、填寫稟單、焚香稟報後，依稟單編號向廟祝領取號碼牌。
二、持號碼牌在宮外座位等候叫號。(叫號不唱名)
三、辦事期間，未到號者請勿入殿探詢隱私。
四、叫到號者，請將號碼牌交給工作人員。

 請大家一起配合，一起為民間信仰個人隱私努力！","1571285930","/LUZHOU.NORTHGOD/photos/a.641580709208383/2396449543721482/?type=3&eid=ARDmUll_F8fPOnxPk3gGSZsc73HdL-4XWO1nohYk0HRvpiwPmEWbMJ0YrUtKAvJYrtYpf7QDx-1q3Fc3&__xts__%5B0%5D=68.ARCCB63Wh0N7JWyZHyTmlY20RM9a9_PvmyIlyOXirZPieg4HiWL_Fotvai0yjwgQj3cBDvigjSnkhAnH_48rzSHlFH3BC1m5INCErChj4Hes95wTHHruEd7pTP8zApG5OzTub_UiI-ICbhJwRpQbYGCbqfhGzWnvIEUsPokR9woF8VPcnYzcyKy9C5d2iel4IoDyONKCsYaM1du9pZOXuHnQyfAV4tTTB7mRNS7gb7v2gDeCmLil8bYIBqaawHyqXq_3yOxFPzHshQF8jlgdL8q66KbqG8kJQlX2RDfflw9i-ihCqTM1PNKHQfVOZaMic_u4Xu7Cj23hMXL2jIlYl6FUpA&__tn__=EEHH-R","https://scontent.fkul14-1.fna.fbcdn.net/v/t1.0-9/s720x720/59332338_2396449550388148_8563489490516049920_o.jpg?_nc_cat=104&_nc_oc=AQmZCyGRks1gMdo0VT97YH2T_JK3I2wuCE3nYnd0Phhvo1lJc-N0WBvSH2BTw721avg&_nc_ht=scontent.fkul14-1.fna&oh=cec655d14123e1ef317b5cf15ecf7660&oe=5E5D8F44","undefined","",""
"https://www.facebook.com/LUZHOU.NORTHGOD/posts/2266800803353024","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571285930","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LUZHOU.NORTHGOD/posts/2627946563905111","1568218515","🥮中秋節快樂🥮
咱蘆洲較早是一片美麗的田園，所以咱受玄宮有奉祀「神農大帝」佮「福德正神土地公」，這馬八月半拜園頭土地公、插「土地公拐」佇市內已經無地看。

 ▶️中秋假期新曆9月15禮拜日暗時七點半，推薦逐家收看「 公視台語台-寶島鼓仔燈」，看八月半咱祖廟松柏坑遐「插土地公拐」佮各地答謝土地、充滿人情味的臺灣民俗。

 #臺語字",1579256066,"/watch/?ref=external&v=2376452672629558&__xts__%5B0%5D=68.ARDl6cJUjvqqeQvHYNAIi9P6wgTn6fXceK8hFSOEd2oHRFltMArTXq3zHICvDDteFeFQ_9_GXJeYWwVcjtwcMBnLWEOUcy5l2lOslYIhSPpRJ_hiz47R0crX3MnH_tp9EnGPkr_41qJnDRRr55Ky2w2FYYM-wsN1IPAzcRhk5YV4HQwPzUFectylfAv41DaQiDUdgfsb43pQdynnuSRUYMHpbgr49BVDmU4DB3FQ01XOJCSZXVEdk4eHXRK-GUBmmtXaKvvGT4JUoDu5BFOUIg699ON2ljW3VYaujh2qnhMJTq2pmprDuU3tM1g5fr0TVlrsjIbFvmL7qCSRvTR_mRB3KcuEinzHylwJaCyIU6o1QSHeQqr4dHkvA_C0AsokQmMSE8DsHBDivs8BYtK6j4GgZ7kPS6c1GYwye7LR97NCa65BRFY2G0lgAchdN6Gs4HX8TPHxw2qXNNuCSIAiZppfVtWYrQv3yaz3RsJga8SmFm0aFdHGSURcsuTHNDHApw&__tn__=kFFHHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t15.13418-10/70286676_2421533054581405_2144648750541307904_n.jpeg?_nc_cat=100&_nc_ohc=N2GidW2qMawAX9Bfxnq&_nc_ht=scontent.famd4-1.fna&oh=e9216e2f9e5a3223f3d76f1c9ed69bf9&oe=5EA4D349",undefined,"公視台語台《寶島鼓仔燈》EP11","Posted by 公視台語台-寶島鼓仔燈"
"https://www.facebook.com/LUZHOU.NORTHGOD/posts/2258333714199733","1549243820","㊗️新年恭喜㊗️
什麼？？年獸竟然沒有來過臺灣？？

 其實臺灣的新年故事是充滿神人之間共同面對沉島災難的溫馨故事，來看看民俗亂彈擦亮這個被塵封的臺灣民間故事吧！
http://think.folklore.tw/posts/277","1571285931","https://l.facebook.com/l.php?u=http%3A%2F%2Fthink.folklore.tw%2Fposts%2F277&h=AT19s7MCeR4QiD7htNPSgFgXW4-J2EnirXtVDgMDqJSMrV6zzQHOu0lXEl7RWpSJDDFDLIGSuF9-b17iNwn7RW8XyHmKqUraxlgyXofyCFPqUmJDWE6I7FWXjUPQ0icJcCDZGb6HUrvowESt-TCsj37ZM2Q6oEpQwB4LyqS77GMNjKqQGV-HuX3mRtseiubR-uGnLmQql9nEDnB5pT4WTlastvBc3AdcWPBtYakZ6X9pRyGwLZF6cHjB9pvedRbfQ9JYlvZGTvanrWqNILVGpoAXylGniP-sNgVpYNaLvEGebPgqeOmZQXhXdbIWonqgxs-br2QHEg4TYdjLtq3leQ5s5DhfTv92ZmnHia5t-kEHldBUSa3zbwZSH5L-_PuCk_5sbdiF8u0sXxyqKnHPfk-50TU28QDmsN4GlhnVQ3FSh1rbxOnnbwZPTLjGx6CVGSoHlHYbu0aYxKmuB3phY_T-zkbj_2uqXVkokymdeVmVLYMYLRVPjpewV-X6A4eLABnTLgv0J_CTIcZHBjzf1cv0XV22QYARFKM1FiVpFoQe4cidvGM-RowvupUcHdd2psAsLWlpmmfXy5-4jDSheUyCKJpUtcebdzibZpHoyMG2M6TA8gA4y-kWjrvLAx3X2U6EfOYP9LcWkuJF","https://external.fldb5-1.fna.fbcdn.net/safe_image.php?d=AQA0MdL9esGpyyDF&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fthink.folklore.tw%2Fwp-content%2Fuploads%2Fsites%2F2%2F2016%2F03%2F12728881_191262284564423_6452670751015708532_n.jpg%3Ffit%3D960%252C640&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1RaTlM-NABJe1","圖像裡可能有花和植物","過年的由來│追溯一段臺灣人神相挺的古老故事","我們不僅能看見臺灣過年傳說表現著農業社會時期，漢人面對臺灣生活空間的體認，也涉及漢人移民在此落地生根以後，對此地產生了何種新的世界觀。同時，我們也能透過這個傳說，與過年儀式的諸多對應，了解到節日時間之..."
