url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tsaijinyen/posts/2108879325822906","1539771316","【相揪，挺理想的!】

 高雄市議員蔡金晏競選總部成立晚會

 時間：10月21日星期日晚上6時6分
地點：鼓山區青海路635號

 邀請各位好朋友共襄盛舉。

 特別邀請眾多演藝明星，節目精彩可期。
#劉福助 台灣嘻哈始祖
#康弘 綜藝天王
#謝金晶 台語小天后
#黃西田 綜藝天王
#黃露瑤 青春偶像","1570916207","/tsaijinyen/photos/a.156428451068013/2108874392490066/?type=3&eid=ARDcnmk5tGJrp7GM6T6c68MKssxzUCddmK8TmjVgw183PgF54Lgg-xyISnb0F2YnK_ZUNJE7LZzl1chD&__xts__%5B0%5D=68.ARB4Ecu970G-a2u4sWZcm4yMMJefZcG0A_4JT_-fSgwcDXeZonTFQlJ6Ri9z6wrze6TMAslyjjftB2-ura190FuDAKeyIZr4ouzDBpRAXAzZzoSxxyd9g_AVJxqt4zB_KUnx4SLK68Ane8g0RAg8cI-T7SpVQUHLWmCnxpbMJAIMwWM8NoaxpGiCjS3i5h6-Q3p_Ll3aS3ihjg-X7KkmsbxrnaesyE4OCM3Bo5m_BZqfbRKmUb8fl442_RslvZ7wBS3OhKxO-qTDqfW2RELy0I1H2eO8H75ZkjCCCNTfH8dyOVeog2AxvgG8H_BHhjtkv7morUksOfqQg0DWaB0xvIcGZQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/44161768_2108874395823399_7990877363917291520_o.jpg?_nc_cat=100&_nc_oc=AQkg_kXMEe2apUjiEspu7spMu_VUd7HPChSZ2cX4JvPETglwBTt8brIT-oOlf1ya8Vg&_nc_ht=scontent-sin6-2.xx&oh=e2341f731abb070c0faa7d235795f883&oe=5E65806C","undefined","",""
"https://www.facebook.com/tsaijinyen/posts/2333551213355715","1552552163","七賢國中稍早發生校舍拆除工程建築物翻覆，現場還有民車受損，幸虧無人受傷。","1570916208","/tsaijinyen/photos/pcb.2333551213355715/2333551083355728/?type=3&__tn__=HH-R&eid=ARCv3ktKXVzrqDrdYaemPQicua8KVVAlZqeKQkF535jfy7ZOGNgpjfxBOUjMp0nFFTgxS0B80Ucs_38t&__xts__%5B0%5D=68.ARBZAK0PzlLmahxfnc3PrxyDgMyzexlNkFtUVx5A_Rn1F2F3_zXeJoIYc7-DTN9H-KJOakkYAabZp_fQC5HAXzvBvQLCgPihwL0ETRyQjLXuS5DIA7ey-xaxNo4ejgzLUvqVZu9gZgNaK2TdsYAk3_AlztqhcqbGS2pwbr7baEKULa2cvKIeCjxN7W8n_R5Fym-hruMkr0YIb5BaAPt2L33qT4ml1M722u6bcRNUYaA0GH7N0E64TIXmpUaR1TVtcUrdPugpcoG9Gg3zU-CCsC-sT9vAspbAjkr54P8txjJYk9qh9-bjAqo3_XuppItiSnxEqem0spx1KR45INxmVOHjVQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/54364871_2333551086689061_3299179811322200064_n.jpg?_nc_cat=108&_nc_oc=AQnw0LEzCjH-JVsPDo2vMlsK2HIRUpsn-JhbH_2tVj342BixlsXzMQi6dwaYuKIIAkA&_nc_ht=scontent-sin2-2.xx&oh=d64f0d5c4bf58bce30cf005e8824f3b0&oe=5E2A569D","undefined","",""
"https://www.facebook.com/tsaijinyen/posts/1430417167002462","1488940942","請標籤一位女性，留下一段話，表達38婦女節你想對他說的話。

 ex:@老婆 今天是你的節日，放你一天假，我今天就不回家囉!😲

 祝所有的女性朋友們，38婦女節快樂!","1570916208","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsaijinyen/posts/2443243675719801","1558345601","很多人可能不知道，電視台通常多是預錄的節目，錄一集，當天下午就得提前到台北，而節目錄完回到高雄，通常也都晚了。

 
不是我偷懶，而是每個人選擇不同，我選了一個最傳統的選戰方式，像這樣的問政說明會，每天都在發生，新的選區比原本服務的範圍更廣，許多地方，對我相對陌生，我希望走入每一個社區、每一個角落，與您面對面，了解地方的需求、解決您的疑慮。

 對於這點，我有我的堅持，我想我會繼續做下去。當然也很感謝您對我選情的焦慮及關心，我會更加努力爭取曝光，彌補無法常上電視節目的不足。

 --------------------------------
5月26日至28日晚上6點到10點
接到電話民調，請唯一支持，蔡金晏
│鼓山│鹽埕│前金│新興│苓雅│",1579076065,"/tsaijinyen/photos/a.156428451068013/2443202185723950/?type=3&eid=ARAI3SFs3N8cS1mcTRaD4VsfAhnU47eAUkih2NPqMESUlfOLjvsTdEw5MkjjiJsM9Jg7szNH0oG3ys5c&__xts__%5B0%5D=68.ARCkRV-aHQryiNpDD6quybJAKMw4yzPgnObsAfgEwImmWl4XFqaFNBdmxD8JMeSom6GnncACpJFq5yBCslqdSqnG0lM5TZwP-abFjGhp3x_J105D40bblEncmDHdRdxOV5_6kCiJfvceUgXU1sIgJVcj3A1lDYs2abhWRmbzFw4PX7cTGCnmCcj_jhk_jSHIENBk844e1-npdQ0k-ZSf_b9SyMMb0KxeAHE00ioblgVofUuocczEqNOzECeYCls-bWjkn8ooctih_gny_CdQuyumhogbF-9LEVxozE7HKGLLxSNJFOwtmNOy4rq_iip2xSB_AtfSewjEtbxIvYAtchgALQ&__tn__=EHH-R","https://scontent.fben1-1.fna.fbcdn.net/v/t1.0-0/p526x296/60571063_2443202192390616_4421401830295076864_o.jpg?_nc_cat=102&_nc_ohc=YMmc8rFg3p0AX-94oBX&_nc_ht=scontent.fben1-1.fna&_nc_tp=1002&oh=98c3188e82f3f720981cc85300d8983c&oe=5E960EF7",undefined,"",""
"https://www.facebook.com/tsaijinyen/posts/1063054517072064","1450447960","小編：

 【暖流戰勝寒流】

 
縱使外頭寒流發威中，【三民區後備、青溪、婦女會】、【市民全家大小】x2、【鹽埕區支持民眾】、【鼓山區里長群】、【青年軍】們，這麼多長輩好友市民前來總部加油打氣，頓時總部都暖和起來了。(因為人員眾多只能分區介紹啦)
TIME 22：20","1570916208","/tsaijinyen/photos/pcb.1063054517072064/1063051987072317/?type=3&__tn__=HH-R&eid=ARAy_N8BxEfu2rNRXcaTiopBQdEtrhmqLjSEh1l_bIO6XHakoNN9QgaspoO03wEgnb3-7hhA9RsGKq9i&__xts__%5B0%5D=68.ARCbCRSNDPAj2CLU0xRuBlz-Q3hfK1PaRnWxgquMCLrRMiBrbOnjO8vLimZLqEflki5ZaQTNTMd_ujd5-RAVCcXj0x0yce8UfiLXZktK1-nrFZgjLvUsr5CFGNdlfdFSlFruuvMN2x0-NjqVlDN7AKRXX1wJTTht6APkqM79jQHMwJllqY41k2D0Y8qDC3RG1MnlCotps4lLny02l_6oHdcm0bXqz_K2F3jcKmMSGMveenxfKF9palYvZ0MuUv11JVeRVg_NbmuT5TAzIfoYZboALmVne40jQbu7WJ1bDCkwMHyF2lhgY_LjDks-ana36ziaecpYor-vbnv3tVptZvHESQ","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/s600x600/12359944_1063051987072317_1488728532707614674_n.jpg?_nc_cat=104&_nc_oc=AQnP3s5-ylCQSoAFNnjlHDdzcgoo6DmGDvjpfUSsuklrGzRwL2sm2c8g3ilnsuTbwjM&_nc_ht=scontent.fcgk12-1.fna&oh=7cc59b240cab4062f8a3df45c37211b1&oe=5E1F76AC","undefined","3",""
"https://www.facebook.com/tsaijinyen/posts/2345736668803836","1553237092","賣出農產品了.在香港高雄友好合作協議簽署會場. @ Hong Kong Exhibition Centre 香港展覽中心 Wan Chai

 #高雄市韓國瑜市長
#韓國瑜
#香港中華出入口商會","1570916209","/tsaijinyen/photos/pcb.2345736668803836/2345736175470552/?type=3&__tn__=HH-R&eid=ARBV5q4LnKwfcZG13VFipyu9BJhIZ3Fu5I6BdP59zluxEI7-WyRivY34f5w0z9N_rBzjFu3wf-B98utA&__xts__%5B0%5D=68.ARB4Np5kB98tmwfQEvto8Sqo7APdjFhiOSxt9QVKzSubs0osBquuWD6o3fVXKlxTlh4uaPewW-szaCpCpr0nFxBy-MAzrNs_0vmodvysyk3DvBSxXQnkn_B2-9Mxi4Znwf7s6X3BuyrD5zRnC6YJJlSl54WoTj5UU8JxyHgmdB9gOH1IJcRO6NttBUHYJX-5JPcK2ENVU5VER6FsfGqBsVFFllVyGW1h6p2IlxX2ENXVY0Me58rppHcrctv1y-y33FmZbWZWe7WLqBomejdbNOqRrfR66bQkF8EPxsur-sYRduxIsU5KgFhDTKLibeV7bwCpRAM3mlwKGQSyKcQkX5W-C24KWksxHeBtdqiwYaE78uN0uQbaQWyr8eujvOFlZPsoX0WFMxcwqCrsHjrrhqefHOV0qBqXz1JBbi1ZfoxcGZI","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/s261x260/54514245_2345736182137218_166061951267373056_n.jpg?_nc_cat=110&_nc_oc=AQmXaBCgymLUc8nE7Sm5a5PJz11avYB00GU1E6MQxv2jIfWVCO53k_Ony6GKsvtsZp0&_nc_ht=scontent-iad3-1.xx&oh=9de423fa3a34b22166d41c58f8ee117b&oe=5E2C4F3B","undefined","",""
"https://www.facebook.com/tsaijinyen/posts/2635196753191158","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076061,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tsaijinyen/posts/2435514819826020","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076069,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tsaijinyen/posts/2541445409232960","1562833551","【高雄市育兒津貼8月開放申請】

 高雄市爸爸媽媽有福囉，市府今年度將加發2-4歲育兒津貼，將在8月開放申請，歡迎市民朋友踴躍申請。

 完整內容 http://bit.ly/2JrM1B5
申請書下載 http://bit.ly/2Ju7iKo

 #內容歡迎轉載",1579076064,"/tsaijinyen/photos/pcb.2541445409232960/2541445212566313/?type=3&__tn__=HH-R&eid=ARBuzaEZcQx-go95AzbjkLsy5ZA_kHKDJKihV2HCppCjx8tO05l1nqm6tw7IgpFnn57JqGRGZ3ReQryg&__xts__%5B0%5D=68.ARB0XsU10aovdcdwvfIaofP5nvZjSIc9LP6h0k4KdlSP7mkvR8eb8Qr6Y08RN7UCJyEMcj959GjUizAzOEkr5njjucwP-xzzhmZKu4UQ3zujpohl9sdBm_s-ZgSmMNiL098ehBYr9KhvvWdwbQSedWv2S_uY-EK9VJQQVDak3uLyr17QdJEV8aXX-nuE3BTPv3HCSApgC6llCddLHwO2JKcWEA8cj2l13i-1bHrg8IefAix1gtipaO8UYtv5cCirnjrihUvAGF8kE_TJjHnIqHLdDpdC2dNvhoamVw_uS-Z-utm8vWGXGeuu3eQbW2s9wRaEwNyrbj7eEsVuLtywzLGdNA","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p235x350/66317433_2541445219232979_82045677923729408_o.jpg?_nc_cat=104&_nc_ohc=iINXOiwaqcgAX_eD61Q&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=034af971e0cc2e861f21ebe3cdc6ce35&oe=5E94BA2A",undefined,"",""
"https://www.facebook.com/tsaijinyen/posts/2407154675995368","1556537508","影片最後有彩蛋喔。

 PART1：參選立委正式登記
PART2：對於韓市長五項聲明的看法 1:30
PART3：對於韓市長就職後施政表現的看法 2:40
PART4：對於國民黨未來的期望 5:26
PART5：對於鼓山、旗津、鹽埕區域未來的看法 6:33
PART6：蔡金晏對未來的期望 8:47
PART7：幕後花絮 11:08

 │鼓山│鹽埕│前金│新興│苓雅│

 邀請您加入我的LINE@
http://bit.ly/2vlGxji

 影片原始網址
https://youtu.be/A01Hd_0d5Sk",1579076065,"/watch/?ref=external&v=441125599993374&__xts__%5B0%5D=68.ARC7AsjnfuYZwXay-l3gAjPF-Txzk23AZXTz5IGLyvA-ndKQZQtDgbVtwKgNVKIDdDR7VghqWt5Yi4hktEBSF2YatF0iri4ljYtMlt-pBb9bQQagAYN2XS1-Lo7t3kSRyQbKXFnmQ5FkF_J37__yLTt0dybP45RZgE1vknjxi-pYmn7A92EXTXuP4uuBp-L5Lx1XAVw82NUvjcpJ13c46UIiECNM0SZNpBpq3y0-0sT4uXHyyHxXKCHTgqBhnOrt3CDel5LFnrnC50OYbxX8fQ7o2n_Ptu85J-lJpufk_TiXKrY4Ek_pt2RZ0PQoCBtTeDIQr23F_slr_OImXNuGId0fqlhZ1f7NjH7JIQ&__tn__=kFFHHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t15.5256-10/57964132_441131393326128_1749405656437227520_n.jpg?_nc_cat=106&_nc_ohc=LEx6DzAgqi4AX9sbfbP&_nc_ht=scontent-lht6-1.xx&oh=90f85b472bd9dde8e61d359abe148849&oe=5EA053AC",undefined,"波新聞專訪，對韓國瑜市長的施政心得","Posted by 下港的囝仔, 蔡金晏"
