url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TECRO.USA/posts/1152873198237999","1571066662","","1571349145","/mofa.gov.tw/photos/a.215639112294072/658339188024060/?type=3&eid=ARCqZjpqXEHYkXR61g8gpcjDgShYnVtIOoP3suyQ7YBHfYJY0OAcymodk6jsTLFePjhODPEjKiTF-6kI&__xts__%5B0%5D=68.ARAebgVJ9acPi5Lnyj4CocUKLVsy70dgXoHaBUtevsOon_YCZZW7lltl-bAA8KEUGHOr95c0boUU6DXi-aEskHEfVJvZdJhwYOIcSpDd2qh5tMF633FIOJKcQeZULHPivg01RDXHTmpQ1bgKFq-o_hr2E9jtuMsr1a9FRzHHxwYgVyrzu2OE7_cNK5vbIj7Cr4d4OangD6upnAsH4n9oam-2vxWjtIO76TsRn_aP1laB7sZlWLlSN_WyV8cRN7smjKxsM6RSaSkIOypWD739mCpxEq6qqyO34tdPmiZdz2StM1xOgJXoe4xRT16b_4yZlOJqiDQKHaNTLFVGr3GW7vYaw3GdU0uw5BKiVXjrW3Rhm3OmQSvaXIfxrKstG_XkmF6bLunecuf3yYy2gaMmJLEUT2gA29_faWWiibpwm2zoj6pB6tDp17jTi69m9vfIFcr33hPiCU7elHP5XYJx365wbscwifP_Rak8ZpUmn3qBUuyy4APSag&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72284161_658339194690726_2040230192835723264_n.jpg?_nc_cat=108&_nc_oc=AQkdPBmXNiRnC-6uDv46-cnsIv9gZTEYz-MxhOlyZzfKKSe1rABbGElZVI2VKWUBOVaeswNrnlllEyQVVEnwd68d&_nc_ht=scontent-frt3-1.xx&oh=91cd40141328f853f0a51f0c443d2f0c&oe=5E2FB8FF","undefined","外交部 Ministry of Foreign Affairs, ROC（Taiwan）",""
"https://www.facebook.com/TECRO.USA/posts/1144774332381219","1570193556","","1571349145","/mofa.gov.tw/photos/a.215639112294072/651015935423052/?type=3&eid=ARCNkox-Ibb9Z8awWmC1VVoSWXK5rjaRBwpjzJsFhp13aCVbGwrljKybIkRymRwUgHYPZuQB2KUVr-4R&__xts__%5B0%5D=68.ARAQN7x1irYbrOSZ5IAaXipCWo4dTlg8ol1nr7ymld9AnHq8-9dZCQkw5-iDsdYCU_EOYaq8eJ-bG_Y5JlU45Y4kd9L2QRQ4uEYC4gtsVrfXamuGdoS8T3F0oXURhzM5s-o0BJvN1gOqSqNucX-pz5eoHpEf3PILp_bLdTVrQxbY0CY3ykIMpqvPgEOZ40yQY-t7jYKYi3p04DrHIBEBaqOjsnUj43egKnsfqS2GxYoa0sccSxonyw__1d4yZPKiTNpcru35KqPdKiIfKD_9Hi9K7dw8zK_K3c3pdAI5AOA1fZemnubLqts1Y89sFueoP9TqY5xFABJy0QV8Srg75XW8TLMyoAWoKia1abOMz91nRHY9YiLWpUod6kRsPXTrxefkDS_MqpX9fCvUnA7Q1gg1nNzrFNDFk9xI3wkbTYAqYmt9xbYLDdziHAc-UrnnSORglh4i0XknzTiyU1YNXSjjUDc5rrmILlpzjNuHbsWNmfktugm5PQ&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p280x280/71750729_651015938756385_1431681306072186880_n.jpg?_nc_cat=102&_nc_oc=AQn0n1amFejEwJUCAvpbkotO_ikh7PF_-3cgt85l1MDBTliP3oTyV1YR_eFY3x0HF3w&_nc_ht=scontent-lga3-1.xx&oh=626f36343801c7ad9152c21764c7fb0b&oe=5E5CF655","undefined","外交部 Ministry of Foreign Affairs, ROC（Taiwan）",""
"https://www.facebook.com/TECRO.USA/posts/1150670475124938","1570838589","🇹🇼堅韌之國🇹🇼前進世界🇹🇼

 「我們經歷過退出聯合國的恐慌，也承受過一次又一次的斷交壓力。但臺灣人民想要走向世界的決心，不曾有任何改變。」

 Watch President 蔡英文 Tsai Ing-wen delivering 20190 National Day Dress!

 ""We endured the panic following our withdrawal from the United Nations and
repeatedly withstood the pressure of severed diplomatic ties. Yet the
determination of the Taiwanese people to embrace the world has never wavered.""

 Full remarks 👉https://english.president.gov.tw/NEWS/5869

 演說全文 👉 https://www.president.gov.tw/NEWS/24860","1571349145","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DqOb3UhvF_mQ%26feature%3Dyoutu.be%26fbclid%3DIwAR0ppJNLfipHaWy81Iz7aSqK8dFBgfzcM13gC7RLtG5ElmyfI7Mgz5_8F5M&h=AT1AMalQcJoCppajFVaXOPczUb2EtMM2m3vtR2QCODS_Oimj-MjHUrWEQObQVHsm3Y_-OCpXGdcqHaS6kyHs9NjBy0CG_aCECiZ0YYb1tTfHTCYkwaOnvUjGZQGuZZa8DU9J-9PTuynUYkl2vRk4z7D1Xbb46sagBnc-cz2xngABJNnDqVDDA3juy6c1DjTTML9tYBGh4kKuAzBRtF5heig5U0VqNl0ysbvVNfWYtO4bpQq95waOprR7H56-Xd01Btg22jU669c5Rv3Mbx7nttXMwL2PfxapxZBMvONWsSEoCpN3DGyIFnI_7YgCMML3a1THVrAKGysgdXxor5VwXHDLENBWK8zkv6jJffjkKClHO0muw3BMEx5YRDUatJH6DU4ad_qLn3lULPj7WT67BdZz9z-2Dzo1BNeVVn3axBqJ7jtNLefc3I1fsbmg0lXdEisGfc8tA90NBf3Nz9ZE5vJVd4OX2b3I5MEEoDTg2If7pfc28t2cBqUwCpwtdPLzYVHZZfkoSjUuUINeffhvzaWa_leuBuNsjDIk-D8jcxfQ88c_u0kbp8yuFgI-CIHE43sduUNlZ_9uI9WY-L09f_QJ_UsDu28PzVNguibdGV89fxoMBIiLKLX3uBCcODcK-OGIaUNbKpuiC2aR","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQDmj2InQoPX5KE7&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FqOb3UhvF_mQ%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiLq7f-SHvvz0Z","President Tsai delivers 2019 National Day Address","President Tsai delivers 2019 National Day Address",""
"https://www.facebook.com/TECRO.USA/posts/1137305583128094","1569367733","蝦密！🛩無縫天空其實有一道縫😱
ICAO #你是忘記了還是害怕想起來？

 台灣對於全球飛航安全的重要性，美國議員們沒有忘記！
聯邦眾議院「國會台灣連線」共同主席Steve
Chabot（R-OH）等共41位眾議員今天發表了致美國務卿及運輸部長的聯名函，支持我參與「國際民航組織」（ICAO）第40屆大會！
信中強調「台北飛航情報區」在區域飛航之中心地位使台灣參與ICAO之相關討論至為關鍵，更稱：北京自私自利的外交政策不僅剝奪了國際社會獲得來自台灣之貢獻，更危及每年通過「台北飛航情報區」之數千萬旅客的安全。

 完整信件內容中譯文往下滑⬇️

 A bipartisan group of 41 U.S. Members of the House of Representatives, led by
Congressman Steve Chabot (R-OH), Co-Chair of the Congressional Taiwan Caucus,
signed a letter delivered to Secretary of State Mike Pompeo and Secretary of
Transportation Elaine Chao, prompting the Administration to advocate for
Taiwan’s participation as an observer in this year’s ICAO - International Civil
Aviation Organization Assembly. The letter emphasized Taiwan’s exclusion from
ICAO delays the implementation of ICAO regulations and endangers the millions of
travelers who pass through the Taipei FIR annually. We thank the U.S. Congress’s
longstanding bipartisan support to ensure Taiwan’s participation in
international organizations.

 =====================================
📬美聯邦眾議院支持台灣參與ICAO聯名函內容

 致國務卿龐培歐及運輸部長趙小蘭：
正當閣下為即將開議之第40屆「國際民航組織」（ICAO）大會進行準備之際，吾等深信閣下應大力支持台灣以觀察員身分參與本屆大會。
台灣之民用航空局專屬管轄「台北飛航情報區」（Taipei
FIR），該情報區在2018年曾為175萬架次飛機及6,890萬人次旅客提供服務。依據「國際機場協會」之初步統計，位在該飛航情報區內之台灣桃園國際機場在2018年之國際客、貨運量分佔全球第11名及第5名最繁忙機場。「台北飛航情報區」在區域飛航之中心地位使台灣參與ICAO之相關討論至為關鍵。吾等相信倘排除台灣參與ICAO有關飛航安全及經濟等議題之討論，將延遲ICAO規範之執行並有礙「台北飛航情報區」與亞洲民航架構之無縫整合。尤甚者，吾等認為排除台灣而未考量台灣飛航管理者之需求與意見將危害調整此架構之適當規劃。
台灣曾於2013年受邀以ICAO理事會主席「特邀貴賓」身分出席當屆大會。不幸的是，在中華人民共和國之壓力下，ICAO並未邀請台灣參與2016年之大會。北京自私自利的外交政策不僅剝奪了國際社會獲得來自台灣之貢獻，更危及每年通過「台北飛航情報區」之數千萬旅客的安全。
飛航安全絕不可以政治議題看待。值此ICAO大會開議之際，吾等感謝閣下對此問題之及時關注。今年4月「七大工業國集團」（G7）外長會議發布之公報中，特別提及「吾人支持國際飛航社群所有積極成員實質參與ICAO各論壇。基於政治目的而排除若干成員之參與，實損及飛航安全」。吾等相信美國與理念相近國家應致力實現此一期望。

 #飛航安全不能以政治議題看待
#無縫天空
#ICAO
#SeamlessSky
#TaiwanCanHelp","1571349146","/TECRO.USA/photos/pcb.1137305583128094/1137305303128122/?type=3&__tn__=HH-R&eid=ARCsb9l8c_K1dZLH8KJA6Re0G2nItaEHYlGdqWabRFysVSxEB_tYcfBE6SeUrocXC9at6Wn0qgpCkHZJ&__xts__%5B0%5D=68.ARDwnLAF7cEIsX0csM8Wz2R4Uz9xAPYXJ7uwwsbFjn7PWilu1W9TABGSfRy4KurBNjMqCWhxLvfA3f2Sgu_nN1IP23X9r3FppTdw7d_h5P0kXwQcO7aTw6YYHCSSshii0gc9sMpFTgmCfgkJa3q8j6bE7zBjbk-VEOq0fwXfPlA7vVkRzwgpmz3NBeg_xFqGTdygwC8gJ4NwwvzF2oTt8bGQ5esb6q6qoFpqTFSYlvKHYqG03U-WY-s9a_gUED-jLE43XMu2yOUgqAkuX7LLOM_TPud8nvlzmZ6M1K19OvGkcd1V_SBHhwPZ9y_cXchL1Pt6WzcMRAY_mCpRJQBqX_MCZg","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71498889_1137305309794788_9104723015546961920_n.jpg?_nc_cat=101&_nc_oc=AQkeI3cHOe2ngk1OvDGvGRUI3D3T6p3_gt71UXj0xrXhckNtEsoduBr2UVxZnQllzas&_nc_ht=scontent-lht6-1.xx&oh=9300f9f52a70ce8f9348680bec1a33ef&oe=5E61DC2F","undefined","",""
"https://www.facebook.com/TECRO.USA/posts/1138717702986882","1569520043","🇹🇼🇹🇼🇹🇼Taiwan's Presidential Office set to light up for Double Tenth
National Day celebrations
😄A light show is set to be projected onto the Presidential Office in Taipei
City Oct. 4-10 as the country begins its Double Tenth National Day celebrations. 
👏Photo taken from: CNA
👉Read More:https://www.taiwantoday.tw/news.php… 
Join & see more of our updates on these following apps:
📷: https://www.instagram.com/taiwan_in_the_us/
🐦: https://twitter.com/TECRO_USA
-- 
#TrueFriend
#台美恆久夥伴 
#justlikeus","1571349146","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taiwantoday.tw%2Fnews.php%3Funit%3D10%26post%3D162962%26unitname%3DPolitics-Top-News%26postname%3DTaiwan%2527s-Presidential-Office-set-to-light-up-for-Double-Tenth-National-Day-celebrations&h=AT1M8c6-gpK9Jt6hulsohbjukhpvDEUX-W1OmbH3H8gKAHlLxu34WihDPwhOekc1pIgK5ce6PcTx-HRDfeh_U3HKeyh-B76UyTWHR006w8Dy-zonR47f1fWiSb9EZQQrYDRefYwRAB7S2Xldq3iWWRy-dMkfs7TuEuTheHGYKCfiyClUw4O5il3a1T22KHxaNShGGvwrkyEBdoTTGpayY3iN2_hX3grZ51Im6dsCjD93q8lFjqojxwJ7VQv7Sthzp_gaRqNco52xsejx0ENisxzunH4DP3KzqSGmHGP1VLuvDm9-nHLN3JLEtlmA-aD3D1nOtOY03ziyqPGscJIXsfafJyGFJ0S5DTMyeJpq2V9cJxTJIAEb8qrWS6hDFqItV97Ot9DTw0oT54WFSHcOh-IS9uxc0CWnGwlF6SaHx9IPRgTfJ4UQCP215cbVCLt_ev1V1GbVgsxFQBXO9-NqPvIk6ULzMUbA5ZwBS1BbMWVXHQVfpCfQzHVHRimPftv8CW0K4YDmpG18cJy6zcXwUNKueGNcTOT1iBe4zIZsefbfMQ9rLygGmHg2qC9xdwajf4Lt_clPeHfOhJl7x3gvt-I7phifDEnZeHSN2Qxqirlf6QMRz-t0M-TlsPirKYpr4m-S0WjAyRLkJnYK","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQC6haso5q3tdxVP&w=160&h=160&url=https%3A%2F%2Fimage.taiwantoday.tw%2Fimages%2Fcontent%2Fimg20190926171206612_350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCG11Vlfp3RgDg8","Image may contain: night","Taiwan's Presidential Office set to light up for Double Tenth National Day celebrations - Taiwan Today","A light show is set to be projected onto the Presidential Office in Taipei City Oct. 4-10 as the country begins its Double Tenth National Day celebrations.   Organized by the Taipei-based Gener..."
"https://www.facebook.com/TECRO.USA/posts/1132072426984743","1568773560","","1571349146","/TECRO.USA/photos/a.157384364453559/1132014476990538/?type=3&eid=ARDIVJtsMD1Gf8LH_oauBx-grspN1lwunvFOoFf_7n42MV263cJD5g_fwjC2jmfpV4vB5QQxuUTvXFvV&__xts__%5B0%5D=68.ARDP7crDIds1Im-pruqPL6Okxg0FvJVaoKBIsBlgGlNfdYcq81HllEydNBs29WHOdso4A0huMC-8ieqKo96tAGnY-g3SGGN_raioMzeXKki9G2IQuUY362lQkiiPKaqERkcK7X3xCM9Ehytsx0Aks2i17spowTLEeTho1dobeto2zechmk0o35-xYIOrHxrbP0cOqWJQwRsMsDjlfzQ2VNe-hffbyUoihbDdhC2gv3eAWPynfmV4OKjkhv_kd2ibTPpnVZqlMbSSqSSi2J360r6-2jjvdbcq5YpmtM0k6Y_UG6LxBsc4wbGHWDKKO0cftqTvMkV9PjAHHaXJD7rO8T7UJ4Jh2YRY1DkGJfj2UOc1m6DeZzFOYfNzrP-9pLFiSGiqa6ddzQqMGfZHd-no49shG_ne5i2s7bI8SAYeEbSlcD7kHiNpB1Ud4da7GWk04GKini2lKwATUQX6IEZDxlTHqktFLwAERdWze9hc9bvTOwyaE0vo4WkJ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70578954_1132014480323871_9191249091684728832_o.png?_nc_cat=103&_nc_oc=AQnf3waGb6YTKe2342lNUeQOmovcy3762YOKjRhiA7CJiRFvWy4ycsYtd6nuYOSoQN8&_nc_ht=scontent-lga3-1.xx&oh=b8c2511cf6538a304445d3c8aa92d2a2&oe=5E22C049","undefined","Taiwan in the US",""
"https://www.facebook.com/TECRO.USA/posts/1136248819900437","1569247424","","1571349146","/TaiwanInNewYork/photos/pcb.395715484472119/394958664547801/?type=3&__tn__=HH-R&eid=ARAYGAe30oF7ff9EONjwfJlT2AYBtiGlvaL7uPJYRIlAjp7rmJ3naj1lnF881S-KJKv6ajnmqOGQfhSS&__xts__%5B0%5D=68.ARAN8yskw7EiSXusOUCQGNSuQ0DXH641stzRtTyW-b6Nla9-1FzPjk4K85zhhp3xm0T1h5ZDREuiEUJAtYJ8VrKes2iFLUaWNuKe-IkduRIBzGjb-d91HqtrHZHJ0o1wpemyUZbm46mdzB8ssj_N1EZ3uAhU5dnkMFym0fQquybNQfdhtAVL2pWGVTZWUl_T1SboQs-hPcMgM1jJBKpX6ZgYE52t_nnHTl2EHpFSLPM8JPOJUcicMYwcTUW0gNRMVZndljl00I5aYGF6WjnsUjXTiyl50ItjIIpp4A4zGAPM_b7qjyJk0gp4GiWwW4WXuq59AAGMa8tLi-K8dOwTxveChGYpEaQ-ayImWbzCNqI2VpwLNs5GYomXqzf21CXBVv8rxOiaDgl4m6oMY_XQZZwUrjstxI0YLsU8rKCF9TbTgyb_hucsRekcgGiHDWsRMoLlMQgRMj6UwZZ4innM4_zui_jUJ6nozoInMDUNvCz_CkvJI4TM4A","https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70925394_394958667881134_828325459971276800_n.jpg?_nc_cat=107&_nc_oc=AQlukI7CgD3Ivxf6pssG0kAAJTGECUnAX28bGwT7WTZyBF_H3_0P9A-1w43wHJ1t8zk&_nc_ht=scontent-atl3-1.xx&oh=b68a1095352954449f89e953d129e66a&oe=5E2BA779","undefined","Taiwan in New York  駐紐約台北經濟文化辦事處",""
"https://www.facebook.com/TECRO.USA/posts/1134427413415911","1569033085","🇺🇸美國國會友人就我與吉里巴斯斷交案再度聲援我國🇹🇼

 聯邦參院外委會民主黨首席議員Robert Menendez (D-NJ)、亞太小組主席Cory Gardner (R-CO)、外委會成員Marco Rubio
(R-FL)、軍委會成員Tom Cotton (R-AR)、Rick Scott (R-FL)、眾院外委會共和黨首席議員Mike McCaul
(R-TX)、外委會亞太小組共和黨首席議員Ted Yoho (R-FL)、情報委員會成員Mike Quigley
(D-IL)等8位在外交議題具重要影響力之國會議員在其辦公室或個人社群網站推文聲援我國！

 (1)
Menendez首席議員推文：中國致力將台灣孤立於國際社會之外的掠奪式行徑，令人嚴重警覺且無法接受。台灣現在是亦將永遠是美國在該區域最重要的夥伴之一。吾人必須持續支持民主。

 (2) Gardner主席推文：吉里巴斯與台灣終止外交關係顯現(吾人)需採取緊急行動。下週參院外委會將審議本人所提之「台北法案」(TAIPEI
Act)，確定美國政策，讓那些降低與台灣關係之國家承擔後果。(該文並引用G主席於本(2019)年5月領銜提出上述「台北法案」所發布之新聞聲明。)

 (3) Rubio參議員推文：在最近幾週，索羅門群島與吉里巴斯在北京壓力下相繼與台灣斷交。除非吾人對抗此劣行，北京將不斷在國際上孤立台灣。

 (4)
Cotton參議員推文：美國將持續支持民主夥伴台灣對抗北京之侵略行徑。聯邦參院應通過本人提出之「台灣保證法案」，該法案明確指出北京致力在國際社會排除台灣之作為乃美國國家安全上應嚴重關切之事項。

 (5)
Scott參議員推文：中國欲支配印太區域之目標殆無疑義，然而又一國家吉里巴斯與中國站在一起，卻不支持為自由與人權奮鬥的國家。美國繼續與台灣站在一起，對抗中國致力控制東亞之行動。

 (6)
McCaul首席議員推文(在眾院外委會共和黨推特帳號)：對又一個太平洋國家吉里巴斯將其人民之未來拱手奉上中國債務陷阱外交，本人至感失望。美台關係不可動搖，兩國將共同對抗中國共產黨之惡行。

 (7)
Yoho首席議員推文：在不到一週內二度發生，又一個國家選擇與台灣斷交轉向中華人民共和國。本人呼籲其他國家切勿再蹈覆轍，向中國尋求財政援助最終將使其國家之經濟與政治均受制於中國共產黨。

 (8) Quigley眾議員推文：中國致力在亞太地區主張及購買更大影響力構成美國國家安全之威脅。現在比任何時候更重要，美國持續與台灣人民站在一起。

 #TrueFriend
#台美恆久夥伴","1571349146","/TECRO.USA/photos/a.446079335584059/1134410293417623/?type=3&eid=ARDIXESpn9RUfXWuhEtKyWslJ4akf298terbq_wbQc4WCHauBJlrw6K3JfsvarCnWO8geP-V4uQ-E144&__xts__%5B0%5D=68.ARChd44t-AXuirzsdxJTF13cQHKSNSmABJ7cCAPof7Z3crr71sSi9r64E4ZdLph8urezPlN3N_T7NJp2MCjJBSj_bRMDK8htNWTC6n_EqXJMCzHZ2Z_IHTef4Opppt9VOE7kM0SfcHH2RBWf8YHWjnIDLPh6BxzFwDV0XgcCCIPvWu-BUhij6lnWycxJ64ZR9aAvlvsH8-bmMZXghmL0Q3CegtT7IipumFFQRkul33SB3WSE943qkrC7kokKuGQeWp2SqSyxOBxmFeiZIcgffey9j2nu9-TjWhgTOBL_55nElaVNYEfHLIx7uPkNJ4kPPBjwX-Pyb8hrd1cwFHl7Z_u_8w&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/71009919_1134410296750956_4651776080686874624_n.jpg?_nc_cat=106&_nc_oc=AQnp9qHI3OAb5SzxYbhsSpiL9nw1PZNHftZJAVBngP5sc0il2m90rk_UPEMUi6_Ao6A&_nc_ht=scontent-frx5-1.xx&oh=5e59b247fa63671e28b4fbc69c425b09&oe=5E2EFCFE","undefined","",""
"https://www.facebook.com/TECRO.USA/posts/1144332125758773","1570140671","🌈🌈The Ministry of Foreign Affairs thanks allies, partners for backing Taiwan’s
UN participation. Staunch support for the meaningful participation of Taiwan in
the U.N. system shown by the country’s allies and partners during the General
Assembly in New York is deeply appreciated by Taiwan's government and people.😊
😊 Belize, Guatemala, Haiti, the Holy See, Honduras, Kingdom of Eswatini,
Marshall Islands, Nauru, Palau, Paraguay, St. Kitts and Nevis, St. Lucia, St.
Vincent and the Grenadines and Tuvalu urged the U.N. to resolve the issue of
Taiwan’s exclusion from the world body in GA addresses or letters to
Secretary-General Antonio Guterres.💪💪🌈🌈
本年聯合國大會總辯論於9月30日閉幕，外交部對友邦、理念相近國家的支持及協助，表達誠摯感謝之意。在聯合國場域內，包括貝里斯、史瓦帝尼、瓜地馬拉、海地、教廷、宏都拉斯、馬紹爾群島、諾魯、帛琉、巴拉圭、聖克里斯多福及尼維斯、聖露西亞、聖文森及吐瓦魯在內共14個友邦透過聯合或單獨致函聯合國秘書長古特雷斯(António
Guterres)、協助遞函、在聯大總辯論及相關高階會議中為我執言等方式表達對臺灣的支持，友邦堅定助我之情令人感動。👫👭👬

 Read more👉：https://www.taiwantoday.tw/news.php…","1571349146","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taiwantoday.tw%2Fnews.php%3Funit%3D2%26post%3D163319%26unitname%3DPolitics-Top-News%26postname%3DMOFA-thanks-allies%252C-partners-for-backing-Taiwan%25E2%2580%2599s-UN-participation&h=AT2BnSZKiSHz9kBSLXXsCH8WS-wcKgIuLfl7nzZUq2jbeJTmfxBVa-umwTzJhdTS4pV5bsCthd1-etmRU1X8kJc_3_ZyTpML1cjNLe8CK9nxkoOCpMSvuhV6DmBa8_h1bfCKOd9Gvm4nVZihK7nkUHSFz4TC105_pyD7sS5KBWdM04uft6t4suZ4M0cNLrrqULw-OZqCfeIgAi6JbSIcHAqk6SMqV6EFj_ADF7iA2vLvbB85DzrM9RiFwYB8FnlsQihYkCNVK7AKAlCAL1mC8lVkPIz1A8S85DmXTawVu96xjwWm0NecjGzWakWTAR6PhdDIxDmMHzp11Pft7Zw-imC2-VY46DbL34bH2MHWcHfRv-HHqxrRGnJrgpo1qH53-NwlOl9PHWmYn4p_ZTWQzbBApvONAo8HJKMcqQiEk9WZkD7q5gYb4bY2bLFfj7Iqoo2dsib8i4BjKXmzFWp9KZmfaqlZrKgXEwQKhlUHDglaMXjnqVb6QB9NQk_qCCij0eVPTd_W33UAd6CQu271OhQnk1Nv56wqeJSnDuu2-TNKfS31OSBBOHjHg1Cy0qdAAdcJiGXueSs0UC7G8p7QlHMSUBhy7xxCtnXuljeWoQpx6hJiOYWfETWxDHbH0N9mJmaQJ_I9zNCDvSKl","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCFgii3yc-dmqIM&w=160&h=160&url=https%3A%2F%2Fimage.taiwantoday.tw%2Fimages%2Fcontent%2Fimg20191003152642836_350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAntMfonFhFaW4G","Image may contain: sky, tree and outdoor","MOFA thanks allies, partners for backing Taiwan’s UN participation - Taiwan Today","Staunch support for the meaningful participation of Taiwan in the U.N. system shown by the country’s allies and partners during the General Assembly in New York is deeply appreciated by the gove..."
"https://www.facebook.com/TECRO.USA/posts/1150351011823551","1570804180","🇹🇼🇺🇸🤜🏻🤛🏻","1571349147","/mofa.gov.tw/photos/a.215639112294072/655969368261042/?type=3&eid=ARAK-lgLVtd3Eb02MOve0AVNw5WfJDUQFxUxp8GZxTN8wIDYLt9crq70PCxu7jdFr06Cb2_GTe2h-hBo&__xts__%5B0%5D=68.ARA9JibNZRyluw06BwXcTADIGO6C7soKRX5NVbUmaaMu0snfpXu0iKYs8RkksGIW7v7FU6n4Qg8P2jvFPBWKBdogCYyN1A0ewM97kuvipSlHVEQAkfwPBoFNAJIBsq2G7pKsmkwelCXu0gf05rCBlHnGwIlqa-itKykQkpOxcV2JAoDQA8MevLiyM5OvZnEI40WXfH8wf8oeMuzzERly1ymVMtj2L7wrzcZ8gJxheuRYu1uGLSO2pZ6wr5Coj8HzRBUx5u7GFydCHNeOQzN8z9sEuyF7K23i052LJjAmmiKK9xJwG-Gyvy8fYuCE1crs6A8wWI6Sn5ew_rGwYx8Lt12wny-QNVEa4lsc3A2HIa3aZEXLbUbgk5MYoT1wA-EblkWIxXzn452eYZh8VkBqte_CY4CgYGBwrI7rMBFJmKHkIffJMiMRovGer6XJlEB3ux3yANhFOUHZt7fI8bhrTq6DxATOoF05KBpBD5mVwBfNSkN-nLYMng&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72422235_655969374927708_4185430765070188544_n.jpg?_nc_cat=103&_nc_oc=AQmBZhbbsPWLdcmTcAtqfLgGc3oiux5lIx-iwBttUO8VzjMLLaFw43Sv3gkNaGYvr5Y&_nc_ht=scontent-ort2-1.xx&oh=28194323fbd8685f5c41f941059ef739&oe=5E5F5437","undefined","外交部 Ministry of Foreign Affairs, ROC（Taiwan）",""
"https://www.facebook.com/TECRO.USA/posts/1115916895266963","1566856767","","1571349147","/TourTaiwan/photos/a.10150669206198349/10157445732628349/?type=3&eid=ARBvqBWkPncVguDlDvbdC58MIDTJR_IeDmPunmpuD5RPRNPhnEA0s_RXYeoqmTNN8svjjEfWDj4chUpx&__xts__%5B0%5D=68.ARAb5Pf8pwfOh2-kJ-jKqSQWTRSCM0BrtzvqaqwrBJhOf599imSbinidpgHrtGtXQRHobzRCTQEDPw-zXZbjnxj2VzLKeDJP5rpojnQ1eB5a0BI5jxScUO0Jxv03ZSZDoGqCgmiizTgalYg4NXbRTOuPUO0nHQi0QRuyR3M--gvxprafyqi1uSPBem7HI8QhgthFEAoaU3t0jvJ9t-2JXoHwphiifU2wOuyxc3I6t79FKmS5EGsd188q1MUQ35SFvMB5tlHJcc61lDh4YnxgbVFA6bkfz8DoiNSMEqRGmD1wUuoirY4AGtBWza0OjDI0LozHGFhnFTMy-4TZ-yBzjEtwvvNHi7xxpL7NoYLLPcoirGzQeVZMk_nuoCrQDXw93qSJb_vq1IMVMKGqED1MFqMbCL6wtbFg6oT5e75GepNU_-g0Q_1gGBsyyUgVizCMniaoLnfg4z4wswqpWbxkHT7bK4PR8N3_Y2WMWnt4WqCVXbEgggVenbY&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/68933499_10157445732633349_4558719107343581184_n.jpg?_nc_cat=106&_nc_oc=AQkS3aiNP5O5geDDxG4QmsjqrIwG9omArXo7wl6ip3IxzREQfyNwSKJnlEfP5rgBUz8&_nc_ht=scontent-hkg3-1.xx&oh=9a76849c653c86b8378db32a2b05d6a3&oe=5E2F2F5D","undefined","Tour Taiwan - TTB America",""
