url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vicky.fans/posts/2045736712183721","1548731974","初一初二～大家千萬別錯過🥰🥰🥰","1571727412","/watch/?ref=external&v=2294356203918017&__xts__%5B0%5D=68.ARAyZP_yisAMmmVeSMST3GaBVg4ti6yW_iG0OGuQNkZ1qov3zYhGXjkB9EYXYZhpqN9JUeNhJDslC9daq48hJ6aDYbT-MysXyLUHZ0M3OxMns_Sx9bjvjPzHXqV5MY05-sym-mgTXd8cHY7mnEm6jWZi0NkPKS488Tvv3fLGpwhDb_EK2txKSLQY0q1wHZxIac2Dg800OVvGbkr0G-UfsyRCbYzNAHf6NQZD-JoanhJnvbK50eoLpO7H629KxsImQyr-_BmjOamSZ3q6D1bhcE9MZ-TFmNh7rtTNNa92RR4sf0DyZKbsUx6_ok2ddkul39nBYgjL1sGfCzU8EUvTovzHYmJAe4EJy6ecy9ulNjd9d2sC12Gy7Fig4U874YZ2dI00IW83mMFGUWzugbTuIvo13UljcJSoSLw5qMKZfEkd-KzmhbNbFale1n9w84pBoqGuNHJtlS53DW_IJQhaTTjmhMvu7yBhlac2tj7_U4F-R8sDcnuM5r4niUv7ZfmyZoQp&__tn__=kFFHHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t15.5256-10/50012547_2294363183917319_3493725925567102976_n.jpg?_nc_cat=100&_nc_oc=AQnJ3nEqp1kiHrygC1_xpoFGjwOuPYbozbMz_2-xApkhsKGVqBm9KZ1oNszpxaGRFdM&_nc_ht=scontent-arn2-1.xx&oh=aa74baae0b5819985b302564890c5da9&oe=5E5A388C","undefined","過年公寓2.0官方預告《三分鐘全球首發》","Posted by 綜藝大熱門"
"https://www.facebook.com/vicky.fans/posts/2210904495666941","1558353600","沒想到阿豬我成為幸福堂X卡提諾論壇的幸福女神~😍😍😍
而且還有特製的小豬杯款！！！
大家可以把它搜回家～～獨家
想要拿到豬豬的女神杯嗎🤣🤣🤣

 ⭐下載卡提諾論壇APP+幸福堂粉專按讚👍
就可以在全台灣幸福堂門市免費兌換【幸福女神】這杯飲料並拿到杯子(注意!杯子是隨機給喔)

 而且我們即將在西門町跟大家見面喔💓💓💓
5/25(六)台北市萬華區漢中街101號
大家一起來玩吧~等你們喔😄","1571727412","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FH9UB9&h=AT0UUjI9CeoKkF7Epchu1pwR8CixBGnAEN3jBuslxuc4NDqdR36aTfm0shfZmPJWFfzH06sO07W8YAnPi3WdMynRS0LmpJG3IdkFp8-DoukzJ-mQUqw8dHVNV5oHa6bL8uRmKX_FXqb3Wla66BOTUC5ZIpf3D_JDk7aI9n6xfP4G-Ll0-y32Qf-w6ThFGHX2GRoyrtToFNQLkM1i9ZRUEGE8v6EL4vSK6XW7TTFPmdMMz0RsdVZfMA50CWflFs_UGz3B51n6u5MdsbM1Wfkae1fnKHG5MJExaGPyy9o1Mxsa9VVY03Vqel_oLWX7Ot-z49wAEL_U_IzEeZlWfUrBPYjrUbanm_wxGLw5uongcUapugqPVwfeZuWh1n-MtrmVhVqcT9TLPIpy5S7SbfrcqAbuVflaAbWp630w4QqJhbsmAx3K2bOHjMBUQx4yHJgEBOPwxRCCpmk0sHaIcV8ZJh2wrUVsoqG-W4MPs7g-2K4C9Cfhdw5Vd6lNGncsZUXV6bH60hd0494eBqyhsvzCzWH7BGLDFKLHFDba-0LG-mcC8Vzsk9UNNBo95HkYRNfRl0RYz1Hy9Xn_oZvZ1tfE6-etLdrGResBhY97IiuDxfmqPoSf7ZjLyrUKDVMhqOaXXvIrvb1CskFD_Vag","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQAJvDY0_7XMKWXd&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F3275D7AE-D2CB-D4F5-7AB9-575DC95ADA2B.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuKNZrg3YcvpMt","卡提諾論壇 x 幸福堂 聯名推出【幸福女神】限量飲品．熊熊卓毓彤、小豬黃沐妍、瑀熙、謝薇安、澟月（阿翰）女神造型杯降臨 免費贈送 火辣造型 等你蒐集","卡提諾論壇 x 幸福堂 聯名推出【幸福女神】限量飲品．熊熊卓毓彤、小豬黃沐妍、瑀熙、謝薇安、澟月（阿翰）女神造型杯降臨 免費贈送 火辣造型 等你蒐集","．卡提諾論壇 x 幸福堂． 聯名推出【幸福女神】限量飲品 熊熊卓毓彤、小豬黃沐妍、瑀熙、謝薇安、澟月（阿翰） 卍 女神造型杯 卍 火辣降臨 卍 活動時間：2019.05.20-2019.06.20 ---------------------------------------------------"
"https://www.facebook.com/vicky.fans/posts/2354034228020633","1564658050","哇wow你們明天還能不看嗎🙈
https://star.ettoday.net/news/1503447","1571727413","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1503447&h=AT3CVT__Hq4CAfgAK8192vvAkDMgTD3bnAHvV88RD0HA1wOgdmyrCqVGxWqbOXF48RtSDDLMma8cXhdNMqkPzSbtJiDU8X_nl1hoIXSTOPZ37VmDAqI5imCv4M4ibTP0xn141vFq3M1f03zZqKQUqP_B8v0HKAZth-wJWYSsvq9M4ntQC8VpF9sIjlypKY7CxtJ0-29PPUB4ZIP3quk4zekIkhwmeYNFpUvktud0P5Ymv1hydb8V1sywLBG3gr6FnOOMnzMKduWg6LZaWC7M_3o_qlz8jDuPeRB315iNiR9U_dKNP8vXYeuXwPuolU9DUSx05Y8GeMqHZUpO-aNfvCAYy5dlZqS14b7tL4groymvT6QM1ryAWGulGdYTM9fnhfkSJbY14tF4mSU6H4tD4oZQ4YSVBnvenTf3y9pAblMalFBaiYm33eKLcfj3N8Ht82vYsvnyM-L2Q5YdbHd9dz2lNgltff9uQqy1jRL_Og9DhRK-RzHZQcq4Yqcipm9-Cs7qWiG9YAOJ74oTXeRBqjJWNENn-zKANQWg0yrhAsbQUAcZ84NC3ANR4iDrHxh23Ujj4Jt-aB2pyqx2zw5GVeJyP5e1gq3OaQXib9uHEYcZJn6dt-6X3hE14a1umxbPyQ2m4wnLiKkQnGdH","https://external-jnb1-1.xx.fbcdn.net/safe_image.php?d=AQDaiI5t4QNa4Ihw&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4275%2Fd4275945.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnknjWZffASOw7","▲▼《綜藝新時代》。（圖／民視提供）","黃沐妍泳裝「四條線」狂吸睛　戰袍現身立刻「被消失」 | ETtoday星光雲","《綜藝新時代》日前來到宜蘭知名景點安農溪泛舟，女藝人下水前都彼此換上泳衣戰袍，不過雖然大家都帶著「戰袍」來應戰，不過應安全考量，養眼的畫面立刻被迫幻滅。"
"https://www.facebook.com/vicky.fans/posts/2078915005532558","1550557557","https://star.ettoday.net/news/1381497?from=ettoday_app

 謝謝Ettoday記者潘慧中🙏🏻🙏🏻🙏🏻
我以自己親身的經歷，告訴所有25-35歲以後想要生育的女孩們，千萬不要覺得自己年輕，忽略了這些身體外在看不到的問題💓","1571727413","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1381497%3Ffrom%3Dettoday_app&h=AT3LPNtXo7PXWLxypGDvf6yeVo1tJQlOl-cbXS3_jSUnrKyFvWv9Usdn1LhsNhWaSaiCnHqewQGv7SEvhHmDWYtxK1cypJsh47LsepYos9fJIcO4S_ou466boglB2OqWhihQ_1ZBdMO2Z3yQXC-1rXzPC_3Wfsz_W-9tqVIqJuoQqj34DgU8l9NPaWsni_jkbaIasoss0Mmv_eQRqXdT4PYaXt2ZbFGAGxSoxN_Lqh9X5rFAGa_9zr1KiuX5pR0W1bvW98DmEfrvpAPWQBEOHap2vqgt8LT0PhrDPUZr4G87OZxI37YFdU01p2Ge5rnkSsS7vvQu6eWTdCx5EALv-IkooWIK5i3OzgDq4tUwfVq9J5XVztW55v795s0rmap2FR5J-YhCl_Zu_7ePjuTVhJkzcTLYAGbO_bX85dcmTn_6ImskSoSwwtfARc-G8DnrgO67qEGU5stKUWFQ_VZgqPSQsfrFW1i10bSapYQjFPI_jOA2nBFNTmPLDtFIy5IULGjtvA0kKI1vnRnHdkmsYr5ZiILlGDhVxGq0MeRnn8a47CTeyMkaPDZWvFVauSyDm7R7M9ktWvbL5O8HFLjvBHQtwUgd-wU2l7GWEkUy5ur1Wz0e1OXSHWaCtLZ6TGiuZvvDBBJAvFH1DQj_qVAUPrCD9dBzu7VU","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.39.526.275a/p526x296/53040449_23843241087250567_6115379293099917312_n.png.jpg?_nc_cat=106&_nc_oc=AQkN_AXHvrJ0f-aEfGMjpF1nVDrtujneQPybTzhxVMJbfekhlYgU7pFQ89L5p1FY7TfTxoEg578iIwdGwcXeMKmy&_nc_ht=scontent-sin2-2.xx&oh=dcba5dc007397d83f871abb5ab7ca412&oe=5E56CB2E","Image may contain: one or more people and closeup","28歲以為身體很好！　健檢結果出爐…《愛玩客》女星「決定凍卵」 | ETtoday星光雲","黃沐妍（小豬）擔任《台3愛玩客》主持人，靈敏反應獲得不少肯定，平常儘管工作忙錄，仍不忘和粉絲分享生活，沒想到她18日突然宣布一件大事：「即將在這週末完成凍卵這件事情！」從發現身體異狀到決定凍卵的過程，更讓..."
"https://www.facebook.com/vicky.fans/posts/2382056615218394","1566059336","拜託這禮拜鄉民網友都饒饒命吧
我承認我是真的不會玩這遊戲 對不起：（
我也沒機會去五週年 
所以你們行行好吧......
人非聖賢 孰能無過，我又不是遊戲天才～
謝謝你們，感恩的心，好的意見我會思考，單純攻擊的人，也謝謝你們幫我積陰德💓

 謝謝我朋友推薦我的方法讓我不受不好的事情影響，靜下來試著跟自己說『我珍惜自己的價值，我珍惜別人的天賦，我在宇宙的美麗和奇妙之前心懷謙卑』
如果也遇到困難的朋友，也一起試試看吧！","1571727413","/vicky.fans/photos/a.498881560202585/2382047015219354/?type=3&eid=ARD-0qcN2no_FEnLI1OjnEPeNcKyyyFnYmIredE1WJL8sygIe8FT72pgO785PozE5Twst1DfVvlzBXnk&__xts__%5B0%5D=68.ARAs_HmnCEPAyN2tu5N5OjJHUsLG1czDMqDa5BgJKPWZQ_TUAb-PrB5l67AwNOwr-OTrWu5ejR6pdwxV0Ywzo5c4Ykjcn7l8LyQvVL9wWEuOA0FoAfeTJpV-j_qnkZTqtSesNNsYOEH5OQvs6FySps4pKuI4DIA5a3d3shXYawsHk_yVMgygKrP2CK7rvKHSgK41tPSxlDaguXw7zQyKEt8DUVukxqi6AS2xLAXCst43HJUFHjA2QrH4r3boHneJx1PsTtbBS0Sb5M5A4gQszI4YHEoUAxmJvH65Rg6P-916DcJxVLcLuBbe9SqYx9QkqLM9ASf5nGOqeqrsqyULtLyPzQ&__tn__=EEHH-R","https://scontent.fmnl18-1.fna.fbcdn.net/v/t1.0-0/p526x296/68285848_2382047018552687_2167109952030638080_o.jpg?_nc_cat=107&_nc_oc=AQnLb4D2fNYgKDkG-I7ziyzCCzm_QeeooSkTlt2xRCKeyYMv2CLosbO7L8EqNsf40eY&_nc_ht=scontent.fmnl18-1.fna&oh=9bb192bee9258a9ecbe3fa20f9ace73f&oe=5E189904","undefined","",""
"https://www.facebook.com/vicky.fans/posts/2220672621356795","1558597507","你們看MV了嗎：） 謝謝三立新聞💓💓💓
https://www.setn.com/e/News.aspx?NewsID=545084","1571727413","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fe%2FNews.aspx%3FNewsID%3D545084&h=AT0FdlkdUeWdSAzP44UuZ9qxZouEXODuFtc6pkNztKMH9qhSq-WtlxEfC6m2UW5V8LTeHNulee6KYkDC-gyjK8HYtm5Tm7Jgh_CAPt9NVZD_HIhXhZaTwEHc2TGYsl4sm-z5X3hzX7cJ8ljO7-Qy_kkeE8uMCZD52MMEr9fc5cUZDcqt1K5ZvA_4S2zkxqrkd5Kvh9snmUBh5C3WXBL5m7Gsi24KhClPRRWwp5uvtbs0-2jyHPzdTuLcmIPPAuTw9xLd3nL0IgcgN68PR8cOwEl840S-j6oTG592SxxXukIrN3UCbe5-h5el63r93ragqOqUo41-M7_aObiyGFXZVN2SU1V8gfnQpfc6R3tEoEBRUphpNNwBjSBW7NM-2nq6IWeGPwqdQHorDZXvmifLuE5tfO_f1lA108h3x9R1Q1-FUj-fU0ZgxpYarqZp6_e6QbqvNZGyZxYsqpQfh2l5WsWU_jCeTEThJMEU040UpXVwXD7IEFMzWN2l4OKrBPh0b2JgOiC-pZ51HcvMl9nB8M4eZ-G58lfutwGVqqmgh_aMO8hajH47tzIvZ_Di4x6PkBud9N3ftccPtMltTHTa4ZkvNl2ifsH8CVD6dLq_jPP0ykKOpIrTNaM5VKsFDYL-WU67Rk7GdQhdCfZSFXDlXrG0Bz6KTFs5","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQAYTzbK-lE50SJb&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F05%2F23%2F1938376-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZIiM3dKgJQ_Cd","Image may contain: one or more people","娛樂星聞",""
"https://www.facebook.com/vicky.fans/posts/2384455054978550","1566172484","我會繼續加油，謝謝始終願意給我機會的你們💓💓💓
https://star.ettoday.net/news/1515967…","1571727414","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1515967%3Ffrom%3Dfb_et_star%26fbclid%3DIwAR3kgcsT3_8hCDwI7sv3orlRJAMgb6Wvka1qBDV46xHkauGTf7CZf63qL6k&h=AT0rebJnHoQaCbAyVR3WV-jJwlHbtkryBEnEYlwMaP6HJUVKq1GuiQca3NG3ZdlsNYdttPdgRdNdjeZB-_RfIfXn7GmQzzu0hNKK95oJftlU5iLDl0jLSb-A9bLE3ge5MxGlZaDuzAN_oTWmk4ZVGpHlZmscI48oeemSUxYv83PeeOVkXdqK2zile7Dzykj7Wz3vBw8nFLjlX0JOSYBJ1dXMJtbPwOtk4GTjc3tPuJoSpnkWXSko_eDTFT5aW0FZsKb1enQxTXbp-OAYCjZv1LgJ-SbpavUZC0pmrwIMSd3uGbJ7jC-4RWsTcLL9oddyZKn-FnV5p94XqrI4jQRFYc0-B4RUqREV46TkSDiCCevL6pL1jtSM_AX_Bd4el4YFrvwfpPsUtHQ4yZuFx-pad666D09pje0fM_ifA5wux3b2TryKlZdfZSDAQyEWd2L1YT5SyDC5DMUbaAE6yNTnVNKAoc7QQnghPxy-QuR4BXfwQj1lpVdJrVhLWLzZMp93ekENnZ_kRTsEtj5HIWajZ3KhpELyfwpL-HM1jPkZOpzCUCsOY3V57N9uyv6567LHrDY_iUlBcSmPW-q5_Z2kOKV938QOSKnV7pidZT6OXxj7vlFxsWScr-U-yYc-hFI8gneR0EF_zYTvfhnu","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDjvQOJ4eQaNBAW&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4314%2Fd4314023.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANPrtK7PcA-JPp","Image may contain: one or more people, closeup and text","黃沐妍《玩很大》被觀眾連罵2週！　崩潰認「我不會玩」求饒命：對不起行行好 | ETtoday星光雲","藝人黃沐妍（小豬）活躍於綜藝節目，最近參加《綜藝玩很大》5週年個人賽，卻因為背叛結盟隊友郭源元、遊戲玩不好等原因，慘被觀眾狂罵。她在前一集播出時就公開道歉，在17日最新內容播出後，因為自知表現不理想，再度..."
"https://www.facebook.com/vicky.fans/posts/2352115468212509","1564574401","前陣子po出人魚豬的照片後獲得豬粉迴響，很多人都問阿豬說這麼會吃，為什麼看起來線條還是這麼好！！！🤣🤣🤣
#夏天甩油就靠它 > http://bit.ly/2K5vyBP
【國家認證健康食品，降低最多體脂率】

 對！身為吃貨的我🥰為了穿上比基尼還是有努力的💪🏻💪🏻💪🏻
阿豬除了固定運動之外，當然還有秘密武器來輔助的呀，為了迎接夏天的到來，我找到這個擁有三重代謝配方，且還是國家認證過可以降低最多體脂率的神器-船井burner極纖錠
💓💓💓

 夏天來了我一樣愛吃炸的、愛吃甜食（我是甜點皇后餒）、一樣吃大餐，尤其7月壽星月，吃不停！！！😱😱😱
吃完後我又得馬不停蹄的上健身房鏟肉，但是最近找到這個降脂神器－極纖錠後，完全不擔心穿比基尼還自帶游泳圈😝😝
我在餐前或要去運動前吃它，整個事半功倍！！👍🏻

 極纖錠添加三重黃金配方
*超級藤黃果→增加能量代謝、飽足感
*L-肉酸→增加體脂代謝、加速體脂肪燃燒
*專利萃取綠瑪黛→可以幫助提升身體的基礎代謝力，不容易囤積脂肪

 最重要的是極纖錠是榮獲世界品質評鑑大賞的健康食品
也是屈臣氏連續7年健康美麗大賞的最佳銷售，
船井還有專業營養師可以一對一免費諮詢，讓人很放心~🥰🥰🥰
所以不管有沒有錄影，現在我包包都會隨時帶上它，運動時也更有感！

 當然吃還是我每天必須的！
跟吃貨朋友約大餐前，我會再加上另一個系列品－食事對策
可以在突然要大吃大喝的時候多一點安心，因為它可以阻擋掉過多熱量💓
像阿豬一樣是吃貨、愛吃宵夜、零食甜點不能缺的朋友，你們可以飯前來一包，
到7-11、全家、康是美、屈臣氏、momo全台都買的到喔！
阿豬粉絲一起搭配團購現在享有優惠42折喔!😍😍😍

 #船井生醫
#船井burner極纖錠
#去你的體脂肪
#健康管理體脂肪
#國家認證健康食品","1571727414","/vicky.fans/photos/pcb.2352115468212509/2352115161545873/?type=3&__tn__=HH-R&eid=ARDl2NrIEOQN7pO-nJKM-AhkmfvtxBGzxPiKnmt968XDWB2OaitbUDAckPxlXC9b0mLDRzg9W3-LzFe6&__xts__%5B0%5D=68.ARDdO9_CypetiuU1qQd93vbcw6R854s7XYeCh6psJx7qMRz4TubkRZtYtqh8zdGyL0Sd1JM3trAEjRpgE22CRbCH0lra82d9UtSREtiI3UpuDRDDwffriAvsnnpyiz15kBNWU7AcVzffJs6Tmbpj1vZu6JiJmZidagpenTTndNrV8LNmhgyp0EltPxu1Jeu6qemE_oHY5uojJidBCT6scPCY_2aSolCc40aDErWALpHFgKrf_1LcKDqOnx8Y-uXjYi81cK_DDBz4DZekC4Acs8xtR3zJgwatc6ol-N_adcJ-ITS8shtNRkJ7eSXSaZIOWthssuhfc2DiSanBE9Xweh1Xgw","https://scontent.fsdu2-2.fna.fbcdn.net/v/t1.0-0/p403x403/67807089_2352115168212539_3099130422336946176_n.jpg?_nc_cat=106&_nc_oc=AQmNQAR-wbCdpuI3a62SNAbIhgpywTk1WA2zCUeIjOvucWdER8NFGAN1S0d9t9QJO-Q&_nc_ht=scontent.fsdu2-2.fna&oh=e023594d015f9e168a8576da21a7c6c9&oe=5E22D60D","undefined","",""
"https://www.facebook.com/vicky.fans/posts/2263334463757277","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vicky.fans/posts/2328012923956097","1563379325","很榮幸可以擔任玩很大五週年的活動大使～～實在是太興奮了😆😆😆謝謝一路陪著我們長大的玩粉～～看著我從小弱咖到現在😚😚😚
希望你們會喜歡阿豬在玩很大永不放棄的精神💪🏻💪🏻💪🏻一起加油啊
https://star.ettoday.net/news/1492423","1571727414","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1492423&h=AT0UOs3Gqbeo5s3Fc_NQv_-vlu9IAcaKHXpTJ1ZmcEVDou3sLnTqKgY_AIEFnF4Plw4-pYAi6S8nyd0ZzyL__Q9luqfgP5W7rkLJYUtFNWU4IIE1mEypdQ4u8x6fvQyT7Z3erUaPF6ScxhItI5h8ADNTPZtfgpXrybiPRzMznZs08X3lsdAIAY7AWnOG3J1Z_XMCbpS8J-aDJ4L70L5PoDzpJjjUmkLNGHXUmgv_RaarCp9lGG5_6h7ckFhYLoqV88wyRkGbEWdosffXQrZdFLYXmsJwY--y0vEjLcfRpX6FHoKnlDKXB6dUMn5o6OJyG5Ftjbi53LcN6Irgw9wF-eA-pfRPeHKYlZUiw_l_sjTAQn-3afjBhBef3itHBx4BwDN6jh5UqY4SlJJN1nf9ZcSuFUbJYC7eqEhBVQxWCsDlZvwI26E8KT4O8UgIIgbR7OK9AT01LaUXjl_75Dy8IsUKbN1P89kNxIdC-TQmfYtYBOiGMU8w9XDRHi83PInzbPBUDh-WM8hAdIt0Zb7sXyFtJ8e8WaUEOcXCqoM68kVnm7-FYMd3-fENcAvgVoUKd8Zeh2V207aR_uwy36R5NVutvvWgsuzxdmCnlsc_qKoV3XR2d3gfbozTH-fvTRWZKHg429wXiAtYboT2","https://external.fhel6-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4242%2Fd4242665.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1VpuxzebBN0bR","▲▼無尊 。（圖／好看娛樂提供）","《玩很大》五週年　常客竟然是「他」擠進通告王名單 | ETtoday星光雲","吳宗憲、KID與小鬼黃鴻升一起主持三立《綜藝玩很大》節目，即將邁入五週年，將自7月19日起在高雄夢時代舉辦「綜藝玩很大5週年特展-5GO好玩」，特別找來無尊、黃沐妍（小豬）擔任活動宣傳大使，兩人在《玩很大》開播第一...."
"https://www.facebook.com/vicky.fans/posts/2245368945553829","1559865836","支持我們家寶貝怡霈啦！！
裡面有寶貝裸睡餒😂😂
6/14起每週五晚上準時收看啦","1571727414","/watch/?ref=external&v=312593999651973&__xts__%5B0%5D=68.ARCETKFzrgwwn7HEmyyPcknqoYmE-7PToABWkDyXjkk4gxB5bEsgO3Zzss3UAapyFrRBQJZDrM94CrvSQsMBsC2vTrAnrMEXUtGZEyUqdmRZjiur7BUEUFg9kyfMkGqpoQ6LM5dZodEuqug9uJi8JKLSI5iMvvxHEbEdJ6FEp3PGHUWQ40sk54B-BVQUp2UzhJJxpvk6Xi_v6vq0nwimZhQnqVBx-JBcBwJ3EC5463LqqecgxiDafw-mQX9mgzhEa2YauI3WUVMG1YBd8Cdk9zlmY34-UZOx4EySTEZn-3tIrjETkj9ZisBkBNqzWA6GNreJRBxhdVUBOUfXBoNnDL-px8XF6GUMKTiyWBc_tPbbQnTqCmQWurvhfkq3mz9IdpWcvRpD-u2Fhkm0qw2dhpcSiKZpdzZg9cfw0XZRVODHipYgms_lr6C_C07yfxL37SE9LEqFRudOU1ouZmotddmUDg8NL8i5stxXw05BaEpevhNFItTcqFePjtCoVb2Z9A&__tn__=kFFHHH-R","https://scontent.fbdq2-1.fna.fbcdn.net/v/t15.5256-10/60086457_312602216317818_8791942623511183360_n.jpg?_nc_cat=110&_nc_oc=AQmYE3XN_rM2Abkwhdl-lLPWu7_gH6_nU59zwIMHvoqwoFih9eETREJMqgHc4MhL0hw&_nc_ht=scontent.fbdq2-1.fna&oh=41d0bbc26696875cecd3beb5ac3c2ffb&oe=5E2728C5","undefined","【天之蕉子】相遇篇預告＿當痞小子遇上千金女","Posted by 三立台劇"
"https://www.facebook.com/vicky.fans/posts/2262883807135676","1560756003","來找朱朱買手工芋頭蛋糕了
身為芋頭控的我 真的無非抗拒
沒錯！我吃兩盒哈哈哈哈哈哈

 台灣在地的芋頭 天然無添加
吃的開心 健康安心🥰
需要搜尋🔍朱永洪手作甜點

 （肚子的勒痕來自於久坐牛仔褲造成，別再亂揣測！只是本人懶得修圖而已 呵呵）","1571727414","/vicky.fans/photos/pcb.2262883807135676/2262883240469066/?type=3&__tn__=HH-R&eid=ARCsXgnNx7_KNCUQm_MWKQ7axTAEiKb7cnOYGOdahUWk8PkxmAVpo_4XAHzNmDB5fbeQ8QyaiwBAOfMq&__xts__%5B0%5D=68.ARCGJy9utZr9__XVHx1g5KY7bQ1eJ51tSJqOQmigtxO3zGsS-RNUUAWkEQ0pvjR-D5sM9u-GC6sfjrOUsTU3sD9rpI4QuarsLhP5lYMlqUy2TF8Vq-hijRwDzY3h-9-hJhzEZ9_dmr_kSJx2NRqKH7hswaLuE7Tnb2AfjxNndJdGC1RQVFqRKvOUvWBXsvG1C8cxIg5h4AamJ3lnrvi76Jg3TuYheA868huGz_QzPmo54NVp2YvqZdSzhvwYGo8YEXBBVDrrN7OOnxWRMQCS7lxS9wk1Pcs-7_W-ZnK5eTIMrfPYbb6VLlOYT1KOL655fkkW68_GNA_PDFPi-AEE6t7E1g","https://scontent.fsgn5-5.fna.fbcdn.net/v/t1.0-0/p403x403/64345970_2262883247135732_5418337900896976896_n.jpg?_nc_cat=100&_nc_oc=AQnAgPsLFXHLArrHk-XxFLQ4mvqGMIBb-pq7NuchYaFxrxf7ew7PDIM4NkTcTiCFJUY&_nc_ht=scontent.fsgn5-5.fna&oh=5050128434874200b7df0d0b362e2171&oe=5E59C40E","undefined","",""
"https://www.facebook.com/vicky.fans/posts/2289558194468237","1561696414","有朋友愛打麻將的嗎？
快去報名「挑戰吧大神」
02-87935802
贏了可以拿獎金喔
7/1開始播出
東風衛視_挑戰吧大神","1571727414","/vicky.fans/photos/pcb.2289558194468237/2289557741134949/?type=3&__tn__=HH-R&eid=ARCArbfYq71s8jZkQ-DM_we36pwdYnoxGGlDCY2cBsRvullFm9JzDuc-knU8c7Kp5Z1I0IeuIPhygzpH&__xts__%5B0%5D=68.ARB9wH16uRuhKJksWP8453ti1GJt1CRxjjepozGqvqkPyq7L_emVh_m8sF7DFYdCkjqXl8LYC5J50Ktn7sDA8Uu1T7tUmMqpk3iQo0ifkViM93sKtoGHLElt3EU6leZ3FwtvnVIp31Duxiz0jU5zbiVmjgCoRFh0xxEhfiyKLvsOwGB3qHmj7qRk4UmCE4M4S5pvIl1BX08lmuK92cFf2l3vBrIt2GzatxyIc0iaEI04sofYcLuAWwYHFvPeHRCjON8nsLW9eiILSOooUuXOFSQsL1IszCX6BibBCVoa76auT3f_0F9QiODxAKnoQmChWzLKE0cA0cNg85tuQ8Q9RYOr_A","https://z-p3-scontent.fpnh5-2.fna.fbcdn.net/v/t1.0-0/p403x403/65436698_2289557747801615_2724146517169405952_n.jpg?_nc_cat=111&_nc_oc=AQmv4wKt2vah65ve9DIQwEjOFIm8ZxZq3onAupXXzB8iAhRRyKceLp337TWTs0rBirg&_nc_ht=z-p3-scontent.fpnh5-2.fna&oh=4cae5c9d07f3d938d8d6470d47cf7332&oe=5E1E279D","undefined","",""
