url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fridayshoppingfan/posts/887698218103156","1534338002","鬼月行車安全法寶在此，全面下殺188元起👇
http://bit.ly/2KPV24r

 ✨配備升級保平安，保持車子清潔，不卡髒東西✨
⚡充氣法寶：【米其林】數位高速自動打氣機
⚡洗車法寶：【米其林】英國原裝進口 汽車美容清潔用品
⚡護眼法寶：完美視野防眩光板
⚡清潔法寶：【Idea Auto】多功能照明乾濕兩用吸塵器

 【同場加映】
📣加購8/1-9/10全站單筆滿千再送百💰
📣週週隨堂考，答對送咖啡，每週限量80杯☕
答題拿咖啡傳送門👉http://bit.ly/2P6vGCw

 升級加購金卡會員，送800元👉http://bit.ly/2KMXEzP
#鬼月 #行車平安",1579368067,"/fridayshoppingfan/photos/a.297762077096776/887690454770599/?type=3&eid=ARBGmJuTvzoxFG5vD_49yXmjCqfP0HpVHBnALOdslCn60GYVV-6b3lyHprPnK2ZKmcBGT_nTl0_FJ4JN&__xts__%5B0%5D=68.ARAiaRWxR8CmiSjkPXN3sOi7zSBt6s_Q_ReGvHphQj4kd8bGZ4O_1ae9QwlqXZXyIKrOooFeqqi-Q8pV8qW0oaEEAwgEHJBjOeHwjdwrBxFe7pTSOeOqwQKHRpY8h-46UHuucVKbqPzuye1uXwXtPP6A_x9Qjd2TMwb1kEOKV-RxAAKGmG7UQlPxPidj1IAnkcDsgG1YOXm4OnsdrvrCWb8K5ief_pXwDywfwhijRizjLj8lzxXP_ilwLQ5kzLmKbV1D2KrGAc1kVH-3XGdPEKF7XobxRjwZTSCtT2XNIlyIVk24v4nMMbIkQFCX2BJD_iWlw1HA_ry8jgrSRGQ0MwQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/39191475_887690458103932_7789592312840978432_n.png?_nc_cat=103&_nc_ohc=zUmSzaw1044AX81nBLl&_nc_ht=scontent-sin2-2.xx&oh=ffebdb237f57c44a88ae9105c2ca28e3&oe=5EA70A6F",undefined,"",""
"https://www.facebook.com/fridayshoppingfan/posts/1033526710186972","","","","","","","",""
"https://www.facebook.com/fridayshoppingfan/posts/887686924770952","1534251601","七夕告白必勝首選好禮💘
👉http://bit.ly/2OBZVAp

 用禮物大聲說愛💖，快點來挑個禮物吧🎁
讓今晚就是浪漫誘惑夜，臉紅心跳無極限💋

 【同場加映】
📣加購8/1-9/10全站單筆滿千再送百💰
📣週週隨堂考，答對送咖啡，每週限量80杯☕
答題拿咖啡傳送門👉http://bit.ly/2P6vGCw

 升級加購金卡會員，送800元👉http://bit.ly/2KMXEzP
#七夕 #情人節 #告白",1579368067,"/fridayshoppingfan/photos/a.297762077096776/887684324771212/?type=3&eid=ARDhCK5ynzvD3qatq43iha4TblDgkjs5RCAdW5vjDHD2D-fZZ_z5FAb64pOQd45yVTX9iaUhO5TGL4Cl&__xts__%5B0%5D=68.ARDHBSHAWUWulKbP_SKwQ2a8sJ5Oa9Ci4_TLUdUyB1EA3liz7FDRdjdoHrlOG9WkASzemHzMgENGHkMBSv8i2rZ_sVi_rUidIE9uS04q1pMnolzgINZUGSXJ80NGAwRp4i8LvoXjOfjh0EJtomEQ02QsEVsF28fZDVVDh0_WKXnUXlsvEaAw4DwXx89QtSIUmDjLe04UakL_Iepa_k6IRHPUT9-UD71fEGmRqVpfX63_yZ2LUbNmxQWkft8YnJYFy3LCtMjKH9mCx9cA3IkOEU2cb3gStctuJ_9r4LrALDoYFCy6sbfk13xZD55XuwYKWfBWoEaH8jpS2cLz3IGu-2g&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/39090070_887684334771211_2441717001157083136_n.png?_nc_cat=105&_nc_ohc=6ciOmTs-FcEAX_Uy1kF&_nc_ht=scontent-lga3-1.xx&oh=d009715e402a73fc77b5edcacee11335&oe=5ED42C4B",undefined,"",""
"https://www.facebook.com/fridayshoppingfan/posts/808120139394298","1524572280","嘴不夠甜？還不快來嚐點甜頭，老媽我愛你輕鬆說出口。

 更多甜頭，買一件全館商品通通再降價►https://goo.gl/Xv21rN

 🍭【雅蒙蒂 文創烘焙禮品】Hello Kitty蜂蜜蛋糕 /盒 $290 https://goo.gl/N37VHW
🍭【香港Mr.Rich Bakery】魔術兔曲奇餅乾 $699 https://goo.gl/XfX3R1 
🍭【幸福小胖】栗之花糯嫩甘栗 3包 160g/包 $299 https://goo.gl/PmND6W",1579368067,"/fridayshoppingfan/photos/pcb.808120139394298/808124926060486/?type=3&__tn__=HH-R&eid=ARC7Tsti0c-TuXudiXU4pi_k02b3E6pivcubjsapySoobmmoOEQ6lF48J4C5RthYO-i1c4LcWbRanwjD&__xts__%5B0%5D=68.ARB0ZZjLbReoByNXyq7K2uXp2-Z165_hKmW-q0ByJesWkKcCvqo0efZZLFdN6J_MSaugwItYpHDCm59yZvLYJq8n8IGUVsk8pKBjca4V3j8EkTUvjdtf4wTItaurZIHPyMioIP2eFsc8f8akDEDKJ9RLuUXKAZXyGvxKtNZH4BO0bBd5msE4aBS_EokfMVEzymyc1Op9NwEN5t-usoh-f7Ia76fcVH09zEasUgKf1ZcRc9K05B-gbHdAx_2z1t7bfE5hfNTHVUr0s9L8AffsTCDWfsLi3UnYJlQur0WdGi72g8rBAuyyNU4s6bNGZRlwVzA97Gqe4mXGG4mo5Tp-BF8","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p235x350/31171511_808124926060486_5207677360264845386_n.png?_nc_cat=106&_nc_ohc=tAfoMQqlKSQAX9zZgjT&_nc_ht=scontent-frt3-1.xx&oh=d2f181807ab0e0293f8ae0212f1b098b&oe=5E994268",undefined,"",""
"https://www.facebook.com/fridayshoppingfan/posts/801722726700706","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368067,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fridayshoppingfan/posts/888649994674645","1534327201","週週隨堂考，第2週題目公佈啦！立馬傳送答題拿咖啡👇
http://bit.ly/2P6vGCw

 【同場加映傳送門】
中元節有BUY有保庇👉http://bit.ly/2KMHl6g
愛戀七夕必勝計👉http://bit.ly/2OBZVAp
鬼門開：鬼月行車平安👉http://bit.ly/2KPV24r

 升級加購金卡會員，送800元👉http://bit.ly/2KMXEzP

 #中元普渡 #七夕情人節 #鬼門開",1579368067,"/fridayshoppingfan/photos/a.297762077096776/888648068008171/?type=3&eid=ARBfCwW6roeyLa8xBroBh5ai7CmcrktPUvLx0s0cmexzUrpMH7kg63noz0j3ECfHrzT1eAgXXiCvsuro&__xts__%5B0%5D=68.ARC2WDCO3eXFdAm9LopLgWPzWbzoT2FkBcdnb0VZ_pFaIYzpDPUsbesA10nz4lxkzok0K13emg5Jn7LpTE7FT6PKH3CpKQu_3B-DJGuEOzr05pOQ7_xa2mWwhHMEqgQXIWGDQagFXesi9JjMbsCC1t7UeiBaheG0Qtr0RvEt89dKRW8n40uy49nKfNJ4FayAR5xk0rgRxLnzyoWitBcHgVcicnYu805QmFpw59cbvv6y44kocjk0syMmYnyEinTA6z-cYLoS5ZGa2w0GKrzbjKqfoXFH9JqTkI7ZNHHzBTcL3SKFXBMrIPRWlHAb7tg9-CE27KltTeZIAsFY8q14LHo&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/39120526_888648071341504_4982520001639481344_n.png?_nc_cat=100&_nc_oc=AQkRz2schQTS2YfAdkaMo4TbApIQnxh4ls7ctDOkzpuACuAaixTBkI5eKpHyedX2G68&_nc_ht=scontent-lga3-1.xx&oh=603122243f77525d9550819aa1200fe1&oe=5ED890F3",undefined,"",""
"https://www.facebook.com/fridayshoppingfan/posts/791091417763837","1521032520","今日網紅 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3",1579368068,"/fridayshopping/photos/a.153453366133/10155464606856134/?type=3&eid=ARDmyU7ccaBWApAJ4PhxnVPDgUiRhT6JM4NOH6ZapbelQjRXcJ1WQIys9wLhEcy7if5hnHRzTwPBxVNe&__xts__%5B0%5D=68.ARC-r83Q98xr0vp90urSdctfumQm8VO4_gQqDtBzhVZNA_X1U-FTNL9t3IvScUR0x-WdtzyvTKsboNVjnDC4K3-llx0wyk_uivi7RSg3-8UXs8Ol7uuG9JuXA9WHwt_iBQ_18Ltx2psvLb5YQw4K0cLa1JV9mJwquaaO7X-d31IXnZZo4lqeKEFV_9BCVAz5tM5g54SygJ-P3HqLmqZpuWb_SFRO47ujIQKbgBgNHWbsDaRbmwEZlRrIzTlJVzJhMcKDnpeuB3sybYzec0jblc29elVYSKAy4Qt4A7rLApVA0lVgutU52Ei3kK6e3Uv3J3kjvX5A7IpNoc3BM2OIWYNe00FJcaA2nOJo6XNBXVOofWzjriOy5vmp2c267Oi3ZwWZiDTbLM5UPPQv4W4OZT1Bf24xlHlUcky05LkGmNFliJHGSvo697K3qSZ0XlAWGkrQBGI9hoIWRZvjFBATVwCMmHPDOxIHv0kJzmkCHNpYC3MiUyO1&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/29215985_10155464606861134_7036828564695547904_n.png?_nc_cat=101&_nc_ohc=pW7Rq_o_X3cAX-ow9kB&_nc_ht=scontent.fbkk5-6.fna&oh=7185ec2dd1e0b85e8ec9a1084ce6f4f2&oe=5EA7A008",undefined,"friDay購物",""
"https://www.facebook.com/fridayshoppingfan/posts/791028087770170","","","","","","","",""
"https://www.facebook.com/fridayshoppingfan/posts/849507508588894","1530805740","夜半時分，頭下的這顆讓你有點發癢難眠~
就別再與它糾纏了！https://goo.gl/5qiuzq",1579368069,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.shoppingplus.friday.tw%2Fprod%2FH16046685&h=AT3alZONAU-CDRv0RZYJ3Qf_ENNY74b0IUudaJgOhaHoiJDycfPvLJ9RQqY1cToFCDxbrF3UZOWvXqx323XzFc_T4rQqUJiZRFFEsnpqR6iilYm--YWPMYYsm5VGJf0NtgskIDn4uG_ZeOPe3XK7HxFXmsFLVxCEwq_OX-uyxmwaW9deLCjY-Z5xNwd5g5oiN5RBLbZFRT76oRGa4pQFEr9kUDNuEcEPxo_ET8mGJx5LyNENbNvjdAEgl6YYh0kDHiP38kG0XSdV3n_NEJBilHqufTbVRbI3k5BWbfpiP3LVu_ehhAynOOn2RbO_N74oI-AR6ONbXdkkzgK-jCyjmYbgHoADRWW1Zwhme6qAAm4Y--VZKqtisF9fb4PUo8a4hbq2TjoQOH9VJXitUHeooeS6SJ41lbsZdVIIelHzLyH33oymVrRaTw1MUGn_LcXvnaTUBvtBNWoTWl7SMEF3R8iHRvnSFbpVg1n1rPGngudLGgz9glBbGGENcdFiVJyzPLKqWrDHExQciGLJcsVFAykt12-kQKh0afBpSdbGuw3Z55RfTGpQKktVUhHafF9zqPmSW7-RnNLdSi41oaidjDaA-cxtqyaT393SUibhaYClrTjJ0xfj_NvTznxq4ovtDV4AscEEHFGU7ez3s5fLHVp1EGEa","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQBiK2WSWhJwZf0S&w=600&h=600&url=https%3A%2F%2Fshoppingplus-static.friday.tw%2Fproduct%2FH16046685%2F1523518433777.jpg&cfs=1&_nc_hash=AQB3iXxGVXL6zjZd",undefined,"【3M】瞬間涼感降5度C 涼夏被 -星空藍 $2,188",""
"https://www.facebook.com/fridayshoppingfan/posts/797750343764611","1522392986","這則貼文，上班不要看，下班後再轉。

 如果你沒有議員朋友，可以直接這裡買...

 山花咖啡巴拿馬翡翠莊園
藝妓咖啡豆>>https://goo.gl/nYEXgj

 加購超值商品省更多>>https://goo.gl/wb3KSr

 想知道若改名字為「議員」，2018下半年運勢會如何？敬請諮詢小孟老師 >> 小孟老師星座塔羅牌之清水孟

 你也可以試著標註叫做「議瑩」的好友(例如： 登真-邱議瑩 委員)，說不定也會請你喝咖啡。

 friDay購物 #咖啡 #藝妓咖啡 #GEISHA #邱議員 #前世今生 #小孟老師 #塔羅 狀況外的去看蘋果日報 台灣",1579368069,"/fridayshoppingfan/photos/a.297762077096776/797750217097957/?type=3&eid=ARCdaMz_AqzU2gboJdvvsatczyDgQtQ-HRCbrC37KgjEAsGl8AtVctJHGoDw8qXm8apQwd6t13_9hijJ&__xts__%5B0%5D=68.ARCKAIrJEXpYKhD1FYhqfI5awsnrMv_nfCxbqWixSSB3JEzR4uYUR8e-dwtOjjshYC2I1GKRPZOzqvym2kVofyJTmUc06SZGz9PvQcxn6UvUi-bsJi3ZVePgQYCXvIyaxbE-Y36SHpctACoqGavizVO3oCE7XHWrr2Oua_IzreYlu7ZwYAHpmt-yN8utOWUOsmj0AjFWGkkTbbRYK5YDbqPR9-HEt8-q_3U96B-P4RfsNMMVJWkB0bgGx_yj4wkMeqMkQNGViFncufOpL-GJ_VtFNiRBnOH8zFciJ9tOyoG6ftAQCwGNnC1tb3qchvuB4a1tN3mVNyDfDKoTBPdeQ_c&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/29573246_797750217097957_1656090107521938040_n.png?_nc_cat=107&_nc_oc=AQnfsmW3Sx1ayBR_aEvUyC5ai3q46CgOZbZUGJGm2RxJLyRYAWVuWxGRtCUs-g3AFZE&_nc_ht=scontent-lga3-1.xx&oh=b0d01b0ce9e4c3b138345a1117537683&oe=5ED7FA21",undefined,"",""
"https://www.facebook.com/fridayshoppingfan/posts/848653442007634","1530742971","當你多想的這一秒，就又少一秒時間選

 快點入別猶豫👉https://goo.gl/v8MZXy

 ----
輸入［fetb07]序號，享friDay加購3日金卡購物權利",1579368069,"/fridayshoppingfan/photos/a.297762077096776/848653422007636/?type=3&eid=ARDlO0KcufdKp6ep5UZ-TTMuoKDxr1b3eFIPUhiQT7uAVGH1K-XkwhMhD78hEH-Maf0Sa_CZHYcyw-nm&__xts__%5B0%5D=68.ARATnmmtOIWOXkLYuab9huJ-Yyh-sBieQW82gMk_2ULEjZ2cAftNPu5DZy7ygNJIvR99TrTFlEXUI_qfI-JEsVBQGYTZpoboiJF0YJe6L_WJP3lTRDFjQLlHIDn5udmeMbS922zE2-MlAABKuKUziRsu-_QjwKjXE_3InD_LYFcRWdgw3t1mIn2c9Jre5jnw48ATF6DUjFym3CIPwWa6R846jka2SJjnXdFJycii4KpMw9r60yD4LtVVa7_UaIPDC2anVIs3tZ5PtS3BtK-VipJegJ6pSW69zNwDZZvLce7BMPIHlT1qfJ14lByxjBJDxSaeXo7_g8-ZlPnPEMcRmt8&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/36587347_848653425340969_2997672918164439040_n.jpg?_nc_cat=111&_nc_ohc=UALDJqzaLgQAX-L2gMh&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=e9a04311c26214b518e07a092179c569&oe=5ED3242E",undefined,"",""
