url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FangShanLuJiaMango/posts/851481788309257","1536127734","盧家芒果～蝦皮商城！下單馬上領200折價金～
🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅
https://shopee.tw/mango_lu
所有商品都有活動喔～慶中秋～歡迎下單","1572933481","https://l.facebook.com/l.php?u=https%3A%2F%2Fshopee.tw%2Fmango_lu&h=AT3_FEnK2PuHPATCXsLe_yZTbNBE9M8lWtWUlbHOd976yqFqmKE7VgexswKg0sd5nGUsnohsIOxVIAXpbyVYdFDF3Bry_7OdlX7Ia4SZXB0MZorjFyeVeh4pha-6hag9ebLhZ0A3ITx6piR0AHQJj1rO1wfF5M1EJl4w69FzRD-q7B3Zdn19eW9T4uFEUXp8m6gTPD3YyuDAm_z64EqZKlf1tDhBh9XAEiEJaibAiMFquDutcXjHpK9dLfnNJAh_z9Hqw-S8bkHjJBxMgmO6EwAi7OSuV-s4dm2X_qLs6I75Ar_40yoQSN5RhjOCCJOAVsAulpO6C6QCvWReA6iKBsJ-tLBYvaF8PZ9iNa3zFa_gYQGpClEeCu9BQpPkIcXocUv-_uJo9caKWb1Gz9-GzbVzj0FMP9qg5PV-yOaS0eMRa2jl7k9oIaAdpjMOfiHxz1PPQMCTi9m88azkY26eClBiDRMZsZh7oPX7XLHTu1MMB0vQFe9mbzgPmcdm5riI_ipR0F9i9xB_VPC7K2tQjk-xGLebiTRbbKzkvnv96DTzMl6k-I6mlH4-woSjYRFY8vDkqiImkpqg_MI7sW1VJjj0lWGwh5tSS7K2sUPzA41PjByabDXXK5rBdI5OnpyJxEgZxf88OkaU","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQAxQzCEzS_H-SRk&w=540&h=282&url=https%3A%2F%2Fcf.shopee.tw%2Ffile%2F783030759d7d04a2cb6323a6b57a26e3&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuot2UegPakxXO","undefined","盧家芒果-mango_lu, 線上商店 | 蝦皮購物","枋山盧家芒果: 我們是枋山在地的農家子弟，在父親小時後爺爺就有種植芒果，父親在小時候就很喜歡芒果， 後來也從事了種植芒果的專業農夫，但是因為秉持著不使用生長素(催熟劑)及低毒農藥管理 所以芒果熟成速度緩慢，雖..."
"https://www.facebook.com/FangShanLuJiaMango/posts/528493533941419","1496064000","10分鐘後盧家芒果要直播囉！
9:30 枋山盧家芒果 準時集合
盧粉集氣～等等觀看人數達200御用級愛文禮盒就要免費送啦
頂級中的頂級~愛文芒果界的愛馬仕怎麼能錯過！","1572933481","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FangShanLuJiaMango/posts/1286722214785210","1569122008","今天晚上9:00直播～
泰國新鮮直送台灣！
新鮮山竹想要趕快+1（不是冷凍的喔）
0元起標！你想多少錢買山竹自己決定！
芒果乾/情人果冰買一送一活動也來湊熱鬧！
數量有限！下週二馬上送到！趕快把握晚上直播活動！",1579367626,"/FangShanLuJiaMango/photos/a.214058248718284/1286719148118850/?type=3&eid=ARCHobgLGvjSqHfz9DOGqZEIMZ4anAkNBDbVmgkRKGOHhdJApWWul0GOOTyJkch1UxovZ8-ricQTWlmz&__xts__%5B0%5D=68.ARDPhCAHXNWdCTLrKPULXnjjsuhgQ0vesJlMprJVPJTN4YcSYKZZNKLLlXbzt1sWvK57lhgdgmi-dS_O0frw817kudcvuNAsPBjma42vau6FhwaGWCx5SPGo62X5X3U8HC-B81nOCOYqljXkQqgcKh_EAW5p2dhUZKVa6WETn9lEly5zsssAksQjAaBmDlhjCCYqJSWxxG25tZnPgvK3skoCD0mc13FeBEmE7HsAMk7GpVUNWhJyWuJby-sFFBATM9xCFxzHrXrkwbDOb8R_cddONgUM9ICnQUDh5MxdkLf4OBXGQmwUV4o4DywWloSDATcEz_DueYh0MnhHrNjXZj4ZhA&__tn__=EHH-R","https://scontent-mad1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71641356_1286719151452183_3965848852665204736_n.jpg?_nc_cat=100&_nc_ohc=D3niVoTO8MsAX949gnF&_nc_ht=scontent-mad1-1.xx&_nc_tp=1002&oh=179675efb409d78a22f66c918dc2f304&oe=5E9AA14D",undefined,"Send Message",""
"https://www.facebook.com/FangShanLuJiaMango/posts/1032270686897032","1551930145","3/20預購準備開跑～
去蕪存菁！疏果～把好的留下來！讓芒果更好！
持續把最好的品質留給大家！大家準備好了嗎？
今年～我們準備好了～🥭🥭🥭
盧家芒果～只給大家最好的👍",1579367628,"/FangShanLuJiaMango/photos/pcb.1032270686897032/1032267646897336/?type=3&__tn__=HH-R&eid=ARDmCeiHuon2shbONLanRjVmmGBoKrSVZj8w6Sh7lq5YYlzSUavsWZ1A4GSVHIz-4frQ79Oy2KcftFeC&__xts__%5B0%5D=68.ARDDDho_JpBkO5z3jPKHK4jPmZocXu6j6aiQSA_WKqjIJLcAAK2aIX9GtcZcwL5AaaiyAO9sHpNc9qA_cMHJre5TuPQoPE4pRSKaEEQ4zcIsqd16O1MsnEYJUXTx6s4qlNbiTN7UYSLfsrv9-cuL9e-kBUOJI0vSgrELOc9xLMEcEI-PvJxwWY0QFgdXfoyp9Pqf8oIwQ8khidO-09el_MBDvlvQOsS5Ha9_d3wjrUAdm1oAv8dTWOMOzd8Eapt3Hd37yY8xRpPQE5MtQM2TmVqozT_3pTuIGuWzQNmxKKxxQ3wgp-Kn1J_d-qMrYbx1-Dj-AYm85ZnQxby2_ncPTj8fCA","https://scontent.fhrk1-1.fna.fbcdn.net/v/t1.0-0/p526x296/54277783_1032267653564002_7693776458665164800_n.jpg?_nc_cat=101&_nc_ohc=oop4hfNfq8AAX-9qhC4&_nc_ht=scontent.fhrk1-1.fna&_nc_tp=1002&oh=640a2a4f01f837e77799272d27ebb5f7&oe=5ED06D0E",undefined,"",""
"https://www.facebook.com/FangShanLuJiaMango/posts/996539817136786","1549168163","歡迎來到屏東農業博覽會找我們喔！！",1579367622,"https://www.facebook.com/photo.php?fbid=2062729057110052&set=pcb.2062729903776634&type=3&__tn__=HH-R&eid=ARD1JCNHunb7hPXnxUk9wikBcTZAVaRYxxFOmYg4HvdaHNq42a_kLWQtW-Ix39oTJvrce6-6t5R39zRX&__xts__%5B0%5D=68.ARDvREyRNR688REQbIYIXkdTKPAulvNePiLn_1vUMbKxrthG28F9qTP96ZOEUny8LgXUGOO8kLZZgh60G5bl_Y8MIP4hyDi7JnOXjloypkngLaDTT5dCSTlDMmerC2A8m6Shg5VkJcNZt2llFJ6Qq3Ve5GLn_ARLPU5jOz5G5IkzLLmcjDWSWCKCpcEm1Ji84b1WBlQqt9_oi3cyjekmBV4NENQEYdw41i6dkbANy2VvPwjehWhl3fxejAH5RlNNlhImAsB0--NQeLLv1C-3NKVn_yl6-_7K0U5GIS0AEZnOH8RuMC5xDsar8S-N6TQ5PbNNzOCrXpEUMUR4gk8myLM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/51090819_2062729060443385_6203198407796850688_n.jpg?_nc_cat=105&_nc_ohc=emTvdByovDAAX_X1MYF&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4e32700117911348b36796a1a27bce7d&oe=5ED58829",undefined,"盧旺昇",""
"https://www.facebook.com/FangShanLuJiaMango/posts/756263137831123","1528982815","天阿⋯豪大雨中⋯！我們可愛的芒果要撐住阿⋯","1572933482","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FangShanLuJiaMango/posts/776417792482324","1530540987","今年最後一波香港出口訂單～希望明年繼續支持我們喔！感謝各位香港大大🙏","1572933482","/FangShanLuJiaMango/photos/pcb.776417792482324/776417769148993/?type=3&__tn__=HH-R&eid=ARDb4p3eGmUbsB8-D5yCxYia3nR3l05jDDL3gVgPqVIrVWPa-ZopFyouxS8tKDYZVfu7B1NLLqml-eNV&__xts__%5B0%5D=68.ARCC46RjVk1sfrvb6_bHlZxML6UQ9ihExlgTwrKJ0owr4Kx3V-fnFGHizi2eeTcGRyxMPBJd-6Xuq0ghaiaOkqtTLdRo5ubgzTsWla4OPrsSBLIpNfWacmQ0-ErtrTD5GAE-ZFdKAZGK3wvcIUGI0bgrI0cyYhDr9sj7x3wETATeqJgvrxQlt4JEzKdlcbVmM2SwPjHJSgliyRjH6nw0yncPRoLioKnuWBpI0_QiT7_jsdSdV9qIoEmeFwmnMHnkb5TbFoUiT9YLSFke0MLBVgXll5IaPfhIGxDBYadE0dYFR3yagjxVyMHP5UhxKl4toXnGEomozqVoPDdcgf-LLgg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/36580401_776417772482326_680997717962391552_n.jpg?_nc_cat=107&_nc_oc=AQn_XDkSqoLx7sohTfewi8m2ze9JXo2AVH9TLjsJBxMSLSxZ67_JHmjbNBblKj_B9XDklP6kN1t6SOBFQB8SBeS4&_nc_ht=scontent-cdg2-1.xx&oh=e005048bb5e7e42e49432bb31dd819cf&oe=5E4C5AEE","undefined","2",""
"https://www.facebook.com/FangShanLuJiaMango/posts/1246683878789044","1566700380","這次有投票的！可以看一下有沒有你的名單喔",1579367621,"/pingtungamazing/photos/pcb.2305814819528295/2305811102862000/?type=3&__tn__=HH-R&eid=ARD8zDSycBseRzxGjL0a5q0aJ3j9_EcbYOmneS9ObpUc8nbr9uDlISVEetv5jWA3qKEuwL4OzHS_TE3R&__xts__%5B0%5D=68.ARDqk83vi4ONwrsYXRn940BgW3JFHX_RvQhtH4c5Hcu61slRBR1gj-MkKZdt8LKKgG3-9mI6g1rmmV52DZc7wtPEEWVthy3teFyUrNn86cZ9t5W38nLI9TWnYzA4W5jSi0SuBvGviL_eaMiZUo3aVIayialPEU0GqGrkdzAII3oLjtFC-vPN-le6bQUa76VzQ3hRub4FByE32WrG3j5EybWd1LtBrgvzs8uta9XLDQhXpwSKmkiwgwqGiFS-hefG1RUk4qUQKj1r3QR4jkA01xOHwC3X-5l7XkBhS1waZUe3zpH_gquL_zzwHFGDk_G593ApEQojTyCtqaML6bYzUK0cpbmqgSG8nn8Dr4_Y-QHNRPOxf6D0Bq1Ukz2y1jFst4Pypc_I5ZwvMqi6Pvy52Dq78xhICCwPGqAVEAcftusje9HKsqZ7isezDe19SVWoA-GDiASL1S7HyUpd8A25jO32K5nMHZLMaa-VPffji6o4pqHvseKXp9OG","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69401960_2305811106195333_164618395579318272_o.jpg?_nc_cat=105&_nc_ohc=uCwWzaGzSlYAX-ySoEH&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=e5455fe566803709e0a8c65f00315a49&oe=5ED3E395",undefined,"+4",""
"https://www.facebook.com/FangShanLuJiaMango/posts/1219936891463743","1565003284","屏東10大伴手禮活動！
各位果粉們！催票一下！
每天一票！8/5-8/18
請大家幫忙投票喔！
全農企業社
枋山盧家-愛文芒果乾🥭

 https://contest.plus1today.tw/PTtop10gift/index/stands…",1579367624,"/FangShanLuJiaMango/photos/pcb.1219936891463743/1219934351463997/?type=3&__tn__=HH-R&eid=ARBZDZD1x5qw1enWHRZc9C49dt80V5Y0dlD6RjjPiEDDWEyWKpSx4Z5AQxmIayjUWzhezFCSQSXx6wgf&__xts__%5B0%5D=68.ARCUJXh9IOEUPckPOL8Vfl7NIj5vP4NXvUC5MSwSlqeEHAQ4txD_fBRlKgSANHi1gwOopU3RsEDw8EA_ajG8D_-rhOd4bfi1-qalZrg5L0dLzRhYwD7jiVa7ExVoS5wEX6y9ofY8QLqVbCA7as2ls9EPPs1MaQ_XOPhR0L5HBv9epKEHeKpuWaY7DXTQQur58JiYGcuiRCPQHSJBNlzxgS1oRtRjLOC2j5m2CpbqBgsTVSiKPcakkXKn50sGkDbVbllg-aLHAVlDFMxHTWV8r4at44PpGDjWsx7PS2aUbwkt1imfQ7wDBFakJ5AdSRsl7zJ8Vcuo2sw4glKvrhXLBO3gWA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67879044_1219934354797330_9159124918154035200_n.jpg?_nc_cat=111&_nc_oc=AQnPTGyg893DuhoyWEwmLewjbCNVQb7WkA1GQfZKkc2eWMspnWe88EMwLx3SsYcFnpc&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=4f618f6a69757a79bbd5abb150fd3de1&oe=5EA17BEB",undefined,"",""
"https://www.facebook.com/FangShanLuJiaMango/posts/1305775216213243","1570205051","嚴選屏東枋山_愛文芒果乾

 1.非機器製作
2.完全保留芒果風味

 🎊限時優惠【買一送一】
🎊【最低平均只要68元】 還免運費

 ✨下單請點這👉 https://mango-lu.1shop.tw/4jmbtq",1579367623,"/watch/?ref=external&v=2310177429094921&__xts__%5B0%5D=68.ARDzqLavwb6Qje7nRnd_v80b_52fyTs35EzvPlzdVQY_KoGM53gLTxVI-2cEzPWgVFLtZI7wCvnl06yKrFIZoX6UKoH8AJGqxyYXsOgfRIXMcuJ6v4Nyg6O1BkhdYiZhXBMoYLt6JLJ9rdAze7SdlEsdTu_E3svnhkpvHKzIpZg-uRL8ViuzM2VaLKUsQ90c173g7xcFVA42asuVNzhbn_y2T98Bm0O-tWqEBNN7X0HZf1C6Yvi27Jn2QGfk95aoaP1DJTvpP3fG4uubWiNeX22pIySLB-9sPS37-OZL9yeLaI2qwccMb3L5ovZs4OJDjWLuTIh7GAJA1Hsm3xLsyxS9yS2Ctu1jVwcdNPeb3UsLa7dqvi94MvE32Sg&__tn__=kFFHHH-R","https://scontent.fhen1-1.fna.fbcdn.net/v/t15.5256-10/69707903_2310177472428250_5276738163497238528_n.jpg?_nc_cat=108&_nc_oc=AQm1le53HokEy_GBI2ZKXsi8E9GeMWgrVShCBPATXJVMQfjTDkNkAv7i93b0dZ-sW5k&_nc_ht=scontent.fhen1-1.fna&oh=767f56db519ef5964bf13bcf6f55be13&oe=5E93CF1A",undefined,"一年四季都吃得到芒果香","Posted by 枋山盧家芒果"
"https://www.facebook.com/FangShanLuJiaMango/posts/584321598358612","1504959517","感謝青睞訂購～指定喜宴甜點!☀️！盧家情人果果冰～上宴席囉～
馬上被搶光光～😆😆😆
祝福大家活動順利！👍👍👍
❤️❤️❤️","1572933482","/FangShanLuJiaMango/photos/pcb.584321598358612/584318065025632/?type=3&__tn__=HH-R&eid=ARBy00wn9po6sp8_kxIauA2vUSoSQRzg-l2FfmL-4qZAJIh8cA18CexhH-f9NsmDAQnrUzbAshoajHLd&__xts__%5B0%5D=68.ARDhB6LZo6i07-6iywLPr78tJpTEKQ8BUOV1_tQj_fXIrDs-4IZ5ZAZxI33teoNxPLJvTFpO0O0oETjBX0A2hGCsBFG5Ki4w1SkV9ghFZVxi9kBYi_qfyJX0OkTvXUhDNiOOYECZ2HaDGnvwNJUNmcymx_cNRDDUXu6L1cEYWigw0u8qp3HLU-av6Yx3wZLS892KSo_Y7JHXc_x3tsV5PKnF5Qig8sej0X2J7w8r3qTZVuEYCo3Tazf7ay_hxRxJnW34lt2d5MHu27v_krHfdpb9qZVa3YL4ADnBpZ8X6qLMP99deEAuVSU54PAb4wQON_ydbRyiVOEkEd22rOuvtpE","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/21430398_584318065025632_7507332460276877584_n.jpg?_nc_cat=105&_nc_oc=AQnA7VpsjqHvtYLxPe0B6o3SRDrrEO_ZiTYnUr_VXTC6xfEF6AgcqnwEtQnL3tod_PE&_nc_ht=scontent.fbkk5-3.fna&oh=996bc923a5f83fa2cef22710e4e8b9a0&oe=5E5207C0","undefined","2",""
