﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cestw/posts/2301826856518091","1544317500","【基督教研究碩士】培育信徒領袖使其能具聖經與神學裝備，擔負教會造就課程師資、講台事奉、核心牧養同工之責；並提供參與宣教、教育或牧養事工同工，在其事奉的領域上理論與實務並進。

 請於下方留言處標註您身邊信徒領袖及已參與教會之宣教、教育或牧養事工者。

 了解更多: https://goo.gl/VE4xPB

 #華神招生於12月15號正式開始","1569736731","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cestw/posts/2780874181946687","1568250483","【北美直播課程】{即將截止報名}
本學期的直播課程確認由蔡院長親自授課。校方將開放北美地區同學線上旁聽，有興趣的人請把握機會報名。

 了解更多: http://bit.ly/ces2019online","1579020268","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2Fces2019online&h=AT2mPGqUjU86JB4DGQ63VfL_3Fth88IEUz-if-oOWnVViYtrBnEG18nQUTscejxGCofvS_VcmMOTGNrB48OO6VcnyEdsmoHSMU-2q2W0fzY5IoRMWl88TDwbtz1c7JfJ2Djx1y2ZXMPNsxnt-BbBaAVCAorYPugnRiJq390RtZ1WXSPZScTELVjB96cBAgLl5UNMDFPEeuwxlNUMTMjbEWsvUJ5nC0-WbQXReKWTDDN4-NklTojGTMUh49o2VnANrINkq4vdX4nt19clgB2k4qTfDqijKRCE7Sly0B5Vmw0bXWo57UUs6nu1Bk66tpr7wIdcEJpF-6hqfVrQ89HrUHZHcxuIHqZKzejioNdmy7pdreVJnVscJ1wfZJbwFo42-EYURQSw5lwIz92VpzL-QTk6NoVNw2vuJ9HtnqFRQvcf2-hixoJZXgT8mlphyfY0KNDoGVVV2eAJyFxbTuvW8WNpedvXmuCIOnA_NZTWDDAyGuhXthJbND1K0JdoJmKsrgdyEapK7Nz9syEg4-npqAkHwMf_9dCzJNaF03iFrpVjeZsaafPISQD9g8NTP1i_oRq-mQ_Xjx659PdvEzTV8PbCoqCFDRcOcSfJYCI7pk6taED-CZNseMGC7frSCtUv6g_0dVTNh4aFeoDC","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBjYpVzw8k2urNm&w=540&h=282&url=https%3A%2F%2Fwp.ces.org.tw%2Fwp-content%2Fuploads%2F2019%2F08%2FImage6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-_Qp_iKZthSQc","No photo description available.","老師: 蔡麗貞授課 老師 ： 蔡麗貞／英國亞伯丁神學博士 主授：教會歷史 現任： 中華福音神學院歷史神學專任教授兼院長 著作： 《主流與非主流》、《以賽亞書－每日靈糧舊約系列》、《十字架討厭的地方－世紀末教會 爭論....","wp.ces.org.tw【北美同步課程】教會歷史—初代教會至中世紀 - 中華福音神學院老師: 蔡麗貞授課 老師 ： 蔡麗貞／英國亞伯丁神學博士 主授：教會歷史 現任： 中華福音神學院歷史神學專任教授兼院長 著作： 《主流與非主流》、《以賽亞書－每日靈糧舊約系列》、《十字架討厭的地方－世紀末教會 爭論....老師: 蔡麗貞授課 老師 ： 蔡麗貞／英國亞伯丁神學博士 主授：教會歷史 現任： 中華福音神學院歷史神學專任教授兼院長 著作： 《主流與非主流》、《以賽亞書－每日靈糧舊約系列》、《十字架討厭的地方－世紀末教會 爭論...."
"https://www.facebook.com/cestw/posts/2699508423416597","1564533854","【新書推薦】精煉舊約：文體、信息、生活、事奉的融貫
作者： 吳獻章 博士
出版社： 天道

 
當你閱讀舊約，從創世記始祖墜落、列祖記事、出埃及、過紅海之後，是否就像打道前往西奈山的以色列百姓一樣，擱淺在利未記鉅細靡遺的律法中，頓時有如丈二金剛摸不著頭腦，驚疑、費解、挫折……彷彿約拿陷入《白鯨記》的大鯨魚腹中一般，突生纏繞之苦？本書逐卷梳理舊約經文的綱要和精華，能夠幫助你明快地體驗閱讀舊約的快意和靈感！

 
吳獻章博士經常因傳講上帝救恩的偉大而自嘲「無限髒」（普通話發音）。他經歷上帝扭轉生命，甘願放棄力學博士頭銜，獻身聖經研究，深化這因得救的「自知」而「知上帝」的智慧，為要火熱而準確地傳講上帝救人的信息。

 
這信息貫串新舊兩約，信徒卻經常厚此薄彼，吳博士的《精煉舊約——文體、信息、生活、事奉的融貫》一書，是要信徒擁有足夠的屬靈高度：既能看懂舊約的「奧祕」，又能從中了解新約的真諦，以領會上帝藉著「One
Bible, Two Testaments」（一經兩約）所要傳給我們的信息。

 
要看懂舊約，他提出三方面的要求：神學主軸、文體特色和各卷析義。這正是本書的鋪排：舊約神學歸納出舊約的核心信息，為釋經提供主軸；分析敘述文、詩歌智慧書和先知書的文體特色，為釋經奠定基礎；通過背景、大綱和釋義的陳述，讓讀者掌握各卷信息之餘，更能串連其他經卷、甚至新約相關的主題信息。如將路得記連上箴言、士師記、申命記和馬太福音。信息貫串之後的「生命反省」，幫助我們將信息帶入生活與事奉之中。","1579020252","/cestw/photos/a.178916368809161/2699507373416702/?type=3&eid=ARCerQwTFbVI92DQ9DigzqUiN3Ksh8S0epsVPJ-z4N-LTYwSzICwFua60zg1S-KigCWKWFYnzZZyJPL-&__xts__%5B0%5D=68.ARDMwbVRdHVRgv8wz8iWsQWI2Zqvx3fhtnRw6yA7nnhn8WVk3ma4wBzstWdXxtEGAXQJgXbmfVGwKvaacXUktAgpSsBtf9Ag1dNEH-SAY8IV8sIXUaD1iHlEJNt99PyzI2AQkO-CBdxth7OFcWTdPR0f4rSzv7lJPwdw_z87E1pczEobLdBeiF5GXrRvXPMfKvnBpn1deq-70o3RtPPq4BK7-Tsqyvr6mOK4e0LVD8w-r9GFP4zyaqFwn5HhReJ2_eWU7kEIzdqEZD2S2i3hN6PIQkVF-rP_lkLOpbT3825O2lqVbAw2Y3e_H3V5vOIiQKiHzjH07DI93Ln78AT9HTiDpA&__tn__=EEHH-R","https://scontent.feoh3-1.fna.fbcdn.net/v/t1.0-9/67413509_2699507376750035_1855345620408074240_n.jpg?_nc_cat=110&_nc_ohc=tHtG249UkSYAQnx83YXs1KO9l1A5eJ2YwXGMNd7TcKJuEzhBwPuK42noA&_nc_ht=scontent.feoh3-1.fna&oh=d0cb8daed82589eab8c6706b86bf4c4e&oe=5EA98823","undefined","",""
"https://www.facebook.com/cestw/posts/2663503533683753","1562898089","如果你錯過了昨天華神在青宣的展覽，告訴你一個好消息：今天我們仍會在宣道博覽會中跟大家見面、互動！

 我們的老師、同工、同學們將會繼續跟大家分享「你不可不知的華神」。

 今天下午兩點，中原大學真知大樓305A，期待與你相遇。","1579020264","/cestw/photos/pcb.2663503533683753/2663487553685351/?type=3&__tn__=HH-R&eid=ARADZat7_AIjmzxry1gQe8Mh9z867k5RAvjuDEaMPFD5AQ-ippDnmmuCwIGP8mXP3eopKRJ3YK8bqS8_&__xts__%5B0%5D=68.ARCIT7Yp6Q3NWEamSBQ9VqKhiKeylIxUs8c9a-GrgZSZDuSfCiSy9761s_boYQ7zG-EGVS-_VPiV1HhHZgGH-jkGA69fCOwivwCb3O58f2YIYEDPTCI-jU7WViIEzPTuvxiGTKP9yjWdb04_aVv1o4GRPV7asd6IlkjjNsN5gWu9z-U3NtNR6N7yooVqVnYHCo2YUbqkgSf2ikzecRxSxYykguVv8Ww1e5ifJyKpMrSQBkvBvWVYYQ2_mEei1GlV45Q8dh41c7nov9cZ5i9KoevYEYzbXd1eW95tduvQPQlsSO9_4Ho1Uv0fsLo0w94SMiIrLSX-mKLT0MUVb4G4W1uICQ","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s600x600/66354103_2663487560352017_6159148218186727424_o.jpg?_nc_cat=100&_nc_ohc=zlAuHKUKS1kAX_NJ3r_&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1&oh=45abfbba37bcb238385e0f517a342dd6&oe=5EDB568A","undefined","+10",""
"https://www.facebook.com/cestw/posts/2248470001853777","1541036073","加入華神 Line@，最新研討會資訊不錯過! 2018戴紹曾博士紀念講座邀請到了美國矽谷生命河靈糧堂主任牧師劉彤牧師來與我們分享，請把握機會報名!

 【加入LINE@】手機請點選: http://www.ces.org.tw/line
或搜尋 @cestw

 2018戴紹曾博士紀念講座
時間: 2018/11/19~21
地點: 中華福音神學院
線上報名: https://goo.gl/1rmJPF","1569736731","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cestw/posts/2219557908078320","1539570563","2018戴紹曾博士紀念講座邀請到了美國矽谷生命河靈糧堂主任牧師劉彤牧師來與我們分享。他將從教會牧養、教會建造、海外宣教等不同角度，一同探討「更新牧養、擴展神國」這個主題。三天的研討會，開放免費報名。名額有限，敬請把握機會。

 時間: 2018/11/19~21
地點: 中華福音神學院
線上報名: https://goo.gl/1rmJPF

 最新資訊歡迎加入華神LINE生活圈，請搜尋 @cestw (或點選: (https://line.me/R/ti/p/%40byy9284p)","1569736731","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cestw/posts/2593923960641711","1559700532","【輔導講座】基督信仰和心理學的整合：信徒靈命和情緒健康的關顧

 日期與時間：7月8-9日（星期一、二）上午9:00-12:10、下午13:30-16:40
地點：中華福音神學院（六樓禮堂）
講員：王兆明博士（Dr David C. Wang)

 講員介紹：
百歐拉大學（Biola University) 羅斯米德心理學院副教授
心理學與神學期刊編輯 (Journal of Psychology and Theology)

 歡迎教會牧者、弟兄姊妹踴躍報名參加，自由奉獻。

 更多資訊及線上報名：http://bit.ly/20190708","1579020247","/cestw/photos/a.178916368809161/2593920960642011/?type=3&eid=ARBoYjYFaBRCw11z-9aAqnAnQ6Ziw3gmkb5s_rkCf-uKEBIr4GJQplqKgj3er9FbvAmiAvxiO6GinWG2&__xts__%5B0%5D=68.ARAYfjyrdb1l9SI09EBNPObuneOa0yCK61Ex5I3WlnLFfzJ-tjh1Hn6f2Z_DBFFG7ae9VDPS5smmjsjmHtx4K81wbE-gNC5F-FF9my0jXgyCF-_6lW6YZuj6Hn4Wv6wVGfmRCJRLTin2gq_7uTcO-Ko5-khBS0GS-8kZpZUjZl_udXG0RiLYSUtncvAQQ6FJweF9GdWyAeU0rkYWeJyKriYqSQ8aFOjGVJutCyuORu_DmAXvrhs7RUi3I1P9rD2sbCqklaoamWzbIzlsLHPwC85mcly97mquqHM2w46juxVQlml1IVGit55srvMCKs3J4Y7flvCLy0ObK1QQg_kfaZJwrA&__tn__=EHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/s526x296/61719739_2593920967308677_7651870759110836224_o.jpg?_nc_cat=102&_nc_ohc=JnUWUKnKfqAAX9jaYE-&_nc_ht=scontent.forf1-2.fna&_nc_tp=1&oh=9fb2d0598276ec754894b5281a0aa524&oe=5E923472","undefined","",""
"https://www.facebook.com/cestw/posts/2757934950907277","1567216713","【台灣教會與基督教錫安主義（上）】教務長／周學信
近幾年來，在台灣教會中可觀察到一個新現象，就是教會對以色列的關愛越來越濃厚；關注及擁戴猶太文化，已逐漸成為台灣教會的一項重要事工。……閱讀更多：
https://bit.ly/2NJvjzE","1579020245","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2NJvjzE&h=AT2K38_rbB-SAzALJGfLLqx64uZupLdmy-X0POxH98KJjvjZdDxEBx461AyDrGzk7dhUtfufWeLvbthABjK-OTW8qIu9MMNd4buU17YWX8RodrL5oQJ3mela-W_uwb9SKnE8hVmTbHmQ6hpNCC12eu8ggoNPyuQX9wHji3NR2y-zTeEEpahJB-fHJpnAWnWEARTg9GvYwFCmGrPkTGN87DuO0tuNiHJK8ucbz7-PX-_l65r5ju9qxc4X01We6efl58jELXdCDy28ndheGYZxWDcAPJ3oSMQacA4q8Ts9Mt_YTk6A1N2-bylkA3b5webWuVYEahvfg-tlQ8LG2wMJ5ZrPmymX2tKajGdRVqKIGxd6YAYh5ikM96PEv6qooAyzdhahyKfXzO_Xk_owr8Y4pOED5N4JyGoQb8ntvUVxPEXDYfyywFi_sBj2CRnh8tffJbg3p8qS3v9P_CmaOzts2bHBg8Hv_Fju4wT7L2eqPz9PyVg4ZMMhuLxrGHmsWAGHnO_hfPOhXbTKYzxtKAwo4hB6wTWH7oruxrheY3c9u-6XyD1TClhVxhaFFAElQPrx0tE5qNZSplhe2fR3oKQ2IqndM85WEhBA2scFYNkuvYsZM2rrTF1IhH5NKUf1Vk0MOPcKZNo1Hw57m2hN","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQAp_GoDFXD-3IK5&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMzkxODMzMzg3NTE5NDAzOjEzNzI0ODA4OTI%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLWL2DFyFgFP3n","undefined","近幾年來，在台灣教會中可觀察到一個新現象，就是教會對以色列的關愛越來越濃厚；關注及擁戴猶太文化，已逐漸成為台灣教會的一項重要事工。一開始是認識逾越節晚餐的意義，而後轉變成每年實際守逾越節晚餐；舞旗、吟...","wp.ces.org.tw【華神院訊】2019年9月 - 中華福音神學院近幾年來，在台灣教會中可觀察到一個新現象，就是教會對以色列的關愛越來越濃厚；關注及擁戴猶太文化，已逐漸成為台灣教會的一項重要事工。一開始是認識逾越節晚餐的意義，而後轉變成每年實際守逾越節晚餐；舞旗、吟...近幾年來，在台灣教會中可觀察到一個新現象，就是教會對以色列的關愛越來越濃厚；關注及擁戴猶太文化，已逐漸成為台灣教會的一項重要事工。一開始是認識逾越節晚餐的意義，而後轉變成每年實際守逾越節晚餐；舞旗、吟..."
"https://www.facebook.com/cestw/posts/2301831866517590","1544490600","【跨文化研究碩士】以聖經神學並宣教課程為基礎，探究跨(次)文化、新興思想、世界宗教等之差傳與宣教策略，結合課堂講授與工場實務，培育具堅固福音基礎與國際觀、
有神學反思與文化人類學觀察能力之宣教士，使其在跨文化宣教中，成為合神心意的工人與僕人領袖，以回應 21 世紀的宣教挑戰。

 請於下方留言處標註您身邊清楚宣教呼召，決意事奉於跨文化工場；或有強烈宣教負擔，決意委身推動宣教者。

 了解更多: https://goo.gl/VE4xPB

 #華神招生於12月15號正式開始","1569736731","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cestw/posts/2351109128256530","1546848019","自即日起至2019年2月15日止，公開徵求「中華福音神學院第八屆院長」暨籌設中之「中華福音神學研究學院第一屆校長」人選，任期四年，自2020年八月1日開始，得續任一次。敬請海內外主內牧長、兄姊、教會、機構、華神教師及校友，推薦符合第貳項所列條件之基督徒領袖供遴選委員會依章遴選。

 https://goo.gl/SFiUaT","1569736732","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cestw/posts/2109029329131179","1533084159","【看，世界在等待】新加坡神學院／謝木水院長

 
中華福音神學院第四十六屆畢業生，恭喜你們，終於完成這一階段的學習和訓練！今天畢業禮之後，明天你走出校園，進入這個你既熟悉又陌生的世界。到底這世界會因著你有什麼不同？

 
祈願畢業生不忘學院以「福音」爲整個神學教育的方向，換句話說，神學教育的目的是要學生在世界各個地方宣揚上帝的福音。爲了有效宣講福音，我們有必要認識這個世界想要的是什麼？到底這世界需要的是什麼？......

 閱讀更多：https://goo.gl/SgFd99","1569736732","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cestw/posts/2196264670407644","1538099461","過去由華神主辦的 「基督徒網路應用研討會」 今年暫停一次，改與中華基督徒新媒體協會聯合舉辦
「新媒體宣教神學研討會」。邀請到包含安平牧師、任志強博士、邱慕天傳道、莊育銘牧師、顧其芸牧師等講員前來分享。

 時間: 2018年10月20日(六)
地點: 中華福音神學院

 了解更多&線上報名: http://wp.ces.org.tw/%E7%AC%AC%E4%B8%80%E5%B1%86%E6%96%B0%…/","1569736732","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cestw/posts/1780205438680238","1510129054","2017/11/08 週三崇拜
講員:張聖佳老師
題目:試探人生中的救主
經文:馬太福音四1-11
https://www.youtube.com/watch?v=Vv3s5gCjD9w&feature=youtu.be","1569736732","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cestw/posts/1955378411162939","1523500645","歡迎華神之友、教會牧長及弟兄姊妹們
把握難得機會，踴躍參加！

 【職場大使命呼召講座】

 運用企業方法管理教會與福音機構
講 員：孔毅 
時 間︰5月12日(六) 10:00〜12:00
地 點︰中華福音神學院╱台北市汀州路三段101號
連絡電話：(02) 23659151*225江姐妹
電子信箱：wing@ces.org.tw
請參加者務必於5/10 (四)前，以電子信箱完成報名
(註明姓名、連絡電話、教會名稱)以便準備講義。","1569736732","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cestw/posts/1887112191322895","1518502274","【2018 教會復興．國際研討會】
回歸真理、烈焰再現! 神能如何復興你的教會?

 特會詳情: http://cct.edu.tw/ICCR2018/
線上報名: https://goo.gl/xJt7tU

 #臺北基督學院主辦
#中華福音神學等機構協辦","1569736732","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cestw/posts/2255999317767512","1541464488","鄭惟悌弟兄曾在美國企業界有卓越的成就，在主的事工上也是竭心儘力，退休後更馬不停蹄在世界各處服事，他所獨創的小組查經法更嘉惠了無數的小組長。他每年受邀要去大陸、歐洲兩次，帶領教會領袖做事奉訓練。請不要錯過機會，從鄭弟兄的經歷裡，攫取他信仰實踐的精髓，成為你職場服事的參考與榜樣！

 本活動需報名，請透過華神LINE@回覆報名

 加入華神LINE@手機請點選: http://www.ces.org.tw/line
或搜尋 @cestw","1569736732","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cestw/posts/2048777021823077","1530403200","八德校地施工近況：
宿舍A於六月二十五日完成五樓樓地板混凝土的澆灌。預計七月中進行頂樓板的混凝土澆灌。一樓的模板及支撐架已拆除清空並開始進行配管的工作。

 宿舍B於六月二十四日進行二樓樓地板的混凝土澆灌前的勘驗後，完成混凝土的澆灌。預計七月中進行三樓板的混凝土澆灌。
https://goo.gl/c2kpSv 

 懇請禱告‧支持！","1569736732","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cestw/posts/2723992890968150","1565667850","【中華福音神學院遷校通知】

 主內弟兄姊妹，平安！

 感謝主，中華福音神學院第三期擴校工程將於八月底正式完工！自2019年九月九日起，將遷至桃園八德新址教學、辦公。

 新校地址為33465桃園市八德區長安街五十三號。
華神各部門將於八月十九日（週一）至九月十二日（週四）止，因進行整理與打包作業，服務品質稍受影響，
若期間內造成您的不便，敬請見諒，謹此通知。

 電話不變：(02)2365-9151
傳真不變：(02)2365-0225

 ★ 推廣教育處仍在台北汀州校區服務，敬請留意。

 中華福音神學院
2019年 8月13 日

 
............................................................................................................

 交通資訊

 ■ 從桃園機場到華神
A. 計程車：由桃園機場到華神，約新台幣 450元（約20分鐘）。
B. 客運、公車：
請於機場搭乘往客運706號到桃園火車站後：
1.
轉乘公車5053/5096/102/GR2至陸光四村站（往龍潭/大溪/景雲新村/八德），再轉乘公車715/717（往八德/龍岡方向），或客運9089（往捷運古亭站方向/約40分鐘一班車）至大安國小站，步行三分鐘即扺達。費用：約新台幣
84-100元（約1小時30分鐘）。
2. 計程車：由桃園火車站到華神約新台幣 200 元（約15分鐘）。

 ■ 捷運路線資訊
1. 請搭乘板南線至永寧站下車，往二號出口轉乘公車713/715/716/717（往八德/龍岡方向），至大安國小站下車，步行三分鐘即扺達。
2. 請搭乘松山新店線/中和新蘆線至古亭站下車，往五號出口轉乘國道客運9089（往桃園方向），至大安國小站，步行三分鐘即扺達。

 ■ 公車路線資訊
大安國小站（和平路）：103、130、713、715、715A、716、717、L113、L115","1579020237","/cestw/photos/a.178916368809161/2723985187635587/?type=3&eid=ARDKMc65gl2B5NWnmKoVySn_gL6kaZJLRzrhE4rrapkO0jJzl-LXWnUG5Bkj0wiI7NizvlnPNgiCnY2B&__xts__%5B0%5D=68.ARDbUlaH3T9TKSaDmmKt5jg6GLgug6fxtyBToDJB5M59V8oOR7iBIAfhAbuTZnoJL0gH8bb01gkqcAzk9SBxroNN_cUSTzdw7v7NoLqFVKg1T2SGPn_fDI481e6IPg_yFXRkldEk0JVcMFfKxX3-ygH_1946uMTFTHvWkZgL4aUcpa0OMjsfIMo4Sf00JnvQ2EqKeGnH38OBwIvsPxC3n3xSw2NyHVqk_FWjErYTG5lFtC3OoGXCXVR5MGSezW6lhKsfUPId-GdiNb9YTeX_Gq_96Eeq3j3hpgNhbxj9Dbn9dklm9d-QEGBS8YBYc0pXBGAiJURHiwYBx3V0l6bQrxcICA&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p160x160/67410599_2723985194302253_4862935420490481664_o.jpg?_nc_cat=109&_nc_oc=AQnSgV2e-nFieGUlhr1NTS9NuRR3W1Du7qtA_lu9evz5ZqEUQgOEJeflJeyPwoVLBk8&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1&oh=9e9724bf8f23ec4b498aa5ab8f83ea49&oe=5EA61C66","undefined","",""
