url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/uccu.space/posts/1110196605856860","1570040208","台灣人問號臉","1571037845","https://www.facebook.com/photo.php?fbid=2512361695524357&set=a.240302156063667&type=3&eid=ARChBcRwhWwNbFQqnOd35UVXGkIlMwI4JmfXldWcSBwqoUzKFA0TUCSKQHdPoqWj3OUPlHC3nQMAsJtS&__xts__%5B0%5D=68.ARCUcykCk-OTFlvqbR28xYG2JQ1DDMx2-OvgpW6KHyd3R_tE1oSY9MydVd5FDtHixWIhylk7qfRY7Ao700marvlXj1TGf3yTrGf2p07iKJ3IhfFAl8WrP3o_kpAZ2_nli4E46oyrFw4LxPD3bVrKggup2V7tT9ohLZnmlTmBolRNx0pmQ5tOOEcmJx0u6ijpFsgVk1TjArSVOIb3dK7LDeWeE0gtYt5yDEdrIBLJy1A6SxNuPJpzbqS9D8RewGV6BpWOuKg4RDOzQ4QLGmGR2wls6z6HVl01lMF41a96lyDp-fJy9j0ltBMsAvoS3sT_TeXFPzMvtRXG-8IkdurUV1oVIg&__tn__=EHH-R","https://scontent.fsod11-1.fna.fbcdn.net/v/t1.0-0/s526x296/71225892_2512361705524356_926422070630285312_n.jpg?_nc_cat=109&_nc_oc=AQlSOO-af46swXC1XAMbuX2G7FITVNZy3aTqqBJmW0hHUHuLq_rNKZs2IjeS46mkuVI&_nc_ht=scontent.fsod11-1.fna&oh=c8b9bc307f25dcbd4b037b74cb4a2738&oe=5E1B5895","undefined","October 2 at 10:33 AM",""
"https://www.facebook.com/uccu.space/posts/1109249352618252","1569938730","","1571037845","/simonbuya/posts/2758771517466948?__xts__%5B0%5D=68.ARAnHIydjbxuC2iUwBY0H4ASR6Uce4_JEdxiZ5_elyLa8vd5P0mny5W3OXFjiUXLs9z8nmXLHBsQTPiYVPmPz3gBbfQAK1SnXlb4x-PkkaoSMGJNFyL_9KmAFxe1brk1rlKr-WSJFx0Szgd6gvJxSrFXPFiqmBQqsFaUVLWPErkeG-avrRvpKFIO3y1CKlOHFxsGq-J_tL0u2WRX8pVWUKd90nAe43zmH2x_l99NYrn2MZKxMEYMKiVn9Ingp63fNKFbp0dCQY4vZvLUapfjHc3eng2NIBclnJh3CdKUoV0m57hsTjOW3PCzdXZYncRda5yAllwUtaGSI27FsGdyWQ&__tn__=H-R","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-1/p32x32/1000585_652043564806431_1665175283_n.jpg?_nc_cat=106&_nc_oc=AQmMQ0lcL9x0xnJ6kYSP8onMod2-JUc1whGn0b_IzBY7rIsZVUE_95si2svqlI-oTnc&_nc_ht=scontent.fktw1-1.fna&oh=e3de47b3b908dbd40de1ecd4b5fc6011&oe=5E33D4F0","周布雅","October 1 at 6:46 AM",""
"https://www.facebook.com/uccu.space/posts/1110870802456107","1570117024","終於不用再看到髒東西了。","1571037845","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-03%2F306896&h=AT2j-CSoD-isR3TwDcqrDS4EOzu4Uc3Oe4Nx1NFT7RkpbM5-FuCPPzyyXB5ufy680yCb8ncWdCdJcjXoDB8LPdBlZDymzr5o5L9wK-xL6pv8rSYeNjXi0-Y7vfKlU8mfLgudR6aUrX9pLdOywHmA7fGeP5NreXOZ26EafpiaNHprpMt2eQwQK7_aB9Xl6CNy_4n-guaZTZRH7Dn75Zfqc3WnTGqQeiEhepQUWpC3FqVRsmFxNzk_rUOMJmoiKe5aLNU71x6qgOIMvTvcVKD2MoCruZMiXcTD9-JTocn1xuNHJzvXd1tz7veeR-9XahMcVPgNcMyJzkCvoBOYTnOUEMBjrQfLyIKUnoZxbjaPsPTwfmUVgVX-EbnjRuAXZhw-VRPXaVPEUjoYRy_YFcN-Ay9xCLcnbVrZmPqVnnqyoLp683nFFT8fNaWneKCOW_fO_JGn1GBeMmPPnDT4Fmg-Aok92O2GMu7LN57mFlL2SMlEtdryU2-ijNTi5kcLN7iK-N7-OLvA_SsNhZfXU9kBAg3C-qxI0DpWOWbbGdVbhptapgmDVhT1bAyu6m7VOeV8Dh_49R_MV_GbEXPR7QzBJDUNznGFI3BqP6OaG6MHVJQnIUHJqEYXgjOH9OfDcq5YoeopvTImLjRgJ3aw","https://external.fhrk1-1.fna.fbcdn.net/safe_image.php?d=AQD07OR-_vS1TVtY&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F284%2F5d4b8bfc3034d.png%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVQ1gPqd5CkGzD","Image may contain: night","大牌藝人紛表態不參加金馬獎 陸媒諷 : 史詩級慘淡 | 政治 | 新頭殼 Newtalk","日前第56屆金馬獎入圍名單揭曉，對比去年星光熠熠的金馬獎紅毯，據傳今年除了大陸、香港電影人都不參加金馬獎外，多位台灣大牌影星也將缺席金馬獎典禮，抱著等著看好戲心態的大陸媒體今 (3) 日對此諷刺表示，這是史詩....."
"https://www.facebook.com/uccu.space/posts/1106718382871349","1569660042","猶太人大屠殺的電影由納粹份子來監製的荒謬。

 #中華民國美學

 試問：
1. 票房收入到了誰手上：原創、工作人員、監製、投資者的比例為何？
2. 工作人員中加害者和被害者後代的比例
3. 主角們是加害者還是被害者的後代？其比例？
4. 有人可以舉出德國納粹迫害人民的電影是納粹份子（後代）「明著」監製的例子嗎？","1571037845","/mingchiangha/posts/2626885954000212?__xts__%5B0%5D=68.ARDOrkleBrhoqG_lkIVrxkX-lvFvM6JmI_MWNBMtL6COd9RKEQJ2B70oWaDyLExn0QCn22EIpGSspqTfmHbMoL1reVsMDoz2r18fI7NJylAfQeVgjgFKMvAAZyuxc_dOZRdgJMlqAWDWtHmJb_fz9NpzQZiWDWLGiaJBnRoTFt27nK5fplbW50tlTwMUOZ1lbWfXwyaMfX19ayfpsux6Xqdi4csJtxGqUmD5o9VRMPFCcp9ehEXp2NnWHxbuyBQXCjspSYy93VTFeXInVrsE2ZjiOTzPNBtyRVQL85vqJLuNGlLpHlW5KBgCzpCnc76KnqtvrC8TzeMutXaV8f5mfA&__tn__=H-R","https://scontent.fsdu17-1.fna.fbcdn.net/v/t1.0-1/p32x32/66838645_2482688008420008_1375010110249631744_n.jpg?_nc_cat=108&_nc_oc=AQnGsUEXGe6yaj4ACs6rhSuKv0f9oIy3ugezzoAgf8Dr-E_YEFWzGg36kAAYjfBS7fc&_nc_ht=scontent.fsdu17-1.fna&oh=5cd0bdbd55cc87d7527cd1297b21fa29&oe=5E17EABF","Ming Chung","September 27 at 11:36 PM",""
"https://www.facebook.com/uccu.space/posts/1105122333030954","1569492289","這漫畫不輸給日本人耶。","1571037845","/www.edu.tw/photos/pcb.1329306190577332/1329300213911263/?type=3&__tn__=HH-R&eid=ARD_DuJ58_7FbYJQaOgEe0XYOYKDK3KLxy12qnS7VMkvN5Gyu-ELlh2YvjENVU5c-Gq-cyvt8NXMxxzT&__xts__%5B0%5D=68.ARDl_IDGZsDS2HB7NPT4TVdRPCXTB9LL0UT0dUYJrD0wjFzpcRYeMj42wk-I4wBdA66VM_P3foF90Pilxss1jdDN--n-XRJrl_mtt0a3LWP2gZMwzWpN4oyi7PmzVdRhzDzmeCjYqgxAa56SvttcrWwzXEV0xxpRYqhgscPqxmjUZtq4KXHLbpadt7qhDq5ZlJT21G3VmtaneMzsujtr9m3POohFJx4Ntk-lvWDbeItvQ6-pWboY5bvFQNaTNJ-5fzlibACFbORDlwbvi2UYy6ZbhCcy5vmU7vEpj-HnA2bWMuJFu7JLXdWtpaTiPEnR4JxFzb6C75O8GDcc6Q_xg3ipJF5cENn69ylAfTObUYAVElHsSkiBUoZJMxlDOubO_3gNuP8ofNWL8mt6knm_zrKlir4-dpp28YVS9K1V-pcz3ArWPKaUpPO8edFQyyQ6tNsVN3g4yphSoauJnBRxwGqp50KliQq8AdIEVuEHxS8dbhaBAtu5fOC7","https://scontent-los2-1.xx.fbcdn.net/v/t1.0-0/p370x247/71264309_1329300220577929_5945118302631100416_n.jpg?_nc_cat=100&_nc_oc=AQniYI-ETCg7kMDnlvsKiLPr1iIjqFJE9ipcVYzSkzujkR7jEYaTeV0fGDZa0-nyP2I&_nc_ht=scontent-los2-1.xx&oh=2a6c171511f69d7fb0ecc2d9bbe659df&oe=5E35FA7C","undefined","2",""
"https://www.facebook.com/uccu.space/posts/1111735859036268","1570209257","香港戒嚴。

 不過，中華民國還沒有完全解嚴喔。
你現在享受的部分自由是又許多台灣民主前輩換來的。輕鬆查一下就知道台灣人還被中華民國人戒嚴喔。","1571037845","https://l.facebook.com/l.php?u=https%3A%2F%2Fthestandnews.com%2Fpolitics%2F%25E6%2594%25BF%25E5%25BA%259C%25E5%25AE%25A3%25E5%25B8%2583%25E5%25BC%2595%25E7%25B7%258A%25E6%2580%25A5%25E6%25B3%2595%25E7%25A6%2581%25E8%2592%2599%25E9%259D%25A2%25E5%25BE%258C-%25E7%25A4%25BA%25E5%25A8%2581%25E9%2581%258D%25E5%259C%25B0%25E9%2596%258B%25E8%258A%25B1%25E5%258D%2581%25E5%2585%25AB%25E5%258D%2580%25E5%259D%2587%25E6%259C%2589%25E7%25A4%25BA%25E5%25A8%2581%2F&h=AT39TBxIFv7kOK1mkEilp_2KnBwOyQMfSqqIuIZJ5uM3ufZXHg9lwDza2f7kgadkdrti8GHRIdVp9uYM85Ex7A19adOKHdBqUx4XYFmIO21fhWUVO1_mFQ1rpuKWWVFx11NuUH7aA1Hd2BwQAjaUYsalkdtZNDOoZ0zT0cMlazQ4PqTy2QEadUj1XlFovntfy4daDKzP0IqocdAlGjOQGFc2pmHySPs2RmcNn8hcZO5l63Fh0cVD5tQzK71WsOiq55wpum8HNOD7NYkSAp7pen7y0XIzJSsSpGv2p93HKti6LLyH3HreqiPmyhGWW0u6XKcEojmMtNmVRnNeJL-H1t0gCIc1iBanubmKSAk20Fm9EN1MESMUyXybneo-8z2SaA7680j0sGrl6AMvei1aFo_LmcYZ-UaCfIV-SroPWJAqQjcexWvcc2G-s-obb6uxFOSqP3BmtE4zzGL2-laEqgabW6rgToDEJSilw7PjjrZZDP7GpiuAM-aeAnldR8AMNRVK-fQAt5uAbcr23gP_crhr70lkkY-sUGIeAEXGUOC9D8e7keJ2GynrPuJZy24z5ZD74CWW0C5vXBEXfSwSGg8sR-k4igyk9khHLpSL8_1YI9-xySw4sWy66ZecfTHhBS1-dEaZsxrJD34y","https://external.fdac56-1.fna.fbcdn.net/safe_image.php?d=AQDoaQJ8SnHz_sWa&w=540&h=282&url=https%3A%2F%2Fcdn.thestandnews.com%2Fmedia%2Fphotos%2Fcache%2F1818-11_YEWBq_1200x630cropcenter.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDouXnbtaZwU_-4","Image may contain: one or more people, crowd, basketball court, text and outdoor","政府宣布引緊急法禁蒙面後　示威遍地開花　十八區均有示威　港鐵全停 | 立場報道 | 立場新聞","政府下午召開記者會，宣布引用緊急法禁止蒙面，行政長官林鄭月娥強調措施是為了止暴制亂，讓香港回復..."
"https://www.facebook.com/uccu.space/posts/1108704262672761","1569874105","有良知的香港人已經豁出去了。","1571037845","https://www.facebook.com/photo.php?fbid=1660110567456184&set=a.111122362355020&type=3&eid=ARA338XGhQhydKFvnnyk8TObFg5og39Sb1aAQH6IKpOPwzhWaATwv89ABLcNnvf-rbGXZh_JrbL8NZYL&__xts__%5B0%5D=68.ARDjzwG2S9jVjl3MlyR2AyC9GxDpx6aAJ5LE-LKKUXJb2_EQvGN-3QP8R554xtCAvdqFX7fuD-J5s2iXYn_UpSNRFIL6e-F8BsprCBeDaoGgiUgfgIZpwxX8tYPltCS8FEYSd25wb2AcvSWnGuQAUnPV1jh5Q0fe2aYPxeRDHZyuhsoqoDCwAAOw1YdPlBVwbYfH9hIwQr3EBTrD31Ax5fZ1TfzItOcsnROUek0EGa3UAcZlYDbVZ5YLYk8KuqgtzbpX8CyswfkeZjLnytnvYvhDrXkXuHdyW7wBScN0YmbjBggt24h8V4X_rY_g7oJRbP4pxzMiAUvErv5jjC4A_Fjwcw&__tn__=EEHH-R","https://scontent.fdac56-1.fna.fbcdn.net/v/t1.0-0/p526x296/71046281_1660110570789517_7083025267291062272_n.jpg?_nc_cat=101&_nc_oc=AQmYyMwtneIcsqYXuN2-pLMdpUWVPyE74gta3K3Zzrgl1gdb5W74FGo_7PrmWEqQskY&_nc_ht=scontent.fdac56-1.fna&oh=b9b2979a66f81e4e4ea93ed31377dd36&oe=5E265AB7","undefined","杜汶澤",""
"https://www.facebook.com/uccu.space/posts/1103041613239026","1569256026","","1571037846","/jihoc/posts/10156664906396762?__xts__%5B0%5D=68.ARBtMPNSVJNT6eJA6bPV73ZrhBPkSWiR1ZDGfbir1486fDOA4-G1BnaVMn1B1c0OJwO0ZozD6_LkVT9j8Mty3DBXL7AkC9Uk-5jbH9U0DU7ET0YpAhuB2W4tyj-uekBrZ81MGMLQTaWV2Z2S82Vzd5h-yjDFMQ3FXzVn56_07_-tqBevIhMxA7l2HeffVOjaFyoAsKn5IqboAFPJCk_pmn-X2CzUqGC8V4rbQf4_wYFUdPCYTOjCHe8WmuL_QmrNE8StHMtuRgBvbbCQXn5047Phvywf8J8qWEK0s0RbhtvJeKfzDWUPngZIrtBPazyqHN50ejrvq10D_RSpdojE8A&__tn__=H-R","https://scontent.fsof3-1.fna.fbcdn.net/v/t1.0-1/p32x32/67806104_10156572410456762_676289836805521408_n.jpg?_nc_cat=110&_nc_oc=AQmdnOmJtwKP_3ObcGMDpW5Keqb6-c_agpU11yjiuRF_fNiTy368HDwQhbbAA7BYTzA&_nc_ht=scontent.fsof3-1.fna&oh=74b69ebdf5c5e6e88eca95f5868f89ce&oe=5E6564C0","Jiho Chang","Jiho Chang",""
"https://www.facebook.com/uccu.space/posts/1108783212664866","1569883934","大部分的中國人應該不知道什麼是雪山獅子旗*吧？
法國球迷夠狠。期待APPLE做出正確的決定，趕快把西藏的旗幟加到Emoji。

 *西藏的旗仔","1571037846","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1772646&h=AT2vw_kN5Z3RIJzrPcPXY9ajIoPnq6G_fDmQxflZSX6l5B0mIIIHumRxE-8GjswIG_CG8LoSBzjscpyAB-58Z8p2If-tGc33zb2bl64mjxJd-i6frp18ITA_9DgULVeTtq-1L2lCEpacJ7TEqEYh-pG17wT1R68dZcZ0ixJ15DXKaWI2lYkRvfZIoNAVnPJV2V5Eep9noZh7o2RWQR8Oam0g2ym0HpDVc5jlxs7s_NFxA3pQq5ghVJlAyM2sWXX2M1f70RiF39TH7jHFUfdbrsWAZ3NAGfzYoyQyINauejCna3cCXLWRRA1G8OiszKv60gfzzu-52kqCsSbXOVEuiNqgyoM4SSpG0hwr_-l_ZpB8RAantRi3vOZmxYjU3lTJZC-FrS-H9n3Gk7dzH9XsL5aMTukABoMnKyHUmqeiKJNoQcycxMaYz6D3Bz0wcjEg3vHmHVlC5gdKX74iJXmlG4yiB6V8N1wH0oCRmYtRifxRN10SytrktKZbbizWoGa02eoQysorFkQ5ndY1lTxt9D1XDbLKp8KXW8516ozKFfc7GkahEgU3LzB3bqXdhN-3dC1M38Ky1pP0DvyHKlfYXhmzxgJ1TALhAZQMsN8bQp8q95A9buYDnrU2R3IVzVaTAb2Os9NtvDPsR9mB","https://external.fbsb1-1.fna.fbcdn.net/safe_image.php?d=AQAOsz8O7xgWCxjP&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F09%2F30%2F20190930-024135_U11552_M554576_0770.jpeg%3Fitok%3DaIiKPSSm&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMhN-Dkjdbiux6","法甲足球聯賽里昂隊球迷在觀眾席排出雪山獅子旗與「FREE TIBET」字樣。（取自twitter@Olimas99）","不要惹足球迷！抗議球團為中國市場提早開踢時間，法甲球迷看台排出巨大「雪山獅子旗」聲援西藏-風傳媒","法國甲級足球聯賽（法甲）里昂隊28日在主場盧米埃爾球場迎戰另一勁旅南特隊，卻傳出球團為了配合中國的轉播要求，將球賽提前至下午1時30分開踢，此舉引爆里昂球迷不滿，在觀眾席排出象徵西藏獨立、有「圖博國旗」地位...."
"https://www.facebook.com/uccu.space/posts/1109463689263485","1569960063","台北市長柯文哲擺明了就是圖利統促黨嘛🤷‍♂️
要不然大家一起到台北火車站前開演唱會吧！","1571037846","/nagee.tw/photos/a.10151409298917312/10156275010942312/?type=3&eid=ARC607MkLy3RytJ7tNO21DL-FqaqRO7SDipl5UPrynF375ul2oFuMLAHA9DLB6fOWYCkagiLwMnmikTB&__xts__%5B0%5D=68.ARA0ZtHYTSpheRCPfo-iQt4aN7UcavNfrmm-rSz1-lTL-W2AjxG-bBAHmekZw5AOVYCephJ70TW2uB_0AWmUIVfjAKvlSuYQiGWka3EeAGI2is9XZlw0zlVibZBrFzoZxTMlKqri4X_m0RKtvicBY2j5wI9jIjayBnjJzlUjwzC2LtLHk3kzZDXaBgGiAe5g98jwjgJp2iJgQNiJndjwGyspLWTHJ_H76sjNij3xy1SLnjkzeW-LZpi8m2XYQhRBVGZgoSN6z20AWXTou246OLyICEL9BToaq42NWow6ymJbdOcKd2RAF3XVNC97BXLK0EiZlWdfGEBxN5bwmRfnUNSC35x2BYK0pT7dgc9HkylOYHbEoB0VNjA9iyNOHRj6XSOEddRwr7y23DeeBJ6lPaVyYzY8-LvOk-3AcjqqGlzIJd1xPiZeuIIAVlRyE4OsYYYLa8z5a42qFtCDzUxGUHeU3QLWaFHQyZIXUtf4AEW3HEkZmLshHmY&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-9/s720x720/72631704_10156275010947312_762589134375092224_o.jpg?_nc_cat=101&_nc_oc=AQnUF0vvq0eg-a7kdEoFpCau1AdRTnLoQW3GFKcuVdHyjAxwLLUXzl5DAOpxkzM7VaU&_nc_ht=scontent-arn2-1.xx&oh=031dfc55ed74fe8990deb462e063c853&oe=5E381C2A","undefined","nagee",""
"https://www.facebook.com/uccu.space/posts/1103026176573903","1569254422","你知道全球擁有最少邦交國的國家是哪一國嗎？ 
是「紐埃🇳🇺」，他只擁有6個邦交國。

 你知道全球擁有最多邦交國的國家又是哪一國嗎？ 
是「日本🇯🇵」，他擁有188個邦交國。

 那麼全球共有幾個國家？ 
答案是195個國家。

 這其中屬聯合國的會員國共有193個，
只有2個主權國家未加入聯合國，
哪2個？為什麼？

 讓我來告訴你

 一個是「梵蒂岡🇻🇦」，
因為祂是神的國度，
不需要加入這個人的組織。

 另一個是「台灣🏁」，
但是⋯⋯
大家不要氣餒，
因為我們與「神」同行！

 (轉載","1571037846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/uccu.space/posts/1109111855965335","1569924706","😂","1571037846","https://www.facebook.com/photo.php?fbid=3040583082623635&set=a.320543441294293&type=3&eid=ARALjAM8tFgL3MkhnMHuXZa9485efY5vEM3Dzet-d5ZDKn8C-DCefQ-VAja24X88gr3r4Tm1blOSrcF6&__xts__%5B0%5D=68.ARD5hfevb6GtDuxFdryEZoghgOlSC0TEdEgaBngvYkZqsZGeggTCotLoavY7Q1_rzouKOPtcKn_7Uv-0hyKH6Xf2Qg3c4nSTydY7HMPA0Mn4BhJEs9zAzuG4M_jZAZ1KJNgAqgJOguwNTQP9IOCTBPR_3sVvHmVh1cW_ufguP6RJERtc0LFtH_chhG9EeKsuxq5PLmuVyxZkiGP8ULpxEU2fCcnvW-3loSvXpTYqDySGQWi_dVmCLAh-qMbyy_kHCNE0H3yPQKO_dbbc1SfP42xCRdhe0ul9n_lV_XAeD0Oli12mk8zd-ZLQe2jJtCbaJcaCGuUB0cFhhHjegWFNuUWfTQ&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71110475_3040583085956968_8594475467648532480_n.jpg?_nc_cat=100&_nc_oc=AQnM5mBELLmVRbVjyzgRnl23HUsjceoaCT3WlJXQvVODTnvTdsLudxl5DKk_UtXP76o&_nc_ht=scontent-yyz1-1.xx&oh=80c42775be5a01b41d333a07ad5d64d9&oe=5E35F1EC","undefined","September 28 at 8:04 PM",""
"https://www.facebook.com/uccu.space/posts/1117240991819088","1570812088","中華左膠：「這一定是假新聞啦！」（尖叫）","1571037846","/impolite.tw/photos/pcb.2584375351618861/2584340358289027/?type=3&__tn__=HH-R&eid=ARBn7YEfs1y6DJCnhsmWNRFdF1bE9IWjv5MgVO0gAORBWtp0KQGBISCgbjMnqZ_1uXtMTUKrEGipdaOS&__xts__%5B0%5D=68.ARDeBiy8PrE-bYvRUYGUxpsJZ7c2l-UfNayJjur2hA0MaDYcCzJyuBbwPp2CgiYuoObFRSFvl4Mx7iBussLKowhjEkwVwqniCHZMptJdMONKxNXUjWlggcYMsOQQ6_knC05a62k-0uPcei36dw_Q8tJAjF94Pm1aaEL3l-rI3ATFyrC6Nylsnhn4cVxQWruNgIG5NtVTP-71g-2mgTPfZuG_9seWkexjm8N1iXaCEVdkkzLtEZ38hh4SMQL_0RrtygyI8DUE8zvXT4ET9eoqHktPVFnOAWzkJLMoXoJNfV0lfji8FPE6O90k8G2mpXmH-yYkM9n81BsJHEk03h8u8Kvjinio8C2RVAPoSIJUxAmTv8Ms0G_viky2BV79e2oh38xhwLhwr-1ec-43ugNzYNs7q3T1GLibWaevmHEqF7jP6nu17sBkotSVFfWiKDrszETUylxWikhUIj8WewAsK1l3bh2kzERvkLpKG8FtV7AAJh4j0RmEW6Iu","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/s261x260/72725051_2584340364955693_8807595786440278016_n.jpg?_nc_cat=107&_nc_oc=AQniM5N3TDpaqCM8Jd_XUE5HReIq-Zr4lLL_Om4jQkNT3xPTSTDoys-lFj_ONOFZ1xo&_nc_ht=scontent.fpnh1-1.fna&oh=d082a9b2043eae22248aba9f1cfaa75d&oe=5E260436","undefined","不禮貌鄉民團",""
"https://www.facebook.com/uccu.space/posts/1112013362341851","1570240276","對於日本人來說遲到代表的是根本的不認真，無法賦予重任的一個指標。","1571037846","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-04%2F307363&h=AT02ZlFcz_-ivJSz5GgkFyUttegcPHRQg6_YPzUoZXkYcOV5vjJp-nc6Zy8GLY9sVH5-UyITCs4U7X7CHkVcIgVEZj3p-_Tr6d7ET8NRAGOGSL_ebSthiZYLBpujZLwjUAbKLOM28UIxvNPTW9FVBvOOYpb10VYv8bUjXt5dTZdmoRNPgA9meHCYkFg6NgTy7l9fqYh1f2N4QZJEs2Ee6nE2AV046OOtsPBnRSVHVAxT_qOEw0jqLzvUmJLl2ISoYkVr-q81QU4w69cxhTt7Hin77bonUe_JfbnrfCycn58K5CYzHLo7_D8yIdWeWCy81DhKVzVTf_a1GfG2QuKsZ6VONnht0E-HgGuYEkk2imhO0CoC-rvdkEj_GrdUQzFd-rt8cbUNxNJbLehum5nGLGpQPq6x64ojQ03YOg0tVCALTI3lL1gjyYzHscE-nfcglrqLFqGoZz9flFaZA_FZiYoQjonLdnXT9PxcgrJB3zsSzrY-lg44Skno5kvcuZK43IbazL7sLe_YhzYSrJZCaiAIHZTBDxOtnwwQwc2xdTzlqgpy_k3E7zeUHaCX6HXb67ZtxncRIMo8ee8QRmVMCfvpO0E1FI_BCMEcFYl04ogO375TrbQ5Sh5U9f40rLikLne7G445ciGiurLe","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAKrDeE5hJwBT0F&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F308%2F5d971f2673ed3.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCI4ukzIW8EXGxr","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่ในร่ม","韓國瑜紅到日本！新綽號「遲刻魔（遲到魔人）」 | 政治 | 新頭殼 Newtalk","高雄市長、國民黨總統候選人韓國瑜再度紅到日本，並且有了新綽號「遲刻魔（遲到魔人）」。今（4）日有旅日網友在臉書「日台交流廣場」社團貼出一篇週刊報導，立即引發網友關注，不乏「丟臉丟到日本去」「這個新綽號....."
"https://www.facebook.com/uccu.space/posts/1106363092906878","1569617960","腦洞大開！原來我們台灣人是亞特蘭提斯的天龍人呀（誤

 各位認為這假說可能性多高？

 https://m.gamer.com.tw/forum/Co.php?bsn=60076&snB=42248390","1571037846","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.gamer.com.tw%2Fforum%2FCo.php%3Fbsn%3D60076%26snB%3D42248390&h=AT0mBCKSo8K2uhAhFuJ3Vd2auO8pP0OvkififaNdjU-pB0HJtqr1Fr_NMpyMjheeymnjbGhTijSqq_W-W0pQ0qZnPiLiciKULF7tZEFhaN-1Y43WmUWZa_RW6RLDcSjenMU_mMtBsJmrmScqcA4dvjnL8Tl_jYd6PpMHVF-gSYcQr2JyPGuhs35OrD2q-_QJ4flDEZ8SAQEGYikZaAL2Vg61hHEs-aGWqCwKNJ7Adq0pSd8mAh93ashqKZKiq_FUEqSsgmKbr_RTBAAPhIhz5Hvyt51zk56M9LNZjgysMyMW6QEpyI_muj24bwWK380ZY-boIWMx8t4rlt4BUJFTKO_6QR_OyoLA4DiNaFIEqbyAZ2gqnMhrBUE4i_ims7fUdMKTfMMSBQo2tOWfEV-B4rRZygANAWC44eb3yYJugybL7X0UYQKcbOTvutygD5uH2E2gcJfOCj_IYSyT7LFCRgSN30jctVrj_HL1GRQO-1C6PIxd5cd4xJZIVr_kJuQRk9cKqlR_AwHlpRe2vbQ17ojqezeH9X4jlm-kA0TDsRFtYlVqmSdBW2UBqQx7pFDiuUUSS35-Z5UocHpBTS0OcU3FGUoZqP9K4h790NiS6It5jUXcDtjO1yJZxEnCyevslBXQ3IY02NHNsbKu","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQAjEfzRa7U9GlwP&w=540&h=282&url=http%3A%2F%2Fcdn-ak.f.st-hatena.com%2Fimages%2Ffotolife%2Fc%2Fchainaga%2F20120519%2F20120519165527.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkbmTI8ZyNiOLz","圖像裡可能有一或多人","【情報】亞特蘭提斯首都「安提里亞」遺島　就是台灣！！！！","亞特蘭提斯首都「安提里亞」遺島 就是台灣 亞特蘭提斯（Ἀτλαντὶς νῆσος）又稱太陽帝國。 Atlantis Was Exactly Taiwan Island 最早文明大陸之一─亞特蘭提斯 古代地球上消失的二個最早文明大陸為大西洋的亞特蘭提斯和太平洋..."
