url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ifilm.tw/posts/10157414561022486","1566480180","《#逆光飛翔》《#共犯》阿吉導演全新超強大片！
本週末一定要去看啊!!!!!

 🔍訂票連結：https://is.gd/v7VuyC

 #含水量最高的電影
#這水不得了 #超熱血啊!!!!","1570981192","/hblfilm/photos/a.1418901774891791/2354947054620587/?type=3&eid=ARAEPvTPVKsFQ1xmF1myvLEdsq1-RZ1dgiRMg61F6lkLSbOXD5hVyPZ_IoXKR2d3qie6BPRMEdn8tvNL&__xts__%5B0%5D=68.ARAQhLv9YUB7DV9Drr-QtaeRkafumgRfiSZdNxykgR08kPEv15WljgFarprc3jCFV6OoBVwjwSjaLvfoOqSBwSivPP1_4Svd6eiw5VMYLHRWgqb31lqwVGVVrrDJ_84TEVbUiRw82lkKAdYo-PNDvPOKnU_n7hqJ4qtO063E1b0z_hUYX-HSMw_tUv7rBFfGMa6hG0_AARAPEXWmsJXuyzF0JoppDU0qQpz9e6WB55nq9cuD6fV_g4Xfc8LNdJptiKCp4bIGgM-MuZE6WK6ge22nhjvzNyB3vdxzsCx_1nuYmlwT4TkMObfT9-RchCcx5PluMyviH6nzuCmYuoptL6X5u_jPUt6vxymoyBYIZHEmRjLt3e9OQLp1uQGoTF7WwkZWJWkpOzcd8xf4_5dfj_uy7wwI6qA6CGKXEu71BFFPAIf2LUyBhLa329JjMc_VA9Wju_YGFwKEqR-ArPRnVU2Bd7AjXyOcT67owuTRHhdz&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s640x640/68738149_2354947061287253_8994908797801594880_n.jpg?_nc_cat=104&_nc_oc=AQlQcjQXn_6ogXRZIYG8EXwqK7yMcJA9jD9qvQEETwrk0CP5gMRV87ZGRjq70HUR6ak&_nc_ht=scontent-icn1-1.xx&oh=229a0571431041c5f9a586734e22e8da&oe=5E27740B","undefined","下半場",""
"https://www.facebook.com/ifilm.tw/posts/10157391784702486:0","1565669389","█倒數 3 日《#飛翔吧埼玉》█
⚠️以下為真實情境
試片前A：什麼鬼啊不想看 這什麼怪片，布袋戲喔😒
試片前B：我又不熟日本地理，看不懂吧？

 看完後A：幹這什麼啦！！超北爛真心笑死！wwww
看完後B：(沈默)(一抹驕傲微笑)(比出片中埼玉手勢)
👌🏼🙅🏻‍♀️👌🏼

 --
《飛翔吧埼玉》8.16 本週五起—— 
以下縣市 #各點獨家上映：

 🛂台北｜國賓長春🛂桃園｜統領威秀
🛂台中｜凱擘影城🛂台南｜真善美
🛂高雄｜大遠百威秀
➡️ 趕緊訂票啦 ➡️ pros.is/HV8884

爆笑預告上線：youtu.be/qIaDD0MhgFU
國賓長春活動：ppt.cc/fb1gjx

🇯🇵全場瘋掉✅ 金馬奇幻 觀眾票選新片No.1
🇯🇵票房驚人✅ 日本票房飆破30億!!!
🇯🇵沒有下限✅ 日本史上超狂自婊鬧劇（拍成電影，我很抱歉😞）
🇯🇵狂戰地區✅ Rich People 升級版!!!!","1570981192","/ifilm.tw/photos/a.94567637485/10157391784702486/?type=3&eid=ARARHk4QGti7uZdn-CSWT7yxWZ-KvhVbLuk4N02aCFli_zSEhUE0N7hn-Vcj1dH5mdWoa0ArZ0FprBnD&__xts__%5B0%5D=68.ARBmkAITBIY6Jf3Gi_MCIbEDr_haeWP6DnmX2RTxMyJ6ofC32bgxm9JSJvDJDI0HrccBqMPtoKudsFsfzu0Zs0tm06Ctt4k9cAVYW7lyVwlugcuI6x0odol2p8MgQu9jQ8f4bZtk1iFU-POF691Xwbf-uMyMmCsHnATMnRXG6hB9qzkhBGQhGe-bpIjqgV0OwByjVvDnmNWWRVTkTV63L7sKBkMMHy77hHazxvChs5ahU6fWiW76yEJKTjf9dj-dRcFCP0SdoEx4gRmoJqWEi-blxBrHc6H9DLF0WXkOU3TUN9CkMcLukcVj8kbCLCbWDFuZI96sZLLrGqgqUQ&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67928484_10157391784712486_550699461152604160_n.jpg?_nc_cat=102&_nc_oc=AQmfL7-TliJnl51XblYcBx3aqPkXrIcuRuEsvj2xmlaCw_zvKu43zJ3l7-ibW6nKW0oz7ljYjb4J6euks_ASC621&_nc_ht=scontent-lax3-1.xx&oh=7ef212d0bb50c87ec3e750e063e3bb86&oe=5E27DF41","undefined","",""
"https://www.facebook.com/ifilm.tw/posts/10157185400677486","1558610933","___________⦗ 第二週場次出爐 ⦘___________

光點華山電影館
誠品電影院 eslite art house

━━━━━━━━━━━━━━━━━━
【#現代啟示錄】 Apocalypse Now
【#越戰獵鹿人】 The Deer Hunter
━━━━━━━━━━━━━━━━━━
▛
兩部一輩子一定要看的大銀幕傳奇
▟","1570981192","/ifilm.tw/photos/a.94567637485/10157185400452486/?type=3&eid=ARCkSPKtlzY9XDC87Wf-xi9szeqIKTXwPj5UUzkkEo3N15GMojanmMwbtXQJjytMnjO5xLuIVIMry_Zu&__xts__%5B0%5D=68.ARDJoSQxbyaQskQlmECbqZS-2wi7sxDgXmiLn0_mQU-e0qlnLE4h7q3bSLSZ7PpEaj023s6IcK6AC09vbHJW14l3gONMe1LiTfAVigvsUq45TgXDuerFnvfkuJcBKktXNPtCdx6jgOw9W1FKMwF0qI79UezqSqoWZM2pvi38p4Ia-596ISKuFXd6-3egoVvPPWU7PyELiWXr5a4FXRV3GouJLK54yHw59DW0ONZzcxwHMJWyrns6MmAIaIwoIu55lzQTeeAO-eiSuO-ajWQz_FiR77BoVJYCtH4Mj0TRuObf3Dor-b8I1Ky7ddt4Ykb4yNYmEJNixxaU-R0eow&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p180x540/60719616_10157185400457486_78382285568606208_n.jpg?_nc_cat=102&_nc_oc=AQnv7Iya4uYxAZhNONSC8yOKcYpeujgwR6KqguJk237HF3rAAuP70Vq2Q6Vz7jawHF0&_nc_ht=scontent-sea1-1.xx&oh=56909b5ca20e9b6ad9e413d5a08fc6ac&oe=5E1F5750","undefined","",""
"https://www.facebook.com/ifilm.tw/posts/10157537241937486","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579115283,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ifilm.tw/posts/10157128581917486","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570981192","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ifilm.tw/posts/10157379616892486","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570981192","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ifilm.tw/posts/10157414378917486","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570981192","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ifilm.tw/posts/10157534350737486","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579115300,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ifilm.tw/posts/10157417187497486","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ifilm.tw/posts/10157477660417486","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570981193","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ifilm.tw/posts/10157086452807486","1555043337","就是今天！！《#女王的柯基》全台上映啦！

 🐾場次時刻：pse.is/GADL6
🐾預告看這： film.piee.pw/QCGt

——【各大影城訂票系統】
☑️ 全台威秀：pse.is/EFVN7
☑️ 全台秀泰：pse.is/FNQJR
☑️ 全台國賓：pse.is/GY5JY
☑️ 全台喜滿客：pse.is/DZDPT
☑️ 誠品電影院：pse.is/GMMHC

——【購票網】：
☑️ LINE電影時刻、訂票：pse.is/GADL6
☑️ ez訂：pse.is/GUKLK","1570981193","/ifilm.tw/photos/a.94567637485/10157086449647486/?type=3&eid=ARDFIsqYpuoBHzGI0qcBEHj-dbK0L3GAy19wg6tM6li3KvBfwgPprYBWF5WbPbQMmtLexTBN-bnHnOiC&__xts__%5B0%5D=68.ARBtQ8-bj4_PW2CnEa6CcOON3bbY9JeVth5wrdXT6r2uhBbyUMIW0cSkBORfUd7qFqyGDlaSXrLF5Lg_xeuNhxEWJYgDU1NhLpzcSSk1n7Dh9Z3PnBXxj87U4DvqZpdztDtWjwxldBQK7m-yuvXbhuzhOGxqDgZeAg5Qt8pCTKoDPtGLO-9oaJxmbexJScWut0mWqJCUKHqMBz4MrjKIgRnDrY3yljikaRhCP8vrPQLPFykjxhP4DZGgaaqMchCBN7mBZxq8VmfjIktrKIW7pNmay3Xaqy75wq28DLZMknixFwowqKJ6s6-vU4idf6M2GZpIVfGMPNgyGI_Fgw&__tn__=EEHH-R","https://scontent.fiev2-1.fna.fbcdn.net/v/t1.0-0/s640x640/56828239_10157086449657486_6964140490933403648_n.jpg?_nc_cat=111&_nc_oc=AQlVk-U4HnxwkK89IJVv_p8dvYk60rp1nyr_rlCyc10I4gzrAqc38ZbIhdpeTpO9Yhs&_nc_ht=scontent.fiev2-1.fna&oh=5aa42f7992cb0f6d51e2aeada4883842&oe=5E1B0B67","undefined","",""
"https://www.facebook.com/ifilm.tw/posts/10157525363212486","1570264097","”如果你以為克萊兒的復仇會從弱女子瞬間變成神力女超人就錯了，故事把女人的復仇拍得層次分明，從悲憤難耐、厭惡不公到踏上旅程，中間經歷噩夢連連，還要對抗荒郊野外的生物與陌生男子的覬覦⋯⋯呈現了復仇沒有想像中容易，內在的矛盾與衝突將成為一輩子的夢魘，卻在克萊兒到了城鎮在中尉同僚面前的一席話，見證了尼采的名言：

 「那些殺不死我的，必使我更強大。」“
--
《#夜鶯的哭聲》
🔞最後場次(台北) film.pros.is/LRYPX
▶️中文預告 youtu.be/rOPCVKUwN54","1570981193","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.agentm.tw%2F77720%2F%25e5%25bd%25b1%25e8%25a9%2595-%25e5%25a4%259c%25e9%25b6%25af%25e7%259a%2584%25e5%2593%25ad%25e8%2581%25b2-%25e4%25b8%258d%25e5%25bf%258d%25e7%259b%25b4%25e8%25a6%2596-%25e6%259a%25b4%25e5%258a%259b-%25e5%25be%25a9%25e4%25bb%2587%2F&h=AT2Zg7QKoDs6qA0Vm56RkmvzA3BH0WYfzsuRKVXVOFlB_GtDVdRO4zRJyczztgAbQDlrefRcZ2jjUYNnYxpolVT4fN0nZqlzUOKTYxNmHgdSWW2ABDsJpQAv2evBLdc2cJO7eSsi4moLN78up0zXzWuSPpB2-zez65BJ7RmcqU_xxjB4p7KS5mzhU4ZBQu79RMqXn56djH4xrIV22idRNoc1enlhn-o_qW0FFn3f_223USOGGt9EhRhQOiKEbJKi8vPNk1Lzcioc2ZijMscAM8eBTc71-w00-tK64-Y-U-C2WU1T-oIH_6yaSMtqMDFsfBdrYkSBCdFk19Gacujfame9xZaXSWeejh6kzy-IC7yQEyArGYHgknzZlnyrqbiiKH3wUs061mYhsPbZzlLZtwW-1aFWHpMrZDs0rSJ9d0GMUFvg3go41gi3Ttmib1ADOp9HlpKVJbVxzQSFkMBfNynsq3rot8LhgoodiCHzjKu0j1hDzHDbBX6G4lRGep8Nin2JFuVlrQndcCOaQ0LXbhsGjB6aOVaf3Q2uHUv5DQyD_7Jvxc15Dq1xRdkFBhMDpTj6shk9VC459YUyk9ZqSJwhjXdFvIinbsFnri0Xbyc2okD2dB_SWs6Ak5OAO5afLyr7tpYvu1Kg6emPhMn_Lw","https://external.fhrk1-1.fna.fbcdn.net/safe_image.php?d=AQDZ8WmRcamLb_7p&w=600&h=600&url=https%3A%2F%2Fnews.agentm.tw%2Fwp-content%2Fuploads%2F1_FUQ8Q2pFNcGGdGF_ri4N8g.jpeg&cfs=1&_nc_hash=AQBMwR7SsWPJCBqM","undefined","【影評】《夜鶯的哭聲》不忍直視的暴力與復仇 – 電影神搜《夜鶯的哭聲》(The Nightingale) 為 2018 年出品，由珍妮佛肯特 (Jennifer Kent) 執導，山姆克萊弗林 (Sam Claflin)、艾琳佛朗西絲 (Aisling Franciosi) 主演的驚悚片。劇情描述愛爾蘭罪犯克萊兒，多年來服侍殘暴的英國中尉霍金斯。本來以為.....",""
