url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lokuehsing/posts/2335406386672907","1557721021","今天上午貴星針對環保局、衛生局工作報告提出質詢，下面也來幫大家重點整理一下質詢內容！

 👉要求環保局局長全面檢討縣內惡意傾倒廢棄物及廢土的情形，不要讓苗栗變成「廢棄物天堂」

 👉要求環保局局長提出上個月西湖渡假村囤積廢棄物及各鄉鎮養雞場的汙染問題的解決方案與應對措施，以維鄉親權益與環境保護。

 👉要求衛生局針對後龍鎮衛生所驗收不實問題提供調查報告，並要求局長針對後續相關工程要求務必驗收確實

 👉要求衛生局針對於新住民申請長照2.0的溝通問題與書寫資料，提供更多元協助，務必讓所有人都能確實瞭解相關資訊。

 👉要求衛生局針對社區營養教育導入科技的部分，應考量長輩的科技使用程度，不要花了錢卻無實質效應。

 #有事找貴星服務最用心
#昨晚又接獲疑似傾倒廢土的案子
#愛護苗栗好山好水人人有責","1571602695","/lokuehsing/photos/a.1744076905805861/2335406260006253/?type=3&eid=ARDR-meWRvK1b63hwrpvj4oqeVxYK_hMTsFyjiTa3x1Y9svcCwH5nLYH4-TDa9SPOuflHpm4Kty3h6Zx&__xts__%5B0%5D=68.ARD7vnqvaTmdkG4TaLLaJml6U2r6K05EYMWphENwEHZ2N63g9jNlG9rSeoXr7zcjViZt9HyV44B6mViojcDLeZG9fqYO92KWlsp1sO5NSo5RBeGYrzi5VSalBYbN4ShiLVIYR5WCXXdZGuYh9kpfVce1XLk-qGe9ibkZTvLLbkqxMRnXXIlD-FSnyIEluARi3MBOWWsnEMP5DEEsnHc4qM29yNZ-i8NNTnAB20Jox967TPf5vhBx6cPCucsWV9aT92TEyehpVUuLo0OlHLUoyG66pv0unzFIWq0EnQOXVZiAZAqLDOxQzPXeqv_Xed7quEY_JMsr-ehx4_CeJKYDqj3LkTT7&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/60119995_2335406270006252_7963913520578297856_n.jpg?_nc_cat=101&_nc_oc=AQmKQ2k0dDgnn6pfxypesY9_r_JjoCDtF8_tmQFOknN5vNiYKxbbR0S4v6PRwUgIjoc&_nc_ht=scontent.fbkk5-6.fna&oh=5f41db94515fcc6864e07887ed0903ab&oe=5E2DD57C","undefined","",""
"https://www.facebook.com/lokuehsing/posts/2412709622275916","1567316614","【辛苦的媒體記者朋友們，記者節快樂】

 
今天九月的第一天，也是屬於媒體記者朋友們的日子，這些記者朋友們大多工時都很長，有時更要冒著生命危險，到第一線給民眾最即時的報導，甚至很多弊案都是記者朋友們拼命去揭發的，也希望大家能多給他們一點鼓勵，讓這些記者朋友們能夠繼續為我們帶來更好的報導！

 也很感謝這些記者朋友們過去對我的照顧與愛護，最近助理幫我整理新聞資料時，發現了過去大家幫我寫了好多的報導，真的十分感謝，也整理出來跟大家分享！

 再次感謝所有辛苦的記者媒體朋友們，謝謝您們。

 ↓跟大家分享一些過去記者朋友幫我寫過的報導唷↓

 質疑苗栗財務失靈，要求推動議會透明化，後續並與國書委員合作，修訂地方制度法
http://www.ccw.org.tw/p/25581

 成功阻止高汙染廢棄物處理廠進駐銅鑼，並提出苗栗縣工業園區管理維護自治條例」草案
https://news.ltn.com.tw/news/Miaoli/breakingnews/2150673

 湖北買苗栗農產 徐耀昌自承是統戰
https://news.ltn.com.tw/news/local/paper/1291710

 支持通過《石虎保育自治條例》，但仍不敵國民黨優勢票數被封殺
https://news.ltn.com.tw/news/life/breakingnews/2812125
http://www.epochtimes.com/b5/19/5/27/n11282388.htm

 揭發苗栗縣政府水災保全計劃六年來全部照抄，簡直罔顧鄉親安全
https://news.ltn.com.tw/news/life/paper/1198199

 首次在議會成立專案調查小組，多次針對後龍殯葬園區合法性提出質詢與要求
https://news.ltn.com.tw/news/local/paper/1144512
https://news.ltn.com.tw/news/local/paper/992928

 針對苗栗縣財政問題提出質詢，並多次提出不合理之預算內容
https://news.ltn.com.tw/news/politics/breakingnews/1526489

 針對三義鐵道自行車安全規範與未來規畫提出質疑
https://www.chinatimes.com/newspapers/20180512000565-260107…","1571602695","/lokuehsing/photos/a.1744076905805861/2412702135609998/?type=3&eid=ARDKmi6zV6nlWzvtx7UEFCG4UwfoHihF9nUFoDJd97bf4xzxLliTEX0bzkIyBEK-FCbpyaOqYfv76mDo&__xts__%5B0%5D=68.ARCBaAn2gTBIy3A75CGPzE7wKSLmMpyL3UQdDlIY5IQELvXOGVEVo-2yBGYV4oRyHLEHD5HpWDa22bJaZfNTzefQyhc8sh71VHbyb58aUnK5YPqiv6bCYsyfU9m-e384l0GUUR_F1NB_k5f08IHuBJRhVVg7ZtDesUZ4m0ChDpvXyT0wPDQTfxewAGM8Ymsx8RfOOuNMuEun0QV0nF6Gd9v6U9lxk4q38qxn1LLmPcf97LvK4FQ6tqe3LhCuXG7O2EQjSJne0j1GMV1W3HIJyhtXM8cKcocUv1jB8G9mhWd98NORZ35atdDPmugaws8FgL7c1AT-5yB_ir5bYY9FB93Qe4gp&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69264041_2412702142276664_3423947520349306880_n.jpg?_nc_cat=104&_nc_oc=AQk9DqKLKTF9jwRu5W-Y7JwQhB4RScZ8e6d9Ip5MF8pEwpEWzUKuzVLos-9s6NrOjRU&_nc_ht=scontent-sin6-2.xx&oh=16415804a9e3078fece42df8ec41b6dd&oe=5E186913","undefined","",""
"https://www.facebook.com/lokuehsing/posts/2395333947346817","1565139397","甜滋滋的七夕情人節又到囉❤️

 聽說從昨天開始小編們都在偷曬老闆的結婚照，我們當然也不可以缺席，一定要替貴星議員放閃一下呀！

 祝福大家七夕情人節快樂，每天都要甜甜蜜蜜唷！至於單身的朋友也別難過，單身青年租屋補助9/2就可以開始登記，最高每月可領4000元，單身不怕還有政府愛你唷！

 #偷偷趁老闆不注意曬他的婚紗照
#如果按讚數破2百再加碼分享小編私藏的老闆照片
#今天出門要記得帶墨鏡🕶️
#七夕情人節快樂
#其實之前處理選服案還有包括幫忙找姻緣的","1571602695","/lokuehsing/photos/a.1743134915900060/2395333844013494/?type=3&eid=ARCrw4Ldq5KO9a0Myg0eSPxnNG5tG8PWCrt3YcAn3jYWqyYslaGEo9ZplUgkRVxAbBahPLjhmkq-WQNp&__xts__%5B0%5D=68.ARA3TLCigr1Uf2hym3rXgEF4FaKPAoxi_QcQxHZHKIzks9gz_OPPnT5XWCb7ykoVd_hjfbc7jeR-NXcptp_mLs41wMPR7TWzPt3y0mqQfZZqzuk8rpbqNWKLyhS-QYUUkP-wcNZw1uTyp8d0KXfyv0dSKqdIWXaNB7rxQmE--72VxsABqQ-Rg6nRoWzHoQOaCi4q2J6TmVDwJV6-fb6ov6AIL4umEI-KekKX3RgclF-iz4AUsRjKsQHO7iiOwcSYAptrmaWuTfqMzGD8ZOJYPVFagDGOGtvc9Jh2ImsN82YvQ64iqg5l9Q9VEpynBn-HEQ3IxuGTdEUQsBb93TvtSEeDtsLa&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67650949_2395333847346827_9201642740742356992_n.jpg?_nc_cat=104&_nc_oc=AQmDNr1qFSEcy23CxeKi2SL80hWbfDcXY4V9w3kCy3H3sdHb1Xbu8HOrRJzS9Lm__gA&_nc_ht=scontent-syd2-1.xx&oh=1f236ea95525bcc3493123a3edaad2f2&oe=5E5F30B9","undefined","",""
"https://www.facebook.com/lokuehsing/posts/2247799438766936","1545545270","今日貴星特地北上到桃園參加全國跆拳道品勢錦標賽，看著小朋友們精湛的表現，真的讓貴星都跟著一起熱血沸騰了！

 
也非常感謝跆拳道協會的吳兩平理事長，讓貴星今年度有機會擔任副理事長為我們的跆拳道運動盡一份心力，未來貴星也會持續協助理事長，讓所有優秀的選手們都能在舞台上發光發熱！

 而今日比賽地點就在中壢陸軍專科學校，就在貴星以前當兵的營區附近，也讓人回憶起年輕的時光呀！","1571602695","/lokuehsing/photos/pcb.2247799438766936/2247798302100383/?type=3&__tn__=HH-R&eid=ARCDEaqzsrhcyOqU8bvUdi1KdXLuncJ-liMvO-El2opHa4e8AQJNRCHsHZsOo9m8fZtXjkPC0D-a6j1s&__xts__%5B0%5D=68.ARA44kan1Hxy55LPD2LPdKYvFQ0AjDNXP7sKjl-KhnDRNFMdqPKJ5W_v_blN3Ul_n4qQwMHcALE4fmCVi2Rd8XZzMr-kVrB3ot4b4tPiwGRgjkuhvuFW0rSFzGftPVh72wIokoIxSK9EUAEwEZBf9JWN2cLj2ALklIEoeTdAooGhXy8I1WAU2qGHPWrCb2nKnBEZRHD-X85gwQwBOtSPU_7TpFuote5KeC00BwYNfKt7KwCD2nzGtBlwB62WBt7Fibw52enbveKm4znVVV0mLNBgqIBZbWDQEFzcDLQJ6fpPPniKmpN4sDuedtC3svi7bKedSKvW8k7VfWk0np9x4luJZwyU","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/48414708_2247798305433716_628167739025915904_n.jpg?_nc_cat=102&_nc_oc=AQmAlZdCqprJD9cWoeJ24-C4jNBqSgaATJpXxKKIuRybTrA6u61nV-VDHfu8fh_9gj4&_nc_ht=scontent-sin6-2.xx&oh=afba82a79002758a0db8f50d8e279d7f&oe=5E1690E4","undefined","",""
"https://www.facebook.com/lokuehsing/posts/2439026276310917","1570320000","【實用資訊分享文】
倒數十天，農漁民子女獎助學金您申請了嗎？

 農委會為了落實照顧農漁民政策，提供農漁民子女獎助學金，貴星提醒大家，如有符合申請資格的朋友們，盡快於10月15日前去申請唷！

 ※申請資格※
參加農民健康保險之被保險人、農會正會員或漁會甲類會員，符合下列條件者，得申請本獎助學金：

 
1.申請人之子女或孫子女為就讀國內大專校院或高中職具有正式學籍之學生。各類在職班、輪調建教班、假日班、學分班、公費生、延畢學生、學士後各學系學生、研究所或年齡超過25歲之在學生不納入獎助範圍。但依大學規定之學士學位修業年限逾4年者，以25歲加計所逾年限為其獎助年齡上限。年齡之計算，以申請日之實足年齡為準。

 
2.學生之父母最近一年度綜合所得總額未超過新臺幣114萬元。學生之父母均已死亡、失蹤者，以祖父母所得總額核計。申請人為學生之父或母，且有再婚情形者，以申請人及其配偶核計最近一年度綜合所得總額；學生未滿20歲者，申請人應取得該學生之監護權。

 3.學生前一學期德行成績乙等或70分以上；無德行成績等第或評定分數者，其德行評量之獎懲紀錄不得有累計小過2次以上之處分。

 4.未請領政府各類學雜費就學減免優待、教育或其他補助者。

 5.祖父母與孫子女同一戶籍6個月以上並共營生活且符合上述資格者，亦可申請。

 其他相關問答歡迎參考農委會資料：https://www.coa.gov.tw/ws.php?id=1518

 #苗栗值得更好
#苗栗縣第一選區候選人羅貴星
#有事找貴星服務最用心
#實用資訊分享文","1571602695","/lokuehsing/photos/a.1744076905805861/2439023322977879/?type=3&eid=ARAXQg_LPLHuFTymheMUNjh2iNBw2gw0_-v4BwawD-lj5pR_apCSADuzuvTgHYqBxANxV-NBDMZPjGy5&__xts__%5B0%5D=68.ARB86vol3Ae0iLq3wAlJYQEJEoFdtExci9J8_FAPF0c8-xESTpr2XLtv8nWPMXGD44tmA7jnds-5zbL-_z7Tt3t_jbC3SNT4-6_WclLLCXu_EExIzHvMoj-5fdUgAoxX0xEyPrGgDFmEgVtgj4tdxoR_PwkQfz9QozhBeSYm8siJGZu8KyF07xUY2-OFaXwEl8njDu42AqHDwok1IET1BnNmBseLRVIlrhBmxGj6hGho3B997Ilkot9Y3FBGfA87Nnzssoi0NrVfJ13M2dyNlOu_BJW4Gd5MW9r7aiqf9tuObnHX0DK5VHGelYKbdwn3s8K99ZONiSK3BVzQJMaYqk86KHSb&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71794467_2439023329644545_5570411517343432704_n.jpg?_nc_cat=100&_nc_oc=AQkBSRT6ljl14Bfy1bgydTWSwGkqkiHzmhr-UGqjekYpSZQnscWnsw6HQOKlNMnZ9Xc&_nc_ht=scontent-cdg2-1.xx&oh=304c25e85586854accb7916afbb23055&oe=5E19773C","undefined","",""
"https://www.facebook.com/lokuehsing/posts/2410955449118000","1567119720","歡樂的時光總是過得特別快，
又到了小朋友們要開學的日子，
不曉得各位爸爸媽媽們今天的心情如何呢？
(歡迎大家分享自己的心情)

 有的小朋友是第一天踏進校園，
爸爸媽媽會帶著不捨跟期待送孩子進入校園，
有的小朋友們年紀比較大的，
可能爸爸媽媽正在偷笑暑假終於過完換他們放假了，
有的孩子們邁向國三高三，
爸爸媽媽們可能開始操心接下來即將到來的考試，
不論是哪一種，想必對於爸爸媽媽跟孩子都是一個新的開始。

 貴星一直以來都十分關注孩子們的受教權益，
無論是要求縣府減少統合視導的項目，
讓老師專心回歸教學現場。
或是關注偏鄉學子的受教權，
進而促進了《偏鄉教育條例》的制定。
又或是幫多所學校爭取校園環境更新與改善，
甚至協助苗栗跆拳道培訓學校增購電子護具，
這些，都是期望能給我們的下一代更好的受教環境，
讓家長能放心，孩子能安心。

 貴星未來也會持續為各位的權益把關，
期待所有的孩子們都能開心迎向新學期。

 孩子們，開學啦！

 #以前孩子還小的時候總是期待開學日
#感謝所有老師為教育所付出的辛勞
#歡迎所有爸媽來分享自己今天的心情","1571602695","/lokuehsing/photos/a.1744076905805861/2410954619118083/?type=3&eid=ARAu1L8kNJPVXccJQUAwUl8_vKnBt-37u8lmStdrB_DHFLXdI-qb5NAVWvt_CnXg_lF7keUtxc_s3vmP&__xts__%5B0%5D=68.ARDPqx-bqcWQHGCcKl6MT24WOl6v2qV-TfWkVtT_zIWAeEtDdF3QeYDS7oNDdKlNd2AGR_zqPIY14c3dsh3gMV2twZ7HvXOpzYihFtdFv2y_KK8h8YTZYq0e7Y4jJCwVcDLUo9qNVJDOmm8DIv-ahOBrw2GIYP1sB3WkGJiav5Hb20WPqWjgPRjGuxnL7Uoj0zMMqV5WcbcIoceYsBtZA-UGRYllC2M-LRBR7bl3ZhKZeKOYTxeFpX2zYeW9zZtZdWCzcIq8wok1-qpO0DGGJ79e-0y2lIJA9VkFiXfmQVws_CO854qs-oN7VNjp0J5CKlzAnOmQkXMdZDZI-61JUZ1BreM4&__tn__=EHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69177315_2410954622451416_2649556992665845760_n.jpg?_nc_cat=103&_nc_oc=AQlXXYtlZtHDvRKJqDkhCiF_IcNxVep30rVD4HM_aE7Vz7ez_V05ERF9r21mLGyjhGk&_nc_ht=scontent-lax3-1.xx&oh=1f474b68b902d01f4eb546a24763e82b&oe=5E29C919","undefined","",""
"https://www.facebook.com/lokuehsing/posts/2216893385190875","1541225858","今天又是行程滿滿滿的一天，
一早先參加了我的母校僑成國小的校慶，
一直以來和僑成的情感都相當深，
除了校友之外，
女兒在校期間也擔任了家長會長，
最近也替僑成國小爭取到了興建活動中心的縣政府配合款，
感謝僑成陪伴我們跟我們的孩子成長，
我最愛的母校，生日快樂！

 接著又趕往參加西湖湖東參加政見說明會，
很感動看到這麼多鄉親熱情支持貴星，
除了有百歲人瑞之外，
還有阿伯親自打電話來說一定要到場支持，
謝謝你們肯定貴星三年來的服務，
貴星絕對不忘所託，
一定會繼續秉持這樣的態度繼續為大家服務。

 最後再趕場到了理事長盃跆拳道錦標賽的現場，幫各位選手加油打氣，
雖然行程滿滿滿，
但是卻讓貴星感動滿滿、活力滿滿。

 最後倒數的日子，
貴星一定會更努力，
也拜託大家持續幫貴星拉票，
11/24，全力支持四號會做事的羅貴星。

 #選做事的人
#有事找貴星服務最用心","1571602696","/lokuehsing/photos/pcb.2216893385190875/2216893211857559/?type=3&__tn__=HH-R&eid=ARBZ9IYb83E61dJew44XUg3SGUNDLwW51rq4uldVLonldW1jmCOOs6DQZC-OZJlMYrNkRjUXN053sVLl&__xts__%5B0%5D=68.ARBAhseGyfab-TxSZbS4u2vhSIOSA2kEPVjbisZ2jQbxne82E5SrM_UFU_A-Z-lkxLT0dHSf_UsJIf1PWIPueLNtH-i86s8PwQAUEaJ9sBhA_7DAhaMKO5aLDKry2Od8rJyQiXOAt9kgH3sfN3GXGCLeadT3wvg0vdc3KhA9WNw5dJ-_wZyQTAn1X4vLJgAAChXwhPBx9JlzSY3xqX1rBQJlNLAYhUlJjvf0S2lo_eY5ZFkz8BBbN6IF24I6bka65-dhic4gwYsY9nMFdzhTqgUf8dN69NiA5S9mrZ38Inzfz6ACqhscLzG_P_oqInNYe4ajtObmcWGFbNIGnykdp1ZM4-dB","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/45355506_2216893215190892_437001441920417792_n.jpg?_nc_cat=105&_nc_oc=AQkfD8U4UM0sa0K_HA5HUXROPdzQd0f5MjuH5Tihc1ALCoA2Eg4o-wCF4YgEw5eSakg&_nc_ht=scontent.fbkk6-1.fna&oh=d619737dfcccb4211f071dd84c1989a1&oe=5E2B1BF5","undefined","4",""
"https://www.facebook.com/lokuehsing/posts/2418011811745697","1567945293","中秋節前的一週，往往都是民代最忙碌的時間，這個時候就很希望自己會影分身之術呀！

 趁著車程，也跟大家分享一下這個超級週末😂

 
昨天一早先參加了多場公祭，接著趕回三義參加老人會的中秋聯歡活動，再來到玉清宮陪同總統參香，結束後又趕到水牛城參加了職總的聯歡烤肉，接著就開始造橋、竹南、通霄、苑裡、銅鑼的各社區協會聯歡晚會大趕場，三義的好朋友們很抱歉，因為時間真的太趕，只好派女兒替我轉達我的祝福，但祝福的心意絕對沒有減少唷！

 超級星期六結束最後一個行程回到家已經將近11點，但鄉親給與的溫暖跟熱情餵食，真是讓貴星活力滿滿！

 
今天一早依然有許多公祭，結束後就趕到苑裡西勢里參加雅璇協會所舉辦的歌唱中秋活動，下午又跑了通霄、竹南、造橋幾個活動，現在又是晚上的趕場時間，雖然很多活動無法一一到場，但依然希望儘可能把貴星的祝福傳遞給大家唷！

 當然最重要的，還是希望大家都能好好享受這個活動滿滿的週末，闔家平安、身體健康、開心快樂！

 （繼續趕場去囉！）

 #有事找貴星服務最用心
#中秋佳節趕場衝衝衝
#苗栗值得更好
#感謝很多鄉親給予熱情支持","1571602696","/lokuehsing/photos/pcb.2418011811745697/2418010958412449/?type=3&__tn__=HH-R&eid=ARAg677ETnUq0SAxZJsCLRBg3-2pVv45uS8FVqHOrd6zrpTcZ6nZFslDjA5YcoKcvQC79-7a8_nCLD4M&__xts__%5B0%5D=68.ARALneimYQRYQtxHZFWh7neK4nfLi8Jtxh7w9Vd_92ymsaZoJN7kE2j49sAYKdAchwZEgCHc4nRV6PZY-jYASJWXtxvFzFdb4QheYzL5oONltIwP2rM1d18_74ED6jEiGH33Q2VZHvjlo-_7IIoPMFNFoAbTZqhUo11Sz06SDuUtQMkg4VQDq5uWBgsj7NE-lQEKHjQLWbINkpI4HlUZqvekCba81N_2fnD_Qt6y2ZrLnWrel84iNF_5tloW7it4WN691GSN0uvTkYNBVq1Q7eDaOCkJXB-eAXRbzkeNpkFg-xcdEAYYUPKDIoBI1arIy-Vis7UUgvFwKJ6aij_EFyzuMdNt","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70404694_2418010961745782_2989849948767387648_n.jpg?_nc_cat=111&_nc_oc=AQnbHAU6w7GWxSi2hSuf3KuhjL-SvWqfyoL3zYHIqgTXxC2zkyxYa7eA6P9UwZH7a3o&_nc_ht=scontent-sea1-1.xx&oh=cca0a1cd400d8d1364b1a9cd51539441&oe=5E19A5A8","undefined","5",""
"https://www.facebook.com/lokuehsing/posts/2387933861420159","1564198024","今天上午很開心參與了三義鄉模範父親及好人好事代表的頒獎典禮，這些得獎者們，都有著他們的故事，不僅僅是撐起了一個家，更常常是熱血幫助鄰里，而今年很榮幸的，我的父親也獲得了模範父親的獎項。

 
雖然父親很嚴肅，甚至是常常罵我唸我的，但我知道那是他愛我們的方式，小時候家裡非常困苦，但他還是咬緊牙根拉拔我們四個兄弟姐妹長大，他更以身作則，當了三十幾年的鄰長、環保志工，我想就是他這樣的精神影響著我，讓我再累也堅持要為民服務吧。

 親愛的爸爸，謝謝你體諒我工作總是忙碌，沒辦法好好陪伴你，雖然總是沒說出口，但爸爸，我很愛你，也會努力做的更好的！

 謝謝大家肯定爸爸，讓我們有機會從各地趕回來一起參與，爸爸，你超棒！","1571602696","/lokuehsing/photos/a.1743134915900060/2387933751420170/?type=3&eid=ARD4kiLCyvC3XWHaL6ILgrsdY09P5iWXqaAYmxMJ7EwzstUuJ7k6sulxsdFtLFJQ7KplQgSWZ15shi-e&__xts__%5B0%5D=68.ARBiZMCoF4u-KurXTmSAUT1YCloZ4tXFm-DY2LVWY1_YckmE-Sr1HjcQbpA0IyVO6SHLTnwYTDPRjDohwW6bK8eePXpE6tYhKTL-b3M66EQ-fUFeqJXn2vQrf-0mNde9mUYJAraAT4iZUo2ZUdpbJx81FD1Drs6CdS7iijSrb425Q44L6OQ3pUHvWLACnHSfrh9HWr0ExPIfvbSUnC3Eha2jKM1xadeFS2yX1N-LuD0H6QYeUkNDRXe7TnrREB4m7IP4_ri5-M56dwXnQJesDOaIDO6fCFbeisx5t2w__2kURgb_Xj6Ft89vzMhMV7bkHHJeXG3RRchtfFvZDECJYZOwqqc7&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x296/67244982_2387933754753503_3030400809478127616_n.jpg?_nc_cat=109&_nc_oc=AQm8j-kpjmKOLAAiaFqodlLKTPPTifWryp4x_tUzY6d4qzfpjW6GEkeSq8BbiuMmVXs&_nc_ht=scontent-cdg2-1.xx&oh=58393dcfb15db65f47a7b436153596ee&oe=5E5EE249","undefined","",""
"https://www.facebook.com/lokuehsing/posts/2265876993625847","1548045344","《重要提醒》
貴星剛剛接獲通知台十三線南下43k+100處，樟樹村靠近綺緣樟腦工廠附近路面嚴重下陷，提醒鄉親經過該路段，一定要小心駕駛，貴星也已經通知相關單位儘速處理，也再次拜託大家協助提醒親友，行經該路段務必減速慢行！","1571602696","/lokuehsing/photos/pcb.2265876993625847/2265876793625867/?type=3&__tn__=HH-R&eid=ARB7lIvxhJ4IxGJSklHi8Db3qYBQObC6HmTqjv7-bNQNcHH8iPAdyVGTvWtN2dp05WqHCJFcLQtnwptf&__xts__%5B0%5D=68.ARCj7PUH-plUMTA_xfdbUOdsuaZsEbp2e4EVzxaqSXa-5a8A7itmmvWjgotXt91D7yjtPn2xBNtrTe3qgcgmWi90XhrjxtPGcLRKsoua213pNyac-b9uz3Mr6asWlBsF0fV38Cn0n6tsVcdxj1T48YFvrFpCcYp9_aqVtP8R42n3tnph_NGTLy1A0SCJ5bQOAPHK9opODJQ4oPHKe7ewVprd5X_o3DhkP2ZglhZv6rRZp_BuNFQACPynDy56ow4wX85qDedqj5giod6KTvn15hLCt7ktk0dB2nSU6dE40kDJ5mHRa8EHru9NAdztzWjKy1hagHLWrRIvEOQrUWSFgD9NuK4E","https://scontent.flhe9-1.fna.fbcdn.net/v/t1.0-0/p526x296/49255539_2265876796959200_7148325318699253760_n.jpg?_nc_cat=107&_nc_oc=AQkzu7qGyiktq--mBdFc_IyfipAftWyi3H7iV5xU6Sx9BrpSX4_HtlSANOjkC1YQIyU&_nc_ht=scontent.flhe9-1.fna&oh=4cfff4f652e4a7603b2f76615fa73ba0&oe=5E2421EA","undefined","",""
"https://www.facebook.com/lokuehsing/posts/2405138516366360","1566377609","【苗栗縣第一選區立法委員參選聲明】

 
我是羅貴星，從一個普通人，誤打誤撞踏進政治這條路，從不被看好到當選鄉代，挑戰議員落選到遞補，再到這次順利連任，這一路走來哭過笑過、遭遇挫折、被恐嚇過，唯一不變的，是我始終堅持和鄉親站在一起，有時連家人都難以諒解，問我為什麼要把自己搞的那麼累？

 
我想，只是單純和很多在家鄉努力的人們一樣，期望能貢獻己力，讓苗栗能用驕傲的面貌被全台灣、全世界看見吧。我總認為，只要不放棄，我們的苗栗就能再好一點，就能看見更多鄉親得償所願的笑容，抱持著這樣的想法，我戰戰兢兢地走到了今天。

 
過去我擔任議員這段時間裡，處理超過三千件的選服案，有將近三分之一都與立委息息相關，這些選民不止有三義、銅鑼、西湖的鄉親，更多的來自苗栗其他鄉鎮，很多案子都是受限中央法規不健全導致民眾權益受損，或是長期爭取建設卻無人聞問，我不知道為什麼在地立委沒有達到鄉親的期待，但貴星只能盡量拜託本黨立委們協助處理，也很感謝他們不分選區的協助，我想，若有機會讓我在國會為鄉親們發聲，我一定能做得更好，更能直接地反應地方需求，解決民眾困擾。

 
很多人會說，政治人物選後都背棄人民，但貴星可以保證，過去我在議會，處理後龍殯葬園區、泓赫高汙染焚化爐進駐、惡意傾倒廢棄物等等，不是沒有被恐嚇威脅，不是沒有被利誘過，但我從不曾想過背棄鄉親，因為如果連我都退了，怎麼對得起把我選出來替他們發聲的鄉親？

 
面對二十五年沒刪過任何一筆預算的苗栗縣議會，我曾經覺得充滿無力感，但我從沒想過放棄跟退縮，我和黃國書立委在立法院召開記者會，和後續修法的討論，讓我們順利的在立法院通過了「地方制度法」的修正，未來全國的民意代表開會，都必須要轉播，公開透明的呈現在人民面前，對人民負責，讓人民能夠監督自己選出來的民意代表。

 生活總是面臨選擇，可以選擇承擔，也可以選擇逃避，而面對鄉親的需求時，再困難我也不曾想過要逃避放棄，所以我決定承擔這個責任，為苗栗的未來而戰。

 
每一位曾經支持我的朋友，從他們的眼神中，都能看見他們對於苗栗未來的期待，他們讓我明白，還有很多事情需要我去做、去捍衛，而我選擇前進國會，是因為我相信，羅貴星絕對能帶給苗栗不一樣的未來，而苗栗人值得一個更好的選擇，可以找回自己的驕傲，苗栗人這一次可以用選票，選出一個讓苗栗人驕傲的立法委員，而不再是含淚投票或是投廢票。

 
過去，當大家說苗栗選舉不可能不買票的時候，貴星做到了，那並不是我的功勞，而是你們讓改變成真，今天貴星參選苗栗第一選區的立委，也要再次懇請你們挺身而出，支持貴星讓苗栗變得更好，我們一起為苗栗的未來而戰！

 貴星2019.08.21","1571602696","undefined","undefined","undefined","undefined","undefined"
