url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/OKCoinBTC/posts/1299547613556293","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571278311","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OKCoinBTC/posts/1384679065043147","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571278311","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OKCoinBTC/posts/1306830789494642","1560274094","We're getting artistic over here at OKCoin HQ in San Francisco! Our team painted
the skyline and each of us added our personal touch.","1571278311","/OKCoinBTC/photos/pcb.1306830789494642/1306830526161335/?type=3&__tn__=HH-R&eid=ARA2VhpXrS_ZoDVk4tlcmjKOhX68Uedw1Pt2lL9Fkcj7f0mATD6_Ow4bLrGqGI24G_Hblpv28eqGi_TE&__xts__%5B0%5D=68.ARAAwxbUJQrZtll3gp0u3-1g_FEz5YFohPP96UDL3Cy3fNtqMasRohOTyz2oxgEocrlsRzniQACRzfEdWGa1TFpBwPT1b3q62TXsh6nIap3urLgBtLJ09gByi_0c6T9Yfs_J31iRPla7vDwgJioa8UDyim8Fe4US1TO_lNga6aOmHhw9JDNEYtBjqHGmgDROid29Hae51bjyOcF90MIzYi66_1MJ9eRZ3KJxermeSI1JMjvlyM8wpKdGEdSgVOx7h4LaptmlVYwE2NFTz6t6Nl_GV9P8TMELS_QNDobpS5mgeDgwOdeGpkuzefUnk3zdUg4x9gpk508LG9errIOFDrotnw","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p403x403/62544909_1306830536161334_4254973260619317248_n.jpg?_nc_cat=101&_nc_oc=AQkIo2Ctb69ZffScpEZQUU3vgQQkONwsBGZNyuq1BsYmJCcu04OJ0ssdfO12WPOW_2w&_nc_ht=scontent-lax3-2.xx&oh=d7bad8e18da884974bb91976a4b4c0f7&oe=5E2ADABF","undefined","",""
"https://www.facebook.com/OKCoinBTC/posts/1361546190689768:0","1566585211","Join us at Mobile Growth Summit September 18-19 as our GM of Europe, Jovan
Gavrilovic takes the stage. 

 Check out Jovan's panel before the event:
http://bit.ly/2NsyoUM

 Get 30% off of tickets by using GAVRILOVIC30","1571278311","/OKCoinBTC/photos/a.381536198690777/1361546190689768/?type=3&eid=ARDbs1zacCAaLyRmu9eh0ypEQu1H3xyvhz45J1oHRUY5iY44d2XXBnvOy4bDT2lsl8E7Xa3lFMEFUxbW&__xts__%5B0%5D=68.ARAA9R3_oXuYvp12SRewYEpYQY5HwvFg_ns1n0Zd-TsgVd1FBmZe_NAZM1EMx1xE4ucOhq0kJnRVaklO2VG6ajIBV9rrHlp2e6jjNRr-461dONTyvQLqRXPrP1LwQo2uFFH7FjFOd4f08SyI4wqpxg93xaYONa1NE9-JZUG8447FF6237aWDEg5i-GJ5zJNf8KyNcUZ35jLV_fhORnrZPB88D-36c-jUqwTPTfMGRwgllDsrPiTIwWiiFPqHmK8IqAXuxKdYry8WNoqFlp3RczrdHACIeKmexATe-XMPOokHCOMcReKmLlS5EBNCUh-bADsHgcmFrZixKRCbD8xwqkeiqQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/68751637_1361546194023101_5923970356111998976_n.jpg?_nc_cat=100&_nc_oc=AQlBvDG_Pxy-TrHp1hooPuqFQHkX6Ff2hk5SfM7NbJqw2KU97VPeQzMSaLmIjwMu4yo&_nc_ht=scontent-sin2-2.xx&oh=7438b6c0905fbb7742058fa130bb99df&oe=5E207A1F","undefined","",""
"https://www.facebook.com/OKCoinBTC/posts/1178631152314607","1544491603","您好，打擾了
想藉貴專頁宣傳一下
如有不妥再麻煩刪除
謝謝：）

 https://www.facebook.com/…/a.142482026423…/246002622738102/…","1571278311","/BiTWe.EX/photos/a.142482026423496/246002622738102/?type=3&eid=ARCRoPlLLJvT5LjIFMiR0YQ_w3KhPm-P7cqoHTxkgI2XwUP2ZQjwsgkmK804fXjixwh23277PseKa6fO&__xts__%5B0%5D=68.ARCqHg0fjJtmJ-eQ13_jslJ3EpLhOBP4_uR1P8g0C4H_lH2SxtliJ1wF-0sk6njXSxCXGeGDNXXlY8H2GbOYJDCXqwMhlbgJnvytimndrZ_OAmRQULxGM4OBSXedj4jhSi5UKB5JBw6WTmzplF5HPLyw_kWu_6gxjAp2bzS8v5DTbu-BSu5N58n_0ZxwHOlFwGUsZM6MkcuY7sYt5v5oRjWfGgjiFjTDwwFilrW0Aa5wTfWnmEpjG2fJpQEsVc-CTu7xzhzwp-HqIa6Xd0mVEwEvFyv3vxhhTFmnFZC1dfPHiq-SGvYOetTERTC6KpMUSlSnf_Vw0JFOUZ1J7WYLcqBkMFLHt0QYZo9q0w2aSjiX6J1oKfL0DsvKpibSmoT4dnEtozCt7WdeOAN34eM08wNiRMYV0YCUNL3FIhmOnymoAIuEoPBu8Pnv2KDENk-Z_zmvAUhqhmS5VnSUZ09eFhVl9f-QX5UOBmznmvQgdAomHjGxje1mYw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/46096837_246002629404768_656583410159976448_n.jpg?_nc_cat=102&_nc_oc=AQmFpH0uLYAzPF3TuU4GMfKHPSZ6DN7EFIlN12RTN7YrNgUiEgoWFT4SxZfjMlfKd8Y&_nc_ht=scontent-nrt1-1.xx&oh=edf2c24ae1806a90d5c960cce31b51b9&oe=5E1D6141","undefined","BiTWe - 安全快速穩定的比特幣交易平臺",""
"https://www.facebook.com/OKCoinBTC/posts/1365388400305547","1567017132","We're looking at you, Millennials and Gen Z. http://bit.ly/2UcQdbz","1571278312","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2UcQdbz&h=AT13sNsLdnF0KyOh1SNmTa3WE6IjebOpjzzw-JjXmOLOS-7j0C2zKQIW732lo5bRdb-6EihuksNQpzzEn3aCe4Mt6Hs7u_J8wxV-irlAzGK3Bz84lMLG4WZnAEDeTNrNU4DL5LFNCD56E3beMNpNHHfhKW-Hz_WQFSRL_QOKh5oNKVODtiuMulOU4E_xEWCIu9z6Uc953ASMJuaMsyLO1M-KWXMWSdrZIVi6NgC4dQwau-1lKtWJA9SMCES7f9hDenEuh4B5MxUkrFlaSFmnFhGCbXq3_XZyr6Yqu40v1EAqFxhUT138vEVvIlf5xxueCPQCdR2rLZKLYp92EP7eUhk2s9E0Wy97_ndO2Do_MbNFk6NRYxzO0N3uOkOxrg7sDPLxLtz9C1-D6QyiK_sHOK4dOeRnz3qk8wXL1tJwNyhaPEJNaY5hSN7OizdFgzPC5DMx-D1TsBCgVBb_KTAfo0_adeReoCCazDDHkwwFkElvSE8HmDD-Oyj7ZXmko243xjFk1CBbsPmixo54ZaWYp-HJa4lL2lA7Z564NUK94wT8ftHAhCTvdw0OmasiT35fr3vCb_dg6aMjdnUoGJpuMrmFdZK9W8OoYEYxJ9SvIzS3CTKszTX7vB93vDZZh6zAh51J3CMZRhetfdks","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQATG2tf3wh2RgFg&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2AnYKzFM9EqjcspHUKQ_IqOw.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDT2wne9rUDuRoK","No photo description available.","OKCoin’s Jovan Gavrilovic: Young Investors Are Driving Crypto Development","Young investors will shape the future of cryptocurrencies in Europe"
"https://www.facebook.com/OKCoinBTC/posts/1386970884813965:0","1569337669","Decentralized 2019 is coming up October 30-November 1 in Athens, Greece and our
very own Jovan Gavrilovic will be featured as a speaker. 

 Join us and get 20% off the regular ticket price with promo code ""jovan20"" at
http://bit.ly/2kEv50x.

 See you there!",1579252294,"/OKCoinBTC/photos/a.381536198690777/1386970884813965/?type=3&eid=ARBXKZTBUbcNbvWf1sFNjBJvl1H78YLDLjTe-PRC3cq3Vss7ZCHDRmbf7zg33Wm3at93AvgiueQjbOTM&__xts__%5B0%5D=68.ARA8PezQJzV8zH54duecU1Pmh0urwfhTIBr97hYgdhOBSI9psjm-1ANrAv013a0Jj29svK2SF2B9LKTnOo8YzM3-Gp1bxrSYvkP6wn-Upi-RGCMo7aBDeobzKSDMb-MknMoepE6rKyQYbBn2PkT_ewMzTt0-1vXFJrMJLca50C4s68bgetADQ4gMsm540qnnsClLgw0Lacncqa02gEdHHmn7rcdqdpn5PuwvfY958aVq-A8mYH0UFdk3eIzYG80R2xz3JDfAtcoNP1nvW8ZqL5KBHV0HsnkwBf0EXxHZoDtTQeeDYdv13F8Mi_eLPe-SCtNyOrX7b-tJBvIyHWcvRhbxFg&__tn__=EHH-R","https://scontent.fsjp8-1.fna.fbcdn.net/v/t1.0-0/p403x403/71946860_1386970888147298_1245635211278942208_o.png?_nc_cat=104&_nc_oc=AQnySZxZ0R505yiFgzVTKrKIIQkedkYbY7kbm6n0PQr4gn6vfQW-Mb_baa28tV5Hl_I&_nc_ht=scontent.fsjp8-1.fna&oh=eb8dbb7a7d780364975cfdcb43447e1d&oe=5ED4EDCA",undefined,"",""
"https://www.facebook.com/OKCoinBTC/posts/1373905836120470","1567955420","What is Bitcoin? Let's take a look at the digital asset that started it all. 
http://bit.ly/2N0lZrJ","1571278312","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2N0lZrJ&h=AT1rA-alHAUUPExAhil2BWIj47kVHr2Xpp2MXhG7ryEKe1Ufq9eSWK4ogtPffhvW56Fvel7gWdh-4_GmSQcKOs3-SeK0ZmInz99tRtHMFC2LvLv8SOPO_psjfd22QsntMrCPx-UCzV_a8k2BJL21G3dOIAPWb-CYvxlmipHXpDxqE9oJYyje-AASgMJTdJQcaJijfXjne83_r8kfySLY55VvLEJRluM2XeYoRhYThl-sMrMDVu6fr_grB-AZGOnRfc7S1FljL3fDxVjCyRsgw5ncpQI2_VnSux5d0YVMsMr78NoajemtyBSa5EtsvPyrPyDHU15C4i90z20baNC3VaAoNQhkyRWpYfwMGaLTjQorUcsXP1WWy7vpLMbFJD9-X8EVi9HyjHBln4Ca49BiY0EhfCBOvw1IBlUowe8CFLfmBEPT2uaKNIvyLebXqK1uRX_0WpHBeHnoi9D84v_ewxfquAfFXGJE3VWtbow49uZ9PL4CCCdoVNFV_s3ftDLUx7fHBwSjCIV2pKVS5gdtrHkCarQG_Z4uw0PVva6lEWggLLheaDNnWjzTf-sTWBwrW8WD95VEZXCafvup8qcmLhkTS216IQxEOFv3anA1IGOY2j8_dnZyZE3AHRmEfgc8cI_VeS2PKyNe-w7A","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQDikYALAAxKnYig&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2AtQRwGbwiekKvY5Vd1Gim3Q.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxlwSpne8B41Lw","ในภาพอาจจะมี ข้อความ","What is BTC? A Bitcoin Primer","Bitcoin, the first digital asset, started a revolution. Here is what you need to know!"
"https://www.facebook.com/OKCoinBTC/posts/1403022056542181","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579252298,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OKCoinBTC/posts/1342167975960923","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571278312","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OKCoinBTC/posts/1336442126533508","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571278312","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OKCoinBTC/posts/1357075277803526","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571278312","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OKCoinBTC/posts/1341282629382791","1564236017","It’s been an eventful week for crypto news — The US Senate is set to hold
another debate on crypto, meanwhile, India may ban crypto entirely. Read more on
our blog! http://bit.ly/2OnyZsN","1571278312","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OnyZsN&h=AT2XWeJ8l1AKpxT288e3cn4q26AOKHD0oZV2mQMtg_q12PQj2PwQQi5nL_gtEsZIdId-hNOgwQ1bPFQmqsu0VMWc-n0NEEmwEsz7_Xb8ibRvdoU0ZgtTlX_X9noE3kdHdGdGtBGphjO02Cd-_pq9C54Pn6O4_9Vds-xNej5QT2tisslzKCOqSyly-paYNJYYm59AojYNVm_SjldTD-1guB4xMKJI5ffwhSLC2sPBAVR0FaBDO7fm-BXXqZ2UtZRi7OIE17W_I7mfWqb4JoU-wcAA4n4K_9xZnVcfZ84NgLxZeiKr0Z2rZnpF7v4r9Wmo4G8srzsF0FtFTrw0pjH7nb-XY2dWwCo0p_aD52C54aN1QuI90Hx-uCKq31cpJvgzx56SzyrAfln0aioTQ_B6Jv89pHM3ukMF57vNWxJyUVFik_24shCQjN9ts0brwc00J98r59rTMGXzv4H685Rvpu3jHi5AhGb4O3PmeCHBrBWPQUcwW8ibeDKXQZYfPRWdmpHX7b03pgP_SQNY6_MpyAh5FQfEyMGoRNIhgpkAd_i3SxT03VMOcloy9qYHC4VXEWcRgw_E0V68Feradnii2Tos2hMqUYxmrNzDn6R_VTpZeY1hrUxPxUDJ6sit4o0NNGweZwjYNzvH3eVC","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQCvg2TILTpWnEEq&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F0%2AxmozX7NniN7kFjGq&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNDujni1g1VGUy","圖像裡可能有文字","43673","The US Senate Banking Committee will hold an additional hearing to debate crypto and blockchain regulations on July 30 at 10 A.M. EST."
