url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2444371162264779&id=116233711745214&__tn__=-R","1571143690","","1571563277","/Achungchen/posts/2722712251113019?__xts__%5B0%5D=68.ARD_RUCNe6rBY1Yqhymy_h1XchLfOz_vhXCJV1L754tjsm_oQPc8YU6WnT8hcYDZWmrCtGYMiArIIIfFvpPzcQpMTydWntHE8zbuZnLuz6Sp36MWBzWTQNmrfR8-V0YYsep-8vEaMRWS48LcCcl7R-JyP6r-Esj5OPkF_d0A40D9GqTGatqYNyo7JDKl0q476S_-3jmAAbIFPpN2-0xwAi-jRxlgAzkXsf_CWMIWmBB5H_pWY0zH1d3jbxurDM5SAXg31B8hjBN5Ji7juC59Br8Ub4xO99A-K9coo_KkkfBg6HgIzDmprCQ9xxZu9f4cY9pzGsfJNfErZu1xqXL8Mg&__tn__=H-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/60674805_2446183295432584_4744056974914617344_n.jpg?_nc_cat=102&_nc_oc=AQmEGbDFLWLAdSa3X73wtCRouIXvsUUI6lbTKhwhxceg58IUQfmxDk_DemaM8zixxyI&_nc_ht=scontent-cdt1-1.xx&oh=b7df9bdd66a0b757846a2b7c82551aa3&oe=5E226C03","陳致中","陳致中",""
"https://www.facebook.com/permalink.php?story_fbid=2359079117460651&id=116233711745214&__tn__=-R","1567233877","","1571563277","/Achungchen/posts/2634255076625404?__xts__%5B0%5D=68.ARAnUb6T94F7DBbzTOGMiHDHgzfZsPQoCv_EifjvBpPMKZ2RNnnlI2lCMyGNnplgqL5LqRKktxGNhtzSwe51bb52iXCkFWgu4uuIzHTV3vqgpDWvpnCz67aa-OyeRipaSYaUbJcmPDijnIAZ00Q2mQv83A4RSlAIKcSpThCoay1O9eQrF37b45JwpnK-DcHLufhYAIjz-Q_HWssemV0x39lEcny7fIXhph6rW3tylZ3QUjPIiG7wi5PuCmK7TJMW2PLvnbm_3QoByKKurKlnu2RM7SLn4YUaSdiDTOEBz0ax5JqPIOSswEqhulih5m5YsDPyK5DS20PdUuW5Xcdu5Q&__tn__=H-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/60674805_2446183295432584_4744056974914617344_n.jpg?_nc_cat=102&_nc_oc=AQmtkxCi5xBRkQi2pyuPNL8R0KAx1bYSLXWmAocL8BdHnwbnwDXm5N8AOUel7JMIhs8&_nc_ht=scontent-cdt1-1.xx&oh=0f4f0d5f5501e7a6a299e5896a17f876&oe=5E226C03","陳致中","陳致中",""
"https://www.facebook.com/permalink.php?story_fbid=2426134290755133&id=116233711745214&__tn__=-R","1570341489","活到老、健康到老！平常就要很重視！
致中服務團隊健檢列車今早前進小港區
「重陽九九、健康久久」免費健檢暨園遊會","1571563277","/watch/一邊一國愛台灣聯播網-1657421024374176/?__xts__%5B0%5D=68.ARBW78Q14rIh8cu0DAA7ruV09hMllk8P8dRk7126lhY_pPiDH8NHWcwGOvoGcJ8SEGmsJbD_q7JsLjEd5LMoBQHjz4b7rwikYY-XFnL8MtOx19RzhHP6W4dDUY5rmOkY7Jnv0USthx0bq7sfa2ZEkP59WE27ppZBjflu9D1YSO75i60ZTP35Dq34I8mbl5HTGX6-c6Dgf14WTKDxGfPFu6bzpePbbpCq0-JSitefC4JNfvxZkzA37w2pep6NAKXKC5RgZ_WwaJ1anAXVJ_3YgIgKVhgmcZyZZ_aBCnDj-lB8NFHaatk_XJNRidKuqsz1EW22k6tlSzgA2H0y2MhpQcWXXQ8BNdtNt8tCy-dMzEMEz2sZAiCK2PRmwq8rnXTTcZyHtGqAHccEiTdhUb7HDgHWEw7jYeES3UwRND3emRE07hPDYDNraTwhHIdXW9Qnr95eIa2tKv5PH0MUtRybLiQRspPhEACStKyPemAljNWYat600mCHBj35sHunHU5dxw4&__tn__=kFFHHH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t15.5256-10/69425059_481767415881883_3196995083287134208_n.jpg?_nc_cat=111&_nc_oc=AQm-pqdYJjKAJ86uuVsYYrE9y4WEtDfhpJ4LJqTvlbVidfp2eQq_DWUtBKQSokT-d3s&_nc_ht=scontent.fraj1-1.fna&oh=b557ba8b4f52e0700df256e577a03dff&oe=5E217496","undefined","一邊一國愛台灣聯播網","2,888 Views"
"https://www.facebook.com/permalink.php?story_fbid=2447479958620566&id=116233711745214&__tn__=-R","1571277913","","1571563277","/Achungchen/posts/2726897854027792?__xts__%5B0%5D=68.ARBckYeg-n4xX_SP8KxL5xDfxxBZ3Ktv0oU0WuAxV_wcJWjeEP4lkEBD3_pIz4TVA08OGkzMLcESOiUDSdP0xJHf7XLLSLASEypBfNB2kQ8D2gr0S22GuHD5TVmez7uLh0g5lojrAQHacJ9FcQZTSmv1vpy3Ry5o_42OHO3s-1ryk7z2vj8nuEtGO27nSink39MRIRV9oTK-1vSXVU3uu0F2hkPi1aRRD-TvV4ZuWBeAOo5BLn08k1BkjOh4ORLJDnwtRB7y_1WStem9jj6COZSp83jCqjo7Ctbt3hYCMacirMUPCB4-pAkjmTDgD8cQg3ocbDYkahSXWfHMSHy8oQ&__tn__=H-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-1/p32x32/60674805_2446183295432584_4744056974914617344_n.jpg?_nc_cat=102&_nc_oc=AQnH2mGiICRDED9RHJ6-glAaV2ufb9M4ojwd6jNsRoOU5xcFmcuutOdYNiftHTZSTMQ&_nc_ht=scontent.fbkk5-6.fna&oh=c22dac15768e3ad128f718cbea969ffa&oe=5E226C03","陳致中","陳致中",""
"https://www.facebook.com/permalink.php?story_fbid=2423843140984248&id=116233711745214&__tn__=-R","1570241224","","1571563277","https://www.facebook.com/photo.php?fbid=2701438306573747&set=a.613178762066389&type=3&eid=ARAoTJDeW-rxlZUkZZWrWixh0NZSh0yKL_zWDuBVPss-L0-8PvwczlgV5LWIJVbU5imf2qpNKk6GC0bF&__xts__%5B0%5D=68.ARB_uwXxp8zQgQll8aT9pRBO_kldNNF2zM6hUmVpKkCeeW-EDQ7plK1no6bi5v7Q-rkzBMjbtkjYkQh9h3UE40UdPP2iHvwpooB4sgbZe-m-EXKypk1JreoIUaNnKdenzmprq6mC5wbYcKUg3nRLPeiXhpY1hHBqC0vR_oluSXuZVViByjCXgjk7EO0djuVwZQFFOcBH4NE1exjlbe3hJDU5OTHoz1PJwct_40xrW4uCdcZzHd4x-6vTFId5A5BrDYEjrGw6-0m-5FPgkC1uw5SJTyOKGhByYPmwzBdzabxyzKh9WtQJgl4MgTue4qQZkbePPm1O8_Q6E3m_ln0z4MMz2w&__tn__=EHH-R","https://scontent.faep9-1.fna.fbcdn.net/v/t1.0-0/p526x296/71939506_2701438309907080_4878624953202638848_n.jpg?_nc_cat=100&_nc_oc=AQlPxR1NMx-7_aeM2CaUeOHM-s2QJcA1ThkkYjsvHy04s2OArqyrn_gUHWwRkQYCbtg&_nc_ht=scontent.faep9-1.fna&oh=72d685049ef0b65276d183d18c346f04&oe=5E174C53","undefined","陳致中",""
"https://www.facebook.com/permalink.php?story_fbid=2420023264699569&id=116233711745214&__tn__=-R","1570069464","","1571563277","https://www.facebook.com/photo.php?fbid=2697263136991264&set=a.613178762066389&type=3&eid=ARAEA-bIuY0kZBQWMVpEpx_CQ2Q3u4JwGix-HcBJaXBAVXOtskHRvjCOTL0fXg9JrcBr7kWKJHbqQj5o&__xts__%5B0%5D=68.ARAK1jZH8qHI-E5m859gfOt2HIdnSv9BNcP-N-0_3yHckBf3HrQRwooi6H5XiY27fW5HRat7tn2hXFxLAcTUJi2H5Y0cAyDn9-ku-mvwywd9HbGklnBmGE8U0fh1m0K9TjNo2hsQAvOKUttnzH_Ter9qFM0FbcPHxUtLWx941-V2X7QMKfoFsDLP1NjKj1AiFklhP4m-S1FNhTq-E-uiLZrVt7P-PitwooBZgZfMv3nOmjY9t8DP9R3zigRbZRdIm854ZKJdvrKqWckYlq7yV51XjiKoueAf2dRyU_J-cZdLzlVnxMpzkViqBUK_q1jr9g4VWLZaPd5L1Kn6oKgmbdUUZw&__tn__=EEHH-R","https://scontent.faep9-1.fna.fbcdn.net/v/t1.0-0/p526x296/71299182_2697263140324597_7716191519320834048_n.jpg?_nc_cat=109&_nc_oc=AQlcxShLJ7fuPPF5eihj-r6w3FkI6Gat4NFoV68kldIMd4Qx4j_rw9orpwV7bEH3RYM&_nc_ht=scontent.faep9-1.fna&oh=13361fb55d0755b8fab837181b5cc1ce&oe=5E5C4E31","undefined","陳致中",""
"https://www.facebook.com/permalink.php?story_fbid=2424233930945169&id=116233711745214&__tn__=-R","1570260884","","1571563277","https://www.facebook.com/Achungchen?__xts__%5B0%5D=68.ARAEmKZyT8kq90flZeLxx00LJLKaKDsJGeZ-sXu3MH_BbYSvcRkDtdWwCztfcGoQ4KocMN2rrOhWyMv1q83C8za3ndJBfoRMHiVnA3vQN_v5urM67QeciiP8Hc2lFl2x33Nw_oGnPZxGlE3VqvAs8E4HNHxE63xOOrdr5S-liMQj9kMdnfTXD9CPrYNXetykX1bAD5qZIyvHEq5SUmjHDxn0Acvau6XuUOF-zJYtHxA4VV8v_TXcqCVJEi3ag6lnvkDFp1PJZv-5c5gHk_ui4BEbU_i7kb4I-vpyam6hIk1vS62KmmXm7pAZgCy0QDvT_9lH7UY7oH6tsraVbczeiFeEIz3HuJaVCleNIg&__tn__=kFFHHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t15.5256-10/71110558_2701843083199936_2543681633593065472_n.jpg?_nc_cat=105&_nc_oc=AQklzJFqXHX3T4Y-wpKZbisrRKuLtms-krznV0aw0qBH0Xkc_vnxmneHKTEvUoI_pQc&_nc_ht=scontent-lht6-1.xx&oh=f1f24e9e94f41d94f3dd03930ab9f799&oe=5E628060","undefined","陳致中","5,028 Views"
"https://www.facebook.com/permalink.php?story_fbid=2419123158122913&id=116233711745214&__tn__=-R","1570026587","","1571563278","https://www.facebook.com/photo.php?fbid=2696283480422563&set=a.613178762066389&type=3&eid=ARDu0_XkbGfELNJ5CKI0Lgdw5xi57AoXoTelowvuGM9_wLzbGXej_S14zg5j6WzunCrLxcsFmBgTfAk3&__xts__%5B0%5D=68.ARCnMEuxq90L6GZM85SXDciSzo4VBFu-kB1oJsGecdM7xkQVRkgWt16rAjIi3bLTv9PscG9XJI2jXw9S7udXiUCf9tGiwcZHQC1AhXb_KHkVjPN1zQby5W95VSZGcC8bVKP6wdEZo3Y7w3yFg1HXoguDUFoIB6pZxojyB8t-7tMHr9walhqlzpK96yn-R1tRDBf2t7Z2wYLWIhsA1RWB91qxTvJ2BaHbBROMUOlgxrRab1eEDrW_VSiz9a134kRC6pEznA3VNJcUJNT9g3fbDDF9WOZIfctR9WMDBMzr1o2ShKjuq8OPLwmutOy4zRGrxa-ShcOhkIxoA48hoj50ZtZ-LA&__tn__=EHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/s526x395/72439577_2696283483755896_5965517065119858688_n.jpg?_nc_cat=102&_nc_oc=AQlQpkO7eTzoDhishrjjwalatEJzqjEfCB_W37tcp-M2kMvWv7nT7n4_sdG6kk12KQs&_nc_ht=scontent.famd4-1.fna&oh=b8274ce801999c6c513ea8d57b76baa3&oe=5E59E97C","undefined","陳致中",""
"https://www.facebook.com/permalink.php?story_fbid=2432565420112020&id=116233711745214&__tn__=-R","1570630035","","1571563278","/Achungchen/videos/pcb.2710544845663093/2710533115664266/?type=3&__tn__=HH-R&eid=ARAjPFkscMrjKetzebaT-PwKoidpDoTTQDMrTIqSwy8caVUD2rwePh3HvdlyV8D1fQnCyHORb3yHlUJb&__xts__%5B0%5D=68.ARAOO66IyTtvw7pogJy8EBOQkRkWac7ckKuQPta8d2leEoSzWzuOxnlcTE06nzWTHA8rSf-0_IuWB1qGc13_oA9onKPGNv0myktx5l6SlexrYoRVvTGcEN1OiwEoxLYP9-1gG6H_mkQoGHCwLrjyayIxgg71xno3BQD2gvPxg4Cv3mf14yD_jgkTNz3l6PNGwvTCJ8uAMGvfBPmoiJbDMGfieI-yFndVdUW-ouO9LGwAV0vdOgQ0xciceqNweCriJpWkc_i32MpwQcJgbfIU69A60vbGnn4H1vAX-4MqJcRe0u1pWjW79KlgDwgGE1KHNUJiwnPTEW41NY9rin0sOUypzQ","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=2418226994879196&id=116233711745214&__tn__=-R","1569982587","","1571563278","https://www.facebook.com/Achungchen?__xts__%5B0%5D=68.ARDYvWD1aygejwrYNKeMS1Kq9G1E-34t4fofZxdnOl_EO30x7_a5b8J5YYvB0uqBLXRukZzEqGKrk5VUItjwSK-UnCAJDn5JkGJWfavV_CQ4_DPAVGHCQIrVUWWI_tBrRdQ5ggjlKkb3s8yuoQVBmJ35ZiaqPj1ZevQfRJTWlSISNcGLQvW4HjqIRLQSB3trntmqvHn8RFB9NKWJsfmQL8P7xIluXU9YRPy_2MuY_N_nTLdV2qYR9T1c-vmdV2lVhRXqq5lOr0YHjVreotl0POqOcFIB_b68YL2nleUjEbYOa9AbZWKJX_HyFyUTurzjcNlIRxvJvBtR_-Y3OCWb8N8U1Z1z2MMJesNvtQ&__tn__=kFFHHH-R","https://scontent.fnva1-1.fna.fbcdn.net/v/t15.5256-10/70521884_2694437663940478_7921562634778836992_n.jpg?_nc_cat=109&_nc_oc=AQngCoUIM63CrIZWezAugmnwT2YzRBd4CUnnBLepdQ6m_3XXQSJaGt7Vd3B3w10l6ZI&_nc_ht=scontent.fnva1-1.fna&oh=7ffbd2d32dd73c87731d1568888858ab&oe=5E5A405C","undefined","陳致中","2,948 Views"
