url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KeelongRays/posts/1652022868264083","1566284419","超愛展榮展瑞😍超愛展榮展瑞😍","1571005229","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KeelongRays/posts/1673084862824550","1568286344","快來看我們PK💪💪💪

 #0929曙光祭台中有表演","1571005229","/watch/WowTaiwanWay/?__xts__%5B0%5D=68.ARCS_BWu_v6MxIKGDtJ3gVXhd9AgKCi2lufwIlOMPnqNjDDIECsyIL-gLEj4ApQU8brRt30fo0-sAbgIUd9VSiJMbU1CpVsVvGokEWJr9x-O2Jj5bDnJ7Fy6sfr7B8REi2KbdbDN78SMWSW6YsZ60oKMWzRbShZct8JQqE0MZv7aMts6dQLlLCM64mWFp24IxrWSkppoxO5d2n5TP8bZ71L-hYpUZQBjUhxDDCaaVFIg32i5uYUMEPa7ntKG_k7HSiortpkP_aZRCDk8bstmA5Ll5t-sBIr2YutbLCkPNq9cs6SsPmldjt5vHSU0CkdEdqyBk746FsdORcppQNzOhSa79W4dgasFXPG4VGgoKkiw5RsZNVhbvyCOqP3biLUlIE3CaB_4M4S_dTfgsZeScJetHfB039AuFYIgJ4mBhvUDQe1ovMaj80I8ey0pR81Y1mK9QIzNGNXI0Rm6euWY47Amy-Pxp7jpY323EmeiIA4xIZBsXEKBV0Eo7h5BaLFrLQ&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69118948_373102840305693_2177688645459247104_n.jpg?_nc_cat=105&_nc_oc=AQmHNHAT083a2BhXsAUPYXpYXjA73qfLBFvRBrcc0ePc9q3iTsbPs-fPEIxDSpJs47vPtDPB-EM0uwU4Ti-zAy_d&_nc_ht=scontent-cdt1-1.xx&oh=2d8ed1a0e5b57cbcd4d9128a3c2366e8&oe=5E1CB30F","undefined","曙光祭 Reborn","6,960 Views"
"https://www.facebook.com/KeelongRays/posts/1687344291398607","1569492918","明天9/27 安靜了太久

 你安靜了多久？
說出你心中記得，的那個挫折是什麼？
人生中有沒有遭遇過什麼挫折？說出來我會回答你喔。

 #展榮展瑞","1571005229","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KeelongRays/posts/1651150568351313","1566194782","台灣演義完整版來了 快來看許爸的英姿😄
#展榮展瑞 #雙胞胎 #你不知道的一面","1571005230","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FWg18AtstfnU&h=AT3RdDEHtzFEbBOsPi8MHgNEk1288tzVZUHNmmwdLl4Tyb1Vz13VWtnB-402GZLuknDZIRKWBRra4AVZ_ru5NWmw4QZSd5GANRmU4DUSa8g3VqFleaJaV7d11WkZa-y-HHqEvdaO3CXSXWwDDqwsvUuye76g5BrcJS5AXXOZwnUA9220Tr6HygXXO8kTJyBH7I5VKetbZWm9291Os-J-EhtP2O7PvaIy5vev7NGi_iDtgrxZVzxJeLqFWLt9Nv71d7WZHnrEiactmAIp8nk2LHG4_MmcYdGSYpzJBJUovavrRKqnkr9A-KmiBECWWevcYnPEf8WOzYi4WuzfUxs0vSoQ1OCVRL95pecFj4-x81KqqXGniOeo6IcCSX_E6BbUa0mdB1Sh0mDv1qXjGMcSIe2YGJ2xFQaiFlN-8Su5ZB24HsaOU4EldyfH-RUpdjFihGX5zybjB0wDlmkAc8EeenVzSOna0rHQKMKU3a3tPN6fVHrQ0TzUg5RITdgyJ3WY882M6KHW9SZCTGcnwFyiK2QA1GHg74Wz1pV3R8YtjgdM-luMvgq3mwyFxC76__Cclh79gWJVyZS5SVgl-66-RcigKGzcmzEwFojOE7_OvCAua_UdZdu9iTKx5dkPKpaEaHEfWrrRr2asZ6dG","https://external.fruh4-3.fna.fbcdn.net/safe_image.php?d=AQAyBrG0whdd7eUU&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FWg18AtstfnU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABWpcWKYIGrDvA","【台灣演義】台灣第一Youtuber 這群人 2019.08.17 | Taiwan History","【台灣演義】台灣第一Youtuber 這群人 2019.08.17 | Taiwan History","01:33 台灣人氣最高#YouTuber#這群人 03:36 揭這群人七團員神秘面紗 18:55 這群人初試啼聲 作品瘋傳 23:03 這群人走紅 YT訂閱量竄升 33:12 #展榮展瑞茵聲 另組三人樂團 41:48 茵聲拍電影推專輯 闢謠單飛 45:51 YT訂閱衝三百萬 全台第一 民視..."
"https://www.facebook.com/KeelongRays/posts/1691916007608102","1569852131","展瑞：台北的奶茶，你們10月6號 可以留給我嗎？ 
再過幾天才能說可惡🤭🤭🤭。 看在今天禮拜一先回我好給個面子可以嗎😂😂","1571005230","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KeelongRays/posts/1628301007302936","1563789600","大家期待已久的【掌控對決】上架了
快到各大平台收聽吧!!
🎶音樂平台：https://JSJ.lnk.to/Control
🎭音樂MV：https://youtu.be/BSQnRMXluPs
Apple Music iTunes Spotify MyMusic 网易云音乐
friDay音樂 Akazoo Music JioSaavn","1571005230","/KeelongRays/photos/a.158466580953060/1628363780629992/?type=3&eid=ARAmkdTAN39HfsEFMo7KOXB-A7-bU-gjYA682H06wjgcbOJ0CL-CJnljiv1vv4sH_3MN4XxiY7qGaga6&__xts__%5B0%5D=68.ARC2y67cOrt-A4wYn9zKMg9aolABsSetIRYyMcr4wxtrwxTF0knWylhRIExksZesW1CEMWNLi6shK_0WXuYHAE0pLUw5kxnC7K1rR_IspslNqwj0T-x0nqYgoYAvidqOg3UQwrjv8jrlatTDaREMIKFPU4nSupWBq7XKUTahD9CR74hYfNlpQkSo7ZZZHejY479Av4OviTaFwrTn_n2SSzCZD1eCKDKMPbjPyfDGp9fhW1ZOlPBLgl1YnttInmKT6vO5xjJcpYPcXUIv5I3o9pE-h2BMlHt21rlELnTUcrbhaWASCvLvj7woBfz0YZELRNygBPXnoI9jV8nYvCZi0znJ6A&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67406251_1628363787296658_3811094772899119104_o.jpg?_nc_cat=111&_nc_oc=AQmjW0TtWhrDUYI1cWRzKmRFm0o-i8OQCe_iGbKiuGtmRmX5sLL7gh6FuSsTObD0CZw&_nc_ht=scontent-yyz1-1.xx&oh=40c533bf753fefe0c205ddc507e943eb&oe=5E21D703","undefined","",""
"https://www.facebook.com/KeelongRays/posts/1633818103417893","1564363629","早安❤️ ～
#安靜了太久","1571005230","/KeelongRays/photos/pcb.1633818103417893/1633817963417907/?type=3&__tn__=HH-R&eid=ARAmKLJRoSlOVLAPW7C8tnCpst6M-ImDpf9JYsQxefsdWbFiw4i4aS1OrpniDCssbXjWd0KNGRxIkZ96&__xts__%5B0%5D=68.ARBJmqYftDvbYVCRd0Apn2mb1eQelR_gz1LzfLLxFtzh2bCaoKyz2-UmBixfITTmZ1usqHPaFOlmekKo2qeDA3w9lnbC2RAqGaljATZz5XjgjrNkY2peILOgOMvO4Fm2mhLWGAzRPvscio-uiqPjvDJgNaIiRw31ITyKmgLViaHow002oLhi60Zlk4x-rtswdKKTGXSw5PXKVMUycbps90WNCbD7TiIZEjnZUSXjQOzm9YPKIcylpD8_IHZYbYHc9M8u66S-iCKwq7XbfmHdpdIosK4rgar0LIfMJge1bTElO0P7lKW5AKmI32VmO-IxUjvJ4nQuGH9-P9u498lUS5YjnQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/67151966_1633817970084573_2310240888221073408_n.jpg?_nc_cat=110&_nc_oc=AQmRgCkVm2LPQRfzT8vrJ46E3OakC4mKeSRQj8YN9SpSGB1iIuO45dUiBojZZXtRLfc&_nc_ht=scontent-lga3-1.xx&oh=1d8bb7221048da290bd2e716f19dfafe&oe=5E3628C5","undefined","",""
"https://www.facebook.com/KeelongRays/posts/1666970410102662","1567749920","VRCT運動外套藍×橘撞色設計真的很有型🥰
愛迪達 台灣 跑步粉絲團
#adidas #WeRepresent #VRCT運動外套","1571005230","/KeelongRays/photos/pcb.1666970410102662/1666970343436002/?type=3&__tn__=HH-R&eid=ARDzxPN0SSeyDosaIeljoE3xpFoPJsrQnALBuhccpAZPNWS2wzeiombjCmJvtb5rrQMCyDePZqPmFis0&__xts__%5B0%5D=68.ARDUqdXBDrBpBlGxJorP1RgypW1LGbd5YYEJzEjcslqFkUbOuRJ0C0XnbiQaIoJTnqaHuRtd_o_U_3KeZxIEKT890znKUKrJ2Trzjlqfg0kej-4Tjf_-F6LFzcmwr9jg61XSBi2FiGV-YVOXjWoitEd0MIV_M2nGfUmzhLjncho71yKftOWRQyO7Le4GwMQem4kTdyz4GenvESXcWnxo4fTrxwYYNiiymFRw8izIiqkZLz8y1MAXZ8lFyTlmgfDocUT0SyjcvJtOy9MG7pTQSNdYJKR8WmqAlMXzbH-wGM3Uh8sSgQkpB74keGSlGI7xoxF4ECioz6j3esX5EqwrjZizYA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/70537700_1666970346769335_2419838613844918272_n.jpg?_nc_cat=105&_nc_oc=AQnJ8jHiqTzmyj8JPU8MWnr-gm5H1Gpn7LRpTjiIGXV4LnO_yL4SvhyZBso85zSEkEo&_nc_ht=scontent-cdt1-1.xx&oh=3a5d83ea989978b993c6681707041067&oe=5E3623C7","undefined","",""
"https://www.facebook.com/KeelongRays/posts/1673282642804772","1568299035","榮：想知道你們打開手機第一個會開的APP是？","1571005230","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KeelongRays/posts/1703603433106026","1570777621","雖然我們已經知道答案了，你們要選誰！？

 #寶可夢 #發售紀念大會

 看我們對戰
➡ https://krbros.pros.si/MHTP2","1571005230","/KeelongRays/photos/a.217394688393582/1703599373106432/?type=3&eid=ARAURK71fMuJeXfqB_b1KD18Nf4i6rjYjx88ODdfYFP9p1CdeCEEisZiXeOXmHLio4xX26aCvtgJypew&__xts__%5B0%5D=68.ARAr6XrSW2BhZXSF_jNGscVW2tXVHGl7s3ypuRRxswYUS1MtDcmaV-C27lV1vGJ63E5FdL2NyJDHSQ5-AbSq1yuTromREXOoHt0Jne4ia2vMr6o2sk_C0351UzYszrIXFXTpMBk4J8PVEuis5xG7o-j1aDjWEBQF_POgPrYOyQZ02or52CKyckLoxQuStZic4oles-Jabrw8VVusWECVENBf2SmhBaVtUowaS4VxEyetVdO51j0Ls0DHb0ros7s19LqWu010YILqwUipgw-CIc7kntSvW4x7cKId9Hna6vKXT7TP9lGcflDqHyLCj3k3rIXmtR5_uXVARqZkp7Lxn6WhIg&__tn__=EEHH-R","https://scontent-del1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72478286_1703599376439765_8751490143321325568_n.jpg?_nc_cat=105&_nc_oc=AQlgXBr9jCJqMbz8oorvP-QtJEvFwoXOhnPwuTzrzln2ROmJwSkOU-oCPSFQ_fH7o3U&_nc_ht=scontent-del1-1.xx&oh=7be9c60642b29b2dff71a82998f85d1e&oe=5E364C10","undefined","",""
