url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=855640464588534&id=701130686706180&__tn__=-R","1500391263","推動跨性別主義的人所忽略的三件事：

 (1) 科學證明人不是生來就被困在錯誤的身體裡。

 (2) 大多數曾對生理性別表示困擾和混亂的幼童， 經過青春期後都不再如此。

 (3) 經常用作「治療亅性別不安症兒童的藥物尚未證明是安全的

 https://youtu.be/SS9TiWNOjbg","1571061765","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FSS9TiWNOjbg&h=AT1EGBhngyQszOE40_i9tsHtH6KfU_ehp2TDCIGU7tQhrhTa5W5oIMmk0Vwt9Sfo9EuztZcMXTz3o90r_gawtxeuP47W22KN7KZb9hdnbYIrfMfrFEYMEBZWz4qkpeWecGBk6xjo-qIusymGwDziHuDG_ardw5cBEYnnTqy9U-o7Vsy6mY2B5qdcCsBI6evVlEhO9PexS8ocJgmHvfFmljttweFZ_Ufmm2FNIcG9pHgC88bsPN2fr5BqgiRoqmbsxzqloiWiM1Ss2Qg2r5n_jKyoaTXnzBg3uLHadB1hn5G4xHxStvkwhmO_eTyGyZFAIDVVxVYt3rSjYTYIasjrix33UbNtLisXqrDGjalziPId6S16SYjDieIvOfWA462Q2qRYcHhmaUofkxmI3B-1n-1PRLYEAYUMF1NQIuRL5W3l6uGMeQB3WmJEoG7x4MrmWYjWvkpTo_yAgGANliQMk5mk2j9KxRN82ULYCWvUk3r_wux3CcJu_GuOTLcutswqz3z9SOzfvIhQqs4QP8nkytCT-wt9SsXROr6DD90BIcJSGA3p47aaYoUWIHhGtg8ZYySTlwElQSsdtzoqfMEpyPvgC5jP00dvGy9-TYPrSmPQ7QBZc5v86npxfNmwfID4bbEZkGi4OK7Y","https://external.faep9-1.fna.fbcdn.net/safe_image.php?d=AQDTBmC5f5UNMvV_&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FSS9TiWNOjbg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVzw4Id_d4hPB0","Image may contain: one or more people and text","推動跨性別主義的人所忽略的三件事","跨性別常態化文化其中一個可怕後果，是治療那些對生理性別感到困擾的兒童。愈來愈年幼的這類兒童被鼓勵接受所謂“轉換肯定治療”，這種治療可能對他們的情緒及身體產生極大破壞，而在某些情況下是不可逆轉的。 有證據顯示，這種治療的倡議者其實是忠於政治正確議程多於科學，或是兒童的最終利益。因為當談到兒童時，這裡有三個關鍵事實，..."
"https://www.facebook.com/permalink.php?story_fbid=1338646546287921&id=701130686706180&__tn__=-R","1561077716","可以公開辯論嗎？
....
公投案第11案，已經確定「不應對國中小學生實施同志教育」，教育部明知故犯，竟然還作賊喊抓賊，要動用國家暴力，顯示蔡政府打著民主之名，卻大行傷害民主之實，不但比香港還不民主，甚至與他們憎恨的極權政府相像

 https://www.ettoday.net/news/20190617/1469045.htm",1579160510,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190617%2F1469045.htm&h=AT2eu-58V43JwLhrgnBXVQoN1BMcBVWTEuM9rCX8FGPuSofvEnkRfKPou7mVU0S8s2dOrY7PhBLYNpmxjFAcsHRP6R6NqY1t-8js57BOS5MvbxMBCQdRTYm6mt1OWPBu7BnG6voH4R9LXFmNRwsuI4OO7v7rN95pj3X4lIl5HTQVIVztJTp4dZUpFUEHJI6DlO5DE8yXg2cY6kqNk2uhek6mHqt7DoT3RHzphe6yga6pzhaIXcxCTd6G4KNAiEkk26yiQw0_2GBa1qC3hZrM7bW2aGaAh8Y6Yrd0PS7GwdUZ5ejSvGRq82PKDg-XqLbB2LFbh7qQtbQk0Ltprq764HnEnqzFIRgsHLeaFGI42nHZbXkyQBTRMZFB6YgUqdY59nxp3zeZmVKTyHuprIy0zord6F0-c1GDTi76T5Ck57eQQcj8msBUhPHxKNhIlty1Tk01sUil-nr_dsedsQFnyp_EkjEBLgBbUi88T6fJq9Co9Y6gnSMNsOWLF7gsWqpkQ58oV_eMpFBENzCSYZv3aCSUYBcLLlaSt4gXu4K_0IAH8HUCLTB3uMabLGz5X1Hk8wQUG5OcUTccDfkK73ANBcu8mHoma4loP3D8IdaxHdf7SFpLbJKQbLEF_REio_g_G8RhVIq5YTfYrvKc","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCqtg2KgL2YEAM0&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4170%2Fd4170419.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtUdRimLAyKuFu","▲▼不滿教育部長發文指正,安定力量主席孫繼正到教部遞交陳情書 。（圖／記者李毓康攝）","教育部長潘文忠日前指出，某團體在候選人造勢場合上，公開散播不實謠言，決定針對散布謠言者提出舉報。對此，「安定力量」主席孫繼正今（17日）前往教育部門口抗議，並要求教育部長潘文忠與他公開辯論。","ettoday.net孫繼正邀潘文忠辯論「若有造謠甘願關3天」　教部：舉報有據 | ETtoday新聞雲教育部長潘文忠日前指出，某團體在候選人造勢場合上，公開散播不實謠言，決定針對散布謠言者提出舉報。對此，「安定力量」主席孫繼正今（17日）前往教育部門口抗議，並要求教育部長潘文忠與他公開辯論。教育部長潘文忠日前指出，某團體在候選人造勢場合上，公開散播不實謠言，決定針對散布謠言者提出舉報。對此，「安定力量」主席孫繼正今（17日）前往教育部門口抗議，並要求教育部長潘文忠與他公開辯論。"
"https://www.facebook.com/permalink.php?story_fbid=1186745314811379&id=701130686706180&__tn__=-R","1543646716","12年國教課綱幾乎已經要審完，難道要回頭重新調整？王立昇回說「那當然」。他表示，12年國教課綱明年8月實施，教育部還有時間調整，如都不動，讓違反全民意志的教科書給學生使用，到時一定會產生重大爭論，教育部承擔得起嗎？

 https://www.chinatimes.com/newspapers/20181126000565-260102",1579160508,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20181126000565-260102&h=AT1HbqZnTU7sB4S1Ac52JgLpSRFIYvocNxG74ancM8j6ZnaAUoCZGM7QaFOXfkyM-h9qEAV3UzI4wYmVVyRI9ArrTACDdxjU5_QNqQX4FA4t0O5uUz7ItypHqLwPExBAXGFN0RUwXi2kdQmZK-J459uMq8v2pR2TdL0nis3oRI-IcoGdFgAw0F9Gp4-Ql29zSwxcUVjzTIUiEmrf4yO-UuJUIDhNaU4YSEHxM9Lo0hQ_99WM3nSR6Z5Y5TR8LmAHAClIcsINtmL9kO6znJ2AnmCubYF8meHZe1O7O9gwjbVy2hhiAhFuq8rBK8aHnsdIdkKR1PUQjW_5pjQOJOwdDHPPoL4Oi7TQnrzklcnfFLtAYJ6RQ77RYSQhuz118sAa6xD4KwUqfJ35PQwyyJiZeb1EYBENhsTm_SJXv_trqqC1DZZiwWgOPQkI1-jyWPoxK-8gnA6_SQEQxviB9yZFHvWvQHLeFWkfdStJ-Bc4_Qbk2Em15LlYYqiG1M4YlL21qkd2G4zBtRLP0FzcKOs6SbZIXCVTFHC9DcZ55WHpilYscMStCvbQdTR_D9oMV9JGSX3tCcbyOGSUw4qnXuugKPIKbFmI_vGp-Qy9D7dpA4s4XP13WCTPRrj-eP0WiGxeRJJZCHjE1D4NzHuz","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCIG5XNsVChJy2L&w=540&h=282&url=https%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2018-11-26%2Fclipping%2F656%2Fb06a00_t_04_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwXTdW30oz5n5k","ในภาพอาจจะมี หนึ่งคนขึ้นไป","公投第11案「不應對國中小學生實施同志教育」獲得通過，教育部學務司長鄭乃文表示，將檢視國中小教科書關於性平教育的內容，進行必要檢討、修正。教團則要求，12年國教課綱已接近審完，但教育部仍應回頭檢視，以符合.....","chinatimes.com同志教育遭否決 教科書跟著改公投第11案「不應對國中小學生實施同志教育」獲得通過，教育部學務司長鄭乃文表示，將檢視國中小教科書關於性平教育的內容，進行必要檢討、修正。教團則要求，12年國教課綱已接近審完，但教育部仍應回頭檢視，以符合.....公投第11案「不應對國中小學生實施同志教育」獲得通過，教育部學務司長鄭乃文表示，將檢視國中小教科書關於性平教育的內容，進行必要檢討、修正。教團則要求，12年國教課綱已接近審完，但教育部仍應回頭檢視，以符合....."
"https://www.facebook.com/permalink.php?story_fbid=1072681092884469&id=701130686706180&__xts__%5B1%5D=68.ARCTjQAWDeqkKWmp5KpncxtR0iR9z6LvJJe2DqtsN4_AaYZc81yERpnQ64VgQZdfjUFPGj966KP-8K40BTojEUhVQPydiqF2ptrwlz4EFvaN-3XxmjtZPfFnC6bQiwzGA_ZJZVTt-5UXONAsrnLkw4rvPWbxhGsVUkm37rxbhpmTi9sPdxQMDKQP9iWc4QdpPETuEU6w17w-kCpwyXjieZfrxNICD3mQ77zD8FNqSfvGF8C39HuktxYnKHNHhgcNUVRtabZUp3oiQXbsibN2oKugYlyuIY5ANCp6VfS6Al-OeigEvK8CkR1EgYiJa7nsCXihvm6i8cfxsfk7R_TNhlFQjQ","1531669115","https://www.ey.gov.tw/…/74cb325d-0bff-407d-8726-e96e24c90c1f","1571061765","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ey.gov.tw%2FPage%2F9277F759E41CCD91%2F74cb325d-0bff-407d-8726-e96e24c90c1f&h=AT3RmLsmIXktdRSLdH_EE5ALXXdKPIU_G10XfBSAMMMAFPqZkvmpXYibLAl-29JDhfFlPwwBIy8sNnkNt_Cxt9fF06kXIuh1euA6NFLNzAp7Rde2y6Wo2axfEff2PNJFGNsQ8f_AXDpX6ChiVCYlZv8Rh7XRMO7dCf9g6U89kalaagz5yoq7vhn0LgpnfcsnKx4-t3u8HlV1OU0pZzzoj6zUW7s9EfkV17Oxf_SGEfqajCPEyKNlhcxmkTf-08KEcxaFaseqSMWau2KKlIgGR4PI6FdyEhG7DTWnamYeYSPpljGIJuKAgcFfwIINoTn2KJUVmyUV9vJaKFhCldKXM0VmFRebhHgymEcwtSPJKFdKUpIyKHrNHbxrnqaesSZao_7vRIByzJIytdzRQZGEOZFHa0hwXtzC4zm8dmwfgM1ZJtjz5SJJRvAX1Chx2oler09v31dValQXkLdaNbw-YG8PMbJXXOWpjWIW5GskfxgPpwHcbU9JUqAN1ujeEncCbLG_UyUdixKCdv_b7MQFjKkrCJ-QxRgzJafHc_1RteDYMiXufp6TnVObLywWkwXFid9zm4PHSGb2U__52UTZgkJrU_MekCxVkE62TE4CYyd-OJoNCqeUgQO8RyUfHhy-LQyqThQN4Kf4aUkP","https://external.fbaq4-1.fna.fbcdn.net/safe_image.php?d=AQCO4Jv0NMBRjbAW&w=160&h=160&url=https%3A%2F%2Fwww.ey.gov.tw%2FTemplate%2FEY%2Fimages%2Fey.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAoh9a-j64Typus","Image may contain: text","我國CEDAW第3次國家報告國外專家審查暨發表會於7月16日起舉行 展現推動婦女人權成果","行政院性別平等處今（11）日表示，「消除對婦女一切形式歧視公約」（Convention on the Elimination of All Forms of Discrimination Against Women, CEDAW）第3次國家報告國外專家審查暨發表會議將於7月16日至20日，在公務人力發展學院福華國際文...."
"https://www.facebook.com/permalink.php?story_fbid=914264185392828&id=701130686706180&__tn__=-R","1510130043","","1571061765","/wearefamilykeeper/photos/a.486066278158239/1398544790243712/?type=3&eid=ARBQmnn1O7k1-8A2ASYn4nbooJLcu2xJjoeo2Mk1Ed7y6gF7JLOjbQZITUhQwroOSqs-AssQHLbp2FVL&__xts__%5B0%5D=68.ARDbwcZ6-uF3SWm-ZgWwDg4rhEKKRnQ2n8W_9GzmQuCjyWQ8VpQzIb1Ylu02EyNeW1Du2-qRTC_UdDmrfy2X2UaLVviB9DiZozwubWdT8xxobWc4chmAA_eBpFdRub-UVa1wlSp91HVQlWZua8u_Cvurz4IL8nNdcTboc1ZrLkYiWclswN6Hw40DV-VnrlVBWegjBZmxdnUjkvXly0fF-ytxBhnZFr7dROThql_RdnrjT2RQ67M3SxH-3M3uV6nrLrMV_LnyLfgRWtvhwmuaWwf-M1lZ8DMBH9GF58flX9v_wSPEAwKiNTwJ6PORKk8KY8GLex_tHI1KjSQFIonP4VY9QKo-ttp2yILcvHeAvF7zn1Qsj8wT7phTky5xwvqLfVA_BDVdeGt9pjBScc03Xs5udC9UvZXExADtGDMkEJ8cZiLk0Fkel1D2ge5Dy1H9eaoi9toQZ-Q3h0fKbB6RDw-86AJE3G6wrUrLFODcOXaa82dQ1Z64zw&__tn__=EHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/23244392_1398544790243712_4066501658292599591_n.jpg?_nc_cat=103&_nc_oc=AQlAPV5Q-Fq2z9kmr2KQsx5DWCN2-1ZSYsK_a1ZZkhCYe2NjL9vrFsznrrlsmHR4PXY&_nc_ht=scontent.fpnh10-1.fna&oh=95a5428b53f0192bf7c2fa5e7f7e7e6b&oe=5E610A55","undefined","花蓮家油讚出來",""
"https://www.facebook.com/permalink.php?story_fbid=775023205983594&id=701130686706180&__tn__=-R","1488775891","真的是考男女平等嗎???
男女平等還需要考嗎???
仿八股考平等
是八股還是平等??
是先進還是落伍??

 （總覺得裡面有怪怪的東西......）
http://www.chinatimes.com/realtimenews/20170305002550-260402","1571061765","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20170305002550-260402&h=AT0FvnLGcZ1m25dyzf-QuPppEeUKx7Z2-_AcbaZHFLaM3U4tHJIq3WVDblJaxIU2NVDd4K_HFtfoXyzfKvXPT1jE1_VHF5yaFwbkaMRRnczmMee_FrP9DUWA2dPPGxWIGJfS9twrkuW6Yn-qtnYsR93hEh3zBh22lS0Tii57OBpjZZwag5zW1EoDp2O-83dDLwdnSUp8Saix5vK7JjMD2R6imXKHWxPN5wsgZQG2SWh-abJELwoBK8AHupIYpoVRcdVy0L-cT5B9Z0ULP1QjpnRQeTU7JMiVHCqmJZotaCnhViLxeZGRgXFPU5IzkJhq5DCyFNWGva5rkD5iX57SPr3RRkGjdH7g4zDxQvcnHjSxgwlP7qEKe0UsnWZjbb9FaUNIAj61Zwe9dr5R4Syez6q_MMuTz9W5ncaLpOem0nLPD9JyoRTiND0aY2ENizgfr49DiKJG9VhOWuQ-Fl-oEokWj9JeXrKcp-KIi0tDbJf-lpBrm1682cz6PUvDYnvlZYWWg-9lamJXFsx_Grcs5ZmGBMWr5Atj3MRCSYEakiF6z3IHknVR1Q1rLREoCRSa7t_rB5Es3fPyylz-MVp2Hl_8BezmTTi-VOW-JPj9cY357HVP0yohUNdaswRRNRzQ7G2XorMTj7Qq","https://external.fifo2-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2016-06-08%2FClipping%2F20160608003186_636009832151288289.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBB6_CEQ6VkrqDu","Image may contain: text","台中市辦性平會考 推廣性別平等觀念","台中政府社會局首創「性平大會考」，百名考生應試，台中市副市長林依瑩化身監考官，推廣性別平等的概念。 台中市政府社會局今天在台中市孔廟舉辦「性平大會考」，林依瑩以及台中市社會局局長呂建德擔任監考官，而會考安排包括第一關的「筆試」、第二關「看圖說性平」以及第三關「讚聲打卡挺性平」，連過3關的考生可以獲得性平及格證書。 林依瑩致詞時說，台中市連續2年舉辦全國獨創的性平大會考，民眾的反應熱烈，更獲得行政院…"
"https://www.facebook.com/permalink.php?story_fbid=871744739644773&id=701130686706180","1502933616","家長們需要一起關心，
當課堂的教學出現爭議，
到底該怎麼辦？
謝謝願意為家長們發出聲音，
「這才是教育者該有的立場」

 議員：「你覺得雲林縣發生像劉育豪老師的事怎麼樣？」
教育處長：「真的很不應該」
議員：「這種事在我們雲林縣會不會發生？」
教育處長：「絕對不會發生。」

 好希望縣市教育局處都能夠關心此一事件。

 https://www.facebook.com/1516832728581013/videos/1904243563173259/","1571061766","https://www.facebook.com/王又民-1516832728581013/?__xts__%5B0%5D=68.ARD9uzRbXQ_-gpZJfQPre_kS9j_Qinlr1NlizwboOofaoPf2S3diALq6xZz4wNDfOU8syMP4BmFf8e1mfdYxazN3X0n_AXIiyaBcinsVvpcKaDOnB4jKw8EPvAsrpsWF7yirZvXDgnH9WwEt_GbsSPMDlXcRcOcBJ0UnVi7JNI3bX0N2Aucxty1pxws907_3Q26yDcgSGNoF7kfJYSJyhS2SY-OdjEnEDGR-uxp3WcvyyuVWyuq7ZwadjsNnBK1dWegAXoPoQOiRM8W_NuWHfdj6_Wi3XSf92GeQQHcXwA_R_Ylx9j3BxsRmJdb7PXKae7c0xtQMH759INEleMg8trtyzSbtKsSLCfJoIrX28ly_IJF2yPXTfh4TJyXFLV0SN5AR6CyKNKUJaUv50c5iAqLZ1WOFLw6mKro-ybikLkrZOyuE0OEAbDsUvUIw13nL7OXHmDPOaDZWpNBHZB_mtKwOHs0jLQ18aoTaWamiaCwylIOpQ44wxmgg5jsAojpFO7k&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/20904843_1904245263173089_7472941790199283712_n.jpg?_nc_cat=107&_nc_oc=AQl3NzeTyrbbdJcazqXaFTJwCLYrvG1k7xmFO8nv6d4OM4ZMGmujfjawiRamsJ6Asww&_nc_ht=scontent-ort2-2.xx&oh=a51d346c68ce815f4d763c3201477096&oe=5E25C8EA","undefined","王又民","22,910 Views"
"https://www.facebook.com/permalink.php?story_fbid=1287698101382766&id=701130686706180&__tn__=-R","1555455596","反對「不適齡」同志教育
https://kairos.news/130397",1579160510,"https://l.facebook.com/l.php?u=https%3A%2F%2Fkairos.news%2F130397&h=AT2jC0tT6U8BabywYpInL67r_Pzn2PV_fKBzRCqDjQxQJyiYYkvlRpbNdomlEEyjPG1BQNHMB433rGSdE1XpupRLDDVQHWjuSvCT_fCRY6Pd7V1n4Q8wsZPNGTNtg4QZ1hLLrbMfmKR7h9jcABNQ3pBPhPvD1XYYSPdJL0eHHT91eR8O1He8qsGlRdjdGdL-8DWzoQyDS9_0yYJrmW5qA4agNiFGVqswP4RT8cunboOu4Ei3DNhr__pUEc8myvDx8c_uIUVfIoOmD67dyCNryaY2fDdYz-nNt1HYDcj-TdT-p5QWxb11NosjRhX-VZfIkLx3zcWaKDQHXjHM59Fxl49LJYfLH8xanXcxzc4Zs00tqHz3nUa6rm2MrONoAmhwJt8wGGvtf7XgVWrx3A8VDhU4zTHb3Afzte6XUUatGAScu50zmAsl3utA_8PgzXF3dmgo5muWgJ9KquT9jXM1tt4i_T7I2OrSSVAL11KvCATa30qcfb7xuCZYAR2ShEvuJmxADZsPPv0PMNWQ5zfFJ0j_xCMP2DWwUB9C-WBjNlBYUk9msnzaIUwFjZK5jWD3jP_7k5mYA1u0aPrgGVWNh8Hjni5gX2jOkPbjOXf45_XsxMtgkDsBhRLK_gU9tGRVD0v_xtTFD7rwdKTo","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQArcnedQjFTydPJ&w=540&h=282&url=https%3A%2F%2Fkairos.news%2Fwp-content%2Fuploads%2F2019%2F03%2F20190312%E5%85%AC%E6%8A%95%E7%AC%AC11%E6%A1%88%E8%A8%98%E8%80%85%E6%9C%83_190312_0002.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_irGp-XqjZ-7D","Image may contain: one or more people, people standing and outdoor","去年九合一選舉，愛家公投廣大民意否決了國中小同志教育，不過，下一代幸福聯盟不滿，換來的卻是教育部推動性別認同、 …","kairos.news家長南北大串連反同志教育　藍綠立委連署挺去年九合一選舉，愛家公投廣大民意否決了國中小同志教育，不過，下一代幸福聯盟不滿，換來的卻是教育部推動性別認同、 …去年九合一選舉，愛家公投廣大民意否決了國中小同志教育，不過，下一代幸福聯盟不滿，換來的卻是教育部推動性別認同、 …"
"https://www.facebook.com/permalink.php?story_fbid=806075082878406&id=701130686706180&__tn__=-R","1493134727","全國家長會長聯盟、花蓮縣家長會長協會、高雄市監督不當教材家長聯盟、臺中市家長會長協會、臺北市國小學生家長會聯合會 (依筆畫排序)

 「全國家長審議性平教材座談會」行前記者會 新聞稿
106年4月25日
_____________________________________________

 
全國各級學校即將於五月下旬或六月開始進行106學年度選書作業。全國家長會長聯盟、高雄市監督不當教材家長聯盟、花蓮縣家長會長協會、臺中市家長會長協會、臺北市國小學生家長會聯合會等家長團體為協助各校選擇關於性平教育之教科書，將於全國舉辦四場「全國家長審議性平教材座談會」:南區四月二十九日下午二時、高雄市議會大簡報室；東區五月七日下午三時、花蓮縣吉安鄉宜昌國中；中區五月二十日下午二時、台中大新國小演奏廳；北區五月二十三日上午十時、台北市立法院大禮堂。
家長團體於今天召開記者會，說明活動內容，並邀請全國家長參加座談會，共同審議與性別平等教育相關的教材。家長團體已製作關於性平教材的問卷，將於座談會中解釋，並請參加的家長填寫，以了解家長對性平內容的認同度。家長團體將依據問卷結果推算各教材的「不認同指數」，提供各學校選書的參考。
家長團體舉例說明，問卷中有一題「請問您是否認同教科書或學習單中教導『性別光譜』的概念?」家長在五個選項中選擇一個，其中「非常不認同」及「不認同」的比例將在加權後得到該問題的不認同指數，如果某教材出現該問題所述內容，則該問題的不認同指數將列入該教材的不認同指數計算中。與該教材相關問題的不認同指數加成得到該教材的不認同指數。
家長團體將陸續公佈各區家長對各教材之不認同指數，並於系列座談會結束後公布全國家長對各教材之不認同指數，作為各級學校審議106學年度性平教育教科書之指標。家長團體並將彙整家長對於性平教材之意見，提供教育部及國教院作為未來修訂教材的參考。
家長團體指出，在去年12月19日「未經家長認可，性平教材不能進入校園」記者會召開後，全國各地的家長感受到性平教材問題的嚴重性，紛紛向各地的民意代表及教育局處反映，現在全國已有九個縣市議會通過或已提出關於性平教育的議案，其內容包括:
(1)對於「異性戀霸權」、「恐同症」等用語構成少數人霸凌多數人，建議修正。(彰化縣，新北市，新竹縣，新竹市);
(2)反對「多元性別意識」，教材使用無科學根據的光譜，將生理性別變成游移光譜，甚至以公母稱之，明顯違反現代醫學以染色體區分男女兩性之事實。且法律用語皆以男女定義生理性別。(彰化縣，桃園市，新北市，新竹市，新竹縣);
(3)具爭議性課程內容不應列入評量。(彰化縣，新北市，新竹市，新竹縣);
(4)教育局處應重視且有積極作為，彙整不妥適之教材內容，可能錯誤及爭議，送交教育部國教署要求改善。(桃園市，新竹市，新竹縣，台中市);
(5)性平教育教學計畫及教材內容(含補充教材)應要求性平課程實施(含教材)需經學校性平委員會及課程發展委員會審議，於學期初於學校官網上公告，並告知家長。(彰化縣，新竹縣，新竹市，新北市，台中市);
(6)要落實縣市級學校層級性平教育委員組織辦法的修正，將家長列入保障名額。(台北市，新竹市，新竹縣，台中市)。
家長團體除了針對目前教科書內容有爭議的部分加以整理外，並將彙整這幾個月來各個縣市家長在性平爭議教材上的反映及各縣市議會針對此議題的提案內容，再加上座談會現場家長們表達的意見，一併送給教育部、國教署及國教院，以作為教科書校訂及調整審議制度之參考。
家長團體將邀請專家學者在座談會中提供專業見解，說明性別平等教育中性別相關議題與性教育內涵，協助家長審議性平教材，一方面幫助家長增能，另一方面也釐清爭議，並提高凝聚共識的機會。家長團體竭誠邀請全國各地家長參加座談會，一起為全國孩子的教育把關，給孩子一個以『尊重』為出發點，以『愛』為核心價值的性別平等教育。","1571061766","/701130686706180/photos/pcb.806075082878406/806074756211772/?type=3&__tn__=HH-R&eid=ARAPWKwXnjgCJ2NQfTY4pWOGrvw2-L2WQ6ZDlHqUKakLmiQGoNKS29otKxgtA05ykgotBn3rM8bgi_tx&__xts__%5B0%5D=68.ARDLxtclvw5ISv1fIhwxIzsai3JNLbLfy8s4mywTKgX0gMzqiSWDdgQnkjLFbcKF2nhfca7TV0AlIWl4MJEelxO_BPbbJmJhDNwDq-Z0XA4OWps4_R9ksVs0IXXeAPTf0d9hQLqwzZ7ULT8S3_S-jBJMIIk8E2GT2fJLTpkeRDx-YTLrNlbv1y1Z-uJ6-MsP2nPG2CnHsw8_N7aWHbKMKZ6yboE-JRl-R5-k4Mz4STNE4O2kGe4-xnTv--vQVI--pvCvJoWJF_QedKcXjdhk-_4UMpJ3wPvphkaNGkhmBqRfGhvwML-qeEOBCjuMgVOJ6dPmrfnnfzeDUCfvPELZHFc","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/18057649_806074756211772_8527864338783101977_n.jpg?_nc_cat=104&_nc_oc=AQmf3aFSau9WahAOBJswsSgVg9Yq_0XmyT1n_dfFw3aOU4iHZcq-D-dr9UvRSrRtA6I&_nc_ht=scontent-hkg3-1.xx&oh=273842a02189cada94fd2fb181802e01&oe=5E251235","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1297861287033114&id=701130686706180&__tn__=-R","1556614219","一、執政黨應優先落實公投第十案，於民法中增訂「婚姻，應限定在一男一女之結合」，然後再推動民法婚姻以外的「其他形式」來保障同性別二人共同生活權益
https://taiwanfamily.com/105088",1579160515,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwanfamily.com%2F105088&h=AT14q-4eFrzzeNpw0G2tCGpCQqnL-uOeWZLmeTWRkcvDdKpFhJGgY65fRkEQWAwd-M9-vFuObN79lo9Uryb0Yig2AqrqBsRTVfhPsqSVr4Bt-NolRSCrWcHNvTilYjX-YiIcNbe0M7ZQMOMgR3cKieIYqK4Jb_MM8EjAxoOQe_L4QyN3_jL8ljQEcy1Cm2PVy-QrJFr57tRSDwRN2HHP-kaMiWFLkc2sOfKH2oCeP-VLZPREzWfWE54Wbk2u5yVEQcy1cKnEqJFH-8ILuJIpCcITNu53l7KYHXFgT-3y3NmEvdlFs1U2cX29cty_rHsZHRllE8y_6w8dKIheFFwrpOD8KdzIQF4g7AAAx4Vw4ImZKU2RxEw3IeX5a2ppOJjotQXoGCdy19FFvQnd_HUnUXDayfzaI9qTtmesr2guzRCQoVH5Uhi_Yw4aDkw7rcaaODZfeOhRrxB5V5m2id-AV6_15xEcU8TVSmFt5gdvO8euObNAwWjyPRx9HqU77oVSTBQOy_YhrBkTD87RuC_H9N_17wIwKqkVSMgNo84HXIAqlGDrIyLiXjTXKlTGqbPzmmBo9tvqxxkwTqmQD87tNKHQTPAvW4BA06RevEmjvSPvpmVIMFwDTSiYPUEGh3yfsxTuu8nzbpv22yrR","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQALQLBjFma1RuAj&w=540&h=282&url=https%3A%2F%2Ftaiwanfamily.com%2Fwp-content%2Fuploads%2F2019%2F03%2F195728.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhTFj0Ngq52eak","Image may contain: one or more people, crowd and outdoor","對於立法院即將啟動朝野協商，幸福盟發表聲明表示，《司法院釋字第七四八號解釋施行法》是違反人民公投結果的法案，不管協商結果如何，立法委員不能違背公投結果，公投高於所有立委，因為「經創制之立法原則，立法機...","taiwanfamily.com堅持落實公投結果 婚姻是一男一女對於立法院即將啟動朝野協商，幸福盟發表聲明表示，《司法院釋字第七四八號解釋施行法》是違反人民公投結果的法案，不管協商結果如何，立法委員不能違背公投結果，公投高於所有立委，因為「經創制之立法原則，立法機...對於立法院即將啟動朝野協商，幸福盟發表聲明表示，《司法院釋字第七四八號解釋施行法》是違反人民公投結果的法案，不管協商結果如何，立法委員不能違背公投結果，公投高於所有立委，因為「經創制之立法原則，立法機..."
