﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ichenchiangichen/posts/2083187288407158","1545203094","下週就是耶誕節

 就任倒數6天，與侯友宜準市長，在唐寶寶庇護工場，一起做薑餅人。

 預祝大家 冬至快樂、耶誕快樂！

 #土城樹林三峽鶯歌江怡臻 #新北侯友宜","1569657644","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2046729698719584","1543063369","感謝，感謝每一份期待。

 接下來4年，請多多指教！

 #土城樹林三峽鶯歌江怡臻 
#加江怡臻LINE好友讓議會更透明 https://line.me/R/ti/p/@ichen","1569657644","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2430003453725538","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578290456","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2479877212071495","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578290452","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2080613288664558","1545049137","POP radio 台北電台專訪🎙

 與主持人蔡詩萍、台北市新科議員鍾沛君
一起聊聊選舉甘苦+國民黨的未來～

 就任倒數8天，我們同樣是年輕女性新生代，未來一起努力💪💪

 ▶回顧直播 
https://www.facebook.com/FM917popradio/videos/277253846473850/

 #土城樹林三峽鶯歌江怡臻","1569657645","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2351483261577558","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569657645","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2442810969111453","1564735299","今晚8點～10點
我在CH52中天《新聞深喉嚨》，歡迎收看喔～

 【韓郭團結？藍營下一步？】
【柯文哲組黨 批韓打綠】
【張善政宣布不選總統 建議韓朱配 】
【陸客限縮，民進黨丟出36億補助，撒錢救選舉？】

 來賓
前行政院長 張善政
新北市議員 江怡臻
新北市議員 葉元之
台北市議員 張斯綱
台北市議員 王世堅
資深媒體人 陳揮文
實踐大學教授 賴岳謙

 #土城樹林三峽鶯歌江怡臻
#加江怡臻LINE好友 https://line.me/R/ti/p/@ichen
#追蹤江怡臻IG 
https://www.instagram.com/daisyicchiang","1569657645","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2450322208360329","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578290467","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2406829532709597","1563002508","民調最後兩天

 朱立倫加油！！！

 #加江怡臻LINE好友 https://line.me/R/ti/p/@ichen
#追蹤江怡臻IG 
https://www.instagram.com/daisyicchiang","1578290461","/ichenchiangichen/photos/a.656560214403213/2406828366043047/?type=3&eid=ARCqpEWwLbl8-eK4o4BauoFz9XPc7eEAAWrYCHt7TedWzQ3f_X-JNa57QQba8PbErpuWIhQ4Bn8xw7R5&__xts__%5B0%5D=68.ARAP_zHU-TMrQXClyKPvinjdsq6Sssd6g0FJTrziO8Jj5oFL7RRKQDNS4I5WvFh_Is_YbIaAHmu-n7-iDZnkyXCSDvqZvjGyPiRjFXqgrgdIXebV9hWykKfIgSHwLbE8i0PpbZsoE6iYy1l4Dh_Eu-PXHxsxPCLNT_BMquF08aQUt6T9lJqHx61gb6HqM3V1pZF6-WsoFVmUoCsG9oLrq9FISXUE-497ZFaOQ-Txeg8vdavUlqaodgudF3RLMmNgzGTDT0by1vbHFY7v-fNS5gg5_-AuWnWBmw4NrMCvV9mF9KoA-cNC6hT2FWoUHz6LF7_j8UlipJT77SskzSg5KHCVfQ&__tn__=EHH-R","https://scontent.fcpt3-1.fna.fbcdn.net/v/t1.0-0/p235x350/64862084_2406828372709713_3655075150954496000_o.jpg?_nc_cat=105&_nc_ohc=BlAg_9OOQW4AQmZvJy6YpuFJaJovGBU8tn7WFfy7OjZRVbuIEjSvRwkHg&_nc_ht=scontent.fcpt3-1.fna&oh=fbc40ac7170259afdc49bc06dacb6375&oe=5EA57E45","undefined","",""
"https://www.facebook.com/ichenchiangichen/posts/2091909534201600","1545734551","今早宣誓就職

 與侯友宜市府團隊+65位議員，在朱立倫市長的基礎上，一起努力 💪💪

 #未來一直來一直來
#土城樹林三峽鶯歌江怡臻 #1d #31w0d","1569657645","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2516232898435926","1568253575","今天星期四，可以倒垃圾哦～

 現在在四大超商，可以買到台藝大學生設計的限量文青垃圾話環保兩用袋。

 環保兩用袋，擁有 #專用垃圾袋 以及 #購物袋 的功能，可以 #重複使用，拎在手上也很瞎趴。

 歡迎支持不同款式的垃圾袋，更歡迎自備購物袋🛍️，一起保護環境、讓地球更健康喔～

 #新北市議員江怡臻 #倒垃圾是為了遇見你
#線上服務請加江怡臻LINE好友 https://line.me/R/ti/p/@ichen","1578290451","/ichenchiangichen/photos/a.656560214403213/2516231811769368/?type=3&eid=ARBVCMPawAs6sA34JgJd0oXw9rfbv1iWaKcGE5LE_jZwtUGCQysFj9gwxyQ2VRDz_yctlCbvJfrSTM49&__xts__%5B0%5D=68.ARC0L8SsFxlMW8Pvoa8z8lpwqGfHvqlYNU3koeVZNeaKJfbw6cW5cSBvibWbmCbZmLJOaKIu5QM73A3_BNOO7cjBVfrjfUfF95LExNkdAnctP2SKlMaxCf-_0RozgV-HKf7BUjlQ2VeOCGMbGRJqmBlKX_TJqmoFgqcMfEqB2leUdZgYRU-yOXBWhaMedaeya106D3nwv4STKuiTHs4tCZhiQHqDrkpopegVTr9DIfi_ijQvpjooPacHNAC07yPS9QgYlftLIJrXOZkKxyXKj8M05LZdItauBqeGWgh4Q1NU-ZB8qi3bbK6CzxFbXQ6yJ2UpuZSlAc88lv0OSdxl9xIdvw&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-9/s720x720/70774983_2516231818436034_3005912800036913152_o.jpg?_nc_cat=104&_nc_ohc=KC9nM8A2TW4AQnIDEuJHyDIOSa6Op_GEpwp_NGXZjozJ2cVNTXrIUrSgA&_nc_ht=scontent-cgk1-1.xx&oh=d3709414d1db0233037a4f3a10d01946&oe=5E952BA7","undefined","",""
"https://www.facebook.com/ichenchiangichen/posts/2403532566372627","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578290476","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2481824338543449","1566629599","白鹿颱風來襲🌀，主要影響南台灣，但是北部也開始有風有雨 ，請做好防颱，外出也多多注意喔～

 早上行動服務如期舉行，特地拜請媽祖婆保佑台灣，祈求一切平安！

 #土城樹林三峽鶯歌江怡臻
#加江怡臻LINE好友 https://line.me/R/ti/p/@ichen
#追蹤江怡臻IG 
https://www.instagram.com/daisyicchiang","1578290450","/ichenchiangichen/photos/pcb.2481824338543449/2481824088543474/?type=3&__tn__=HH-R&eid=ARCz10BV22sx55_NiJn69cJhbUE1MkZyapwJfadfoIJB-bfOsDB5FVoikpM3eoHVrOw_3AzEGUkb7d58&__xts__%5B0%5D=68.ARBIvc2XKPVF7zqcjwosWJUQLS9gOaSC1SKUKakxLYIRE5er-ivp10U32-Ifva5Fnzla1OQL4TjPBr-wdlMFY3C2ranoXdG3YQXA2tI07svGftMr5_6YGa09L-F-DibkkLCwhzuOSgU0INBxu2BHVqxGoCBJGuBQaWtUeOQBYeo8UyK7A3n6l8teysRrFKkOGx84k2OsCsgkNkYbBC17um-8oHDg6G5TmRduA5gXr94wNmXvc7eb0K4U5oyiJMHahA66Q5oeGfciRDuncDQLb4qzSqwSmm7BsFBGJJw18CcpN5CcUTR37nV8MDQ5w5czWHoM_8YQW_pwcemIOkts11QrAw","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69514682_2481824095210140_2137523107739467776_o.jpg?_nc_cat=103&_nc_oc=AQnW89LbYKb48dGnZ_Atwl8y61A60uWmC29Alzhj8ifWI5Iuh6BbJhQw2SdBx3g_7gI&_nc_ht=scontent-cgk1-1.xx&oh=bf61d885201941384aee77115692f09b&oe=5EB36619","undefined","",""
"https://www.facebook.com/ichenchiangichen/posts/2365236710202213","1560936674","恭喜奧運好手雷千瑩 LEI CHIEN YING，獲得射箭世錦賽雙金 🏅🏅

 她提到母校 #新北明德高中，訓練出許多優秀選手，但場地從2004年使用到現在，需要整修改善。

 我支持！

 #土城樹林三峽鶯歌江怡臻
#加江怡臻LINE好友 https://line.me/R/ti/p/@ichen","1569657646","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2282478671811351","1556760686","早安！今天也下雨☔️
梅雨季、颱風季來臨，最擔心下瞬間大雨後淹水

 抽水站和下水道，必須迅速排水！昨天是汛期第一天，與侯友宜市長一同確認土城抽水站、大安圳雨水下水道，能夠正常運作，一起打擊淹水👊

 -土城抽水站已更新5座引擎
-土城金城路和平路口移動式抽水機
-瑞典進口臨時可移L型堵水柵欄

 #青蛙裝 #土城樹林三峽鶯歌江怡臻
#加江怡臻LINE好友 https://line.me/R/ti/p/@ichen","1569657646","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2538333489559200","1569289780","早安！
跑完幾個行程，來這裡走走，最是舒心❤️

 #新北市議員江怡臻
#加江怡臻LINE好友 https://line.me/R/ti/p/@ichen
#追蹤江怡臻IG 
https://www.instagram.com/daisyicchiang","1578290456","/ichenchiangichen/photos/a.656560214403213/2538331326226083/?type=3&eid=ARAV6vUAIxaZUHNushDJUwlrBPAjUWvfZRiN0JTDBjuPNgF-kFfgjqjoU_9O52ffaEAgGs3jV8No7xLo&__xts__%5B0%5D=68.ARDiHRvk_APVSeOXYJQDdJKi6OEoIc7WSmWBtrHbE1qgMAgcab_I7f_I9rgPldM5dRL5cMrAOYFxloeQorbtJGSISpXs4RqJ7csQMuSpWKyS4u1dp68OZLXMlI5okfvx1QgY9SIZYzjRx8kGaTK3FMs7JPtN-eQuHXRfOugKLUDvvM0Aa-9mXTdZFmVLlXMDAqPOl7XyCcKVS50NkQAcgChnGwXOXpzaNUow0Va97_ZYuMO3UXs_vRQyMPP5Qqpf_lJ479dkgbwtx7kJdU6jM4nDuuHYZqeq1cFYNwUm1_xwn0xOUiSTw8UHIUAimd1w2B4axy1sUqC3HoQM2_MDGz5OeA&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70689484_2538331336226082_7906329712924819456_o.jpg?_nc_cat=110&_nc_ohc=Aa0NdFVKNVMAQlbhp98xQqH59gSBUrXv40jvYSXRqPUeNuidQEA6BGUGA&_nc_ht=scontent-arn2-1.xx&oh=a223b9866ffd08b0f81f3ca805d9777d&oe=5E9B8D4A","undefined","",""
"https://www.facebook.com/ichenchiangichen/posts/2248963995162819","1554883558","我永遠記得，他是多麼給年輕人機會的人。現在，他要爭取代表國民黨參選。

 這個「朱隊友」，我可以。

 邀請大家來按讚：
［朱隊友］粉絲團
https://www.facebook.com/llchu.fans/

 -
朱立倫身為藍營中生代，有成功的市政經驗與財經專業，一定會為我們的國家帶來穩健、富裕的未來！
我們是一群朱隊友，力挺朱立倫、2020總統大選藍天再現！","1569657646","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2264403196952232","1555891256","早安！送孩子出門了嗎？

 侯友宜的政見，同時也是我的政見，今年預計為孩子們增加：

 【0-2歲公共托育中心】
土城安和段公托 土城頂埔公托
板橋實踐國小公托 板橋溪崑國中公托
板橋新埔國中公托

 【2-5歲公共化幼兒園】
土城樂利國小公幼 樹林山佳國小公幼
三峽安溪國中公幼 三峽中園非營利幼兒園
鶯歌鳳鳴國小公幼 板橋實踐國小公幼
板橋大觀國小公幼 板橋沙崙國小公幼
板橋公益捐贈非營利幼兒園

 家裡有小小孩的爸媽👪，一起期待！

 #新北建設一一實現 #江怡臻政見一一實現
#土城樹林三峽鶯歌江怡臻
#加江怡臻議員LINE好友 https://line.me/R/ti/p/@ichen","1569657646","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2410288185697065","1563164193","朱立倫說：「成功不必在我，莫忘初衷，團結勝利，一定支持國民黨提名的候選人。」

 這場初選後記者會，他都還在談政策，希望成立國政大智庫。

 政客，只關心下一次選舉；政治家，關心下一個世代。初選過程，朱立倫展現了這樣的風範。

 謝謝您，辛苦了，我也學到很多。一起繼續加油！

 #土城樹林三峽鶯歌江怡臻
#加江怡臻LINE好友 https://line.me/R/ti/p/@ichen
#追蹤江怡臻IG 
https://www.instagram.com/daisyicchiang","1578290454","/ichenchiangichen/photos/a.656560214403213/2410287899030427/?type=3&eid=ARBKq1khGsw8kEbfeX7yt_pSW-DT_kAGZ9T5UpZ3mxxkZ3NEKpcn35KJAS8k0IOOtgboBv7NdMa5TB7D&__xts__%5B0%5D=68.ARCBAwIsqd94RAz21-qXB4N8QRPVjOhgulAnVvRY1TrFffuRqyLncju1ul0by4hOe2ovjESIedmohrYkHPk5r2DUoZpHoxM-PVCtKl_6ukmozeKM2OCH-S3gMqPvV4hyuSMxRvWtoGewHF1rq8r8wFroi-860TkiYYfq3WcZlMkZYGNcm6lBLy7tOIWIm4hoz29N1otCpDn5heTBPaf3eMTI0v9106Ml_8X_96zaRweY8-7LOfAb4iEURFfhp4PmXjcabTuSq4XWKcPbbb2xez5w66M5BZti7WUtr-TAOfaBLzMA5YyrS_MoZZhhloRRHutDxm_wxwt0DmHFX3P4sAcXkA&__tn__=EHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/66706882_2410287905697093_3421874936635981824_o.jpg?_nc_cat=100&_nc_ohc=tXZZ1G-S3J8AQmcbEknTAeffAARTLUut_jsoNrRapLxIrmYeOrKODqphQ&_nc_ht=scontent.fpnh6-1.fna&oh=bb266800324f6ab79e479cb8814d2e7e&oe=5E676C03","undefined","",""
"https://www.facebook.com/ichenchiangichen/posts/2260499190675966","1555563747","地震！

 -
［13:55更新］
土城區一電梯內1名民眾已脫困，無大礙。

 ［15:32更新］
樹林區學勤路大樓，3部電梯內民眾已脫困。","1569657646","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ichenchiangichen/posts/2162395940486292","1549866424","開工拜拜
第一次發開工紅包🧧，與夥伴們一起祈求諸事大吉、政通人和、不負眾望 💪💪 

 我不是來賺大錢的，但會在職責份內，努力讓大家財源廣進，幸福快樂！

 #開工大吉 #諸事大吉 #土城樹林三峽鶯歌江怡臻 #就職議員第48天 #加江怡臻LINE好友讓議會更公開透明 
https://line.me/R/ti/p/@ichen","1569657646","undefined","undefined","undefined","undefined","undefined"
