url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2212781252161326&id=1349834938455966&__tn__=-R","1570246801","明星與網紅的差別","1570944283","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6076&h=AT2afnYccnPWVby6YxjVbXUoT5UHbMUlJKEuidCbyluDeSSKtydS6g0HFI6mrZkobO0kGQCMirHDWXR_78S78UYVq1_Lz8HDgnF6fvBf4WBcOESw9u_7lp12pdx5GIqYHiK260ppKCjXQwuoOIyygP3Ex4cVUymzbwdufBBGNEa7l_sFqeydjfC6nd5vG-VC1qYlBiVjJ8wmhx1sqj8bQQ_0McOCV1GiDma7zgxOmOH9boU8UEuYQtcb31e4EnGLZqbzwj-QXxgLVvftCIrVKpDoEd1_fD_27p_t7GAmBKUjfU158BZjheyL9ZCu058Ya2JzMpXC4H5dcHUDO0nnMg4S_tZkwhIp8ai7XWiKJuyTFFFgrIletWLYs6f4k6LpI7GNgdLUxwRBjs_qwdHmZRTShaKN-fG_B38ssLAMP4P0ISU4bViK9OqXBRh0cvz6dkHlgbMrFZwxVCfN8JTJxi8G91GrrlW9koPiyt2k09kHNzmZhM0aIaUh2EUPPZoHnfql1M2CygjO2NSht1CYETz_xiOhkD6WsB3_AwRZldj5xE8ddgwtBWhYiQEc7jxKiC8tEeLBc9aT-PZBrYc51zuah03Pu70oUD-h-8P4YCv8P9goUWcyMq3qP524NyaXPzN3TR7pcH8INfzy_VM","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQC55eLxHsXObFqI&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6076.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCztiwytUvU49lk","Gambar mungkin berisi: satu orang atau lebih dan dekat","向佐「前女友」曬美照！顏值不輸郭碧婷卻遭向太反對，網友：明星與網紅的差別","向佐「前女友」曬美照！顏值不輸郭碧婷卻遭向太反對，網友：明星與網紅的差別"
"https://www.facebook.com/permalink.php?story_fbid=2220309928075125&id=1349834938455966&__tn__=-R","1570578000","這隻螃蟹更有價值！","1570944284","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6173&h=AT0Jv0Yiel-YkZIylFZ6X9HnE01ij_B03fUmmaWoa4MYNEoaPzzoNa95cYONzoYi8qOwzpgHSAEBXl2IG_MSepMDnQZbvw1AZW_bMZ8M0udhynaBgFk_5ojUYqW9Y7WJCV0BM2VYfTbY-TXpE3kRTikdgTLwH3Bs-yekqlIdH1WvYefhQwBcaelMTLHYBBqvlG1FlFbEjZlFIi2_ZiK9N5PUxx9RmKaACHyywqdQzmDSJseQyKrUFUMU2h4uJAXx2h8Xz1uxKS5i3td4QOXuioZNcjRHel6SMnDC87bj759qvukTolveuA6Hbu0O8EX17Mk8lHOIduOHvTid8ARNaBDY0CuD28xTzTWAS1mSILYIG_CW9Nl8764N6xrW5sKqHFchAqzJ4Cnf9xCilrqnxym0s4l4csrAhqJKgtYZxaPXoFVzIRKQeMFCcWzz5TtlsHBuX5QqGiwnJ5QevVe8aV9AnAij_P4nCMkTlza-zrZEPMmez6qNtBfXK2IaCpyqX4O_osbNLbkY-V2MsnllsotZ1XZYRSCEEqxbOaIIoAxBMPN59qlBpL6fTHVDyzlpfaOgty_bK0UrH4sKk9rSy8TcCUB8dMDYlxHegs89tCOgD6FBMmkO2ItrlPhSuaFykP6bwvA94wAwUQoJcS0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBkQ7kWggauzwET&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6173.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAunPnGgpaHWKTH","Image may contain: one or more people and eyeglasses","女子用一套房子換一個螃蟹，8年後房子漲了700萬去鑒寶，專家：螃蟹更有價值！","女子用一套房子換一個螃蟹，8年後房子漲了700萬去鑒寶，專家：螃蟹更有價值！"
"https://www.facebook.com/permalink.php?story_fbid=2224682710971180&id=1349834938455966&__tn__=-R","1570794000","侯佩岑的高EQ反應 爸爸媽媽都該學學！","1570944284","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6500&h=AT0vpPDFNXayzN7dKOob2KqC1Y0kvLlq5SKVeZja5w93pAVQqm5IgomAGiEmhI1n3dmlAuheYZtpeZ09aYwpzHh5AP5_pAcpbmsgszMb3OwG9hZnz2OxkmxhzJY8pp8IzTiRueWyjVyZF598S8Y2cRD1qdV7_SZ-TKsiJ2u1c_5YacE7kuUh2--pYU9OMVXa-UkUvqeEpEPfH2XGzp0mVG-zR8avfU4__y31ggeHEEonZoWSfk8nQae7ld2NWd2w6upC5h9mSTIvSCG3jnB03h4jOZHaq4cKMo7qeOWl_EPk0TW4KDMWjhQUNg05aG38RnBJd5LgaFMi3XnUF7aIzSeeTSMLXVyhMR6jNZXk8zMCEmT9cVhH3Yr5lTeJ1YocjXdqNN9N6LsjI_zSYMbcpFIODXaQ1vAQnnnVA42WotHjqyURUAY5FdzYyaPXYKQwFsH0r3GmAtt6DbQxe4rFGhMZbJYfpM-ITjbnBC5eNab95wR5exRL6CTnLFZEfmRWvhuPDSP9ZtFXBHB9SJxHH990rBXML55UkPNM8VI2o0gK4DNYnxkyXpYzkYdepGX2f2qsaobk-PubA3TLYJL1RjYpQXDJIY_4XR_PYFs0qWtDwZchvgsl77jLwrwU5P98HMfzuoMOXXNq_kG3giM","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAzoQ6q4gOvf4ai&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6500.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKFY8qAPBi_mcV","Image may contain: one or more people, selfie and closeup","兒子問「我為什麼要聽你的？」 侯佩岑的高EQ反應 爸爸媽媽都該學學！","兒子問「我為什麼要聽你的？」 侯佩岑的高EQ反應 爸爸媽媽都該學學！"
"https://www.facebook.com/permalink.php?story_fbid=10212917164757683&id=1647343910&__tn__=K-R","1570615681","","1570944284","#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png","undefined","Click to Play","全民猜謎 2.0"
"https://www.facebook.com/permalink.php?story_fbid=2226570724115712&id=1349834938455966","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570944284","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2212214328884685&id=1349834938455966&__tn__=-R","1570205860","","1570944284","/watch/g10209015/?__xts__%5B0%5D=68.ARAi_OePTJtX9Z_cCRhtoJPdurbihbCkuYsI1NSojkNlFxFlTSL1VREbfCyLHzbBh0QI2Wx5AytSFLO3QqpjyKCE4JGJ5gS7VhZJ1r_A4ddT4lX-8_Hh1uu12SlniHm_oUhFZ2wXjHiavaAyBFlgQO9rJ40e2d_xs6llb4dbikJDVxkckGL3G1EZBmc-SThZKxQVpC4QpBE2_95ABR9z-zMRhaA7P9XEfrf8e3lQW8_NAcihF60a6YXncWDg8ktWIboV_MFE-aptO3SIL2Os2kNSssjn_owcTyCdQtBLaQ5A6XNFf9l3d83SgKwq7u0vcN9Ue8ey8euFFG69oBVJyS61xiV9uThz_5QfEd3fRHvDqgInhcXWXSO71RKSg25z3NKX5y0P1-Krx2OCfMxiwsxlE7l-RF67bzSqYSqY8KcyWEwBf5whXOqTDhXyysHgkbbZy6VnBR_NQRYqCvlgBC7pAYqXCHZFYpGoe-u8qvGPUnj1UjhIM3JKDDyZrocaJR8BJw&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/69665294_740871106336468_8441509232443916288_n.jpg?_nc_cat=100&_nc_oc=AQnBYXPCm0_p1-TX3AA50FFIt-rSU8sxhrOGn23SR91hXt05yoLJCtXkt4ZUhN-BupI&_nc_ht=scontent.fcgk13-1.fna&oh=051c8b5205a9eee2c4cfee030bf52119&oe=5E1A492C","undefined","一樓香水","38.293 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=2222865447819573&id=1349834938455966","1570714800","用蛋白就能做，一盤根本不夠吃","1570944284","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6258&h=AT3pJqa_086ec15-fB4Nf2KEMKT4HIByu_7CT1TIw2atcPZDlAK-x6jFyNPy_JOIKVmN0NUIyImq7VVbr_-qdoWhVArSje6duIXnXcGLuHWCzTWqiy7MvlyMiiGPGBTysvRj8H6ZXpuRHs33Gs67vR7O13NQkDiJLKq_KtKumqONcO4jIvhiNdeAvOv5p4yF29s1AdYrITM07B53nT3CyXaMaKsOpyxZcSJX6BHDwydDVVawovVl-qi30cYlHR_N6pCW11CuH6Z2ysUdtuLBhKO4vNW0qGaFj3A9VXoUa-VkU1va3nDN4oc4-8f0vsya6yg1DyhWB4WnDLao9iE5u_85GiOYJo5wMQjkxB8P1aBmoLc_z4Qrvhx9u9gIYZEz-tKN0jtx-SQSiQUpLGx7EG6zTdHGkZXZBt6tqN1OzqcnbuihUg06WzWTOPUgJ7FTq9_OUfAxfyFdKsey4xJRurIlGkBgOEZjaPDCW3nJG-4PjGaSKyhQ2J2lBVWbyHSBVJpQlChfpxPINvKu2yOBf0hCP6B0j3bzbX8clByWBG7zjQo1QNhVqwyJgCINs6hhN_mfdNV95P0Y3_cVEKRmd_K4VAKlbvgTpivB9PHCW_llAjHthsyQCspmHEHMokP5XwyDYQX1U3ZWi-786Qo","https://external.fcgk10-1.fna.fbcdn.net/safe_image.php?d=AQBN5qQ0fjMDb5ic&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6258.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiC67KP0aDQtAb","Gambar mungkin berisi: makanan","想吃雞蛋乾不用買！用蛋白就能做，一盤根本不夠吃","想吃雞蛋乾不用買！用蛋白就能做，一盤根本不夠吃"
"https://www.facebook.com/permalink.php?story_fbid=2220930054679779&id=1349834938455966&__tn__=-R","1570608600","衣著樸素難擋高雅氣質","1570944284","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6377&h=AT12pMPDS9EbipjyOzbv8NL5JQotLsfrr1hciAWT090ofC6HwQa6WuU-H-cSPW6VGXmo3XrVz_3cTeoyxKJnfYa_Doi_unsEZAxEtqn9WaIfNZNoGZmptRL3Lin1JcUZ8mHqT9lnmzsp0VRo51o3b0uQqwKWwNJfxS-vIr8SMB5ug2JLTH2WrUV-yUHKL8vHJ3QgctUoJHf9y380vpN7lCSNH7YB8MWHBxS5UOJK4RmYKYtDDanciyziSpkMV0Evg4hjI-cSKdPR2avDbjmeEsCE_BpvodgmGFqbPJb--TnEm2UBew4mh1EUY4yNNBN3DnfYM_pROmp8Ns-0jSRnr-9sjYHJJL3Q9ozTf4AVxCd5mm854OIp_CP183PYq0msouCPPZ8Khs45FovhQY4iwU_PCbkKf8ub40XdhH84h1IWLrAbij3-tGfisKjZTs79rEjgEDaQvF8y6nY857offND5gw_ep9tLn822XH9NRv9WbGRZCzoGbb-yM6ESXy356jdhXF3XwiTIVTxVLzrooLpbff0B0i0BPF0EkmO8umMVGLBg2-PqD4tCBRq0e4smISmoo-p16I-rNx1xNx0ePOnTWuDMe7ghyfBMnpB47bZ-Tqxlhy7ciX9ZMJdMKWAgrY-L-x-I3zEgRN1z1AY","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQDHDOLtSoPkO2WO&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6377.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvDsCVz2x-AaVb","Image may contain: one or more people, people sitting and indoor","52歲王祖賢餐廳用餐，衣著樸素難擋高雅氣質，肥圓胳膊被吐槽","52歲王祖賢餐廳用餐，衣著樸素難擋高雅氣質，肥圓胳膊被吐槽"
"https://www.facebook.com/permalink.php?story_fbid=2224070517699066&id=1349834938455966&__tn__=-R","1570749399","43歲重返螢幕再創高峰","1570944284","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6441&h=AT1P0u31PwaW4a6-R2IbRvQQE_PW6kzUzjpIc5jQkFti-wOUjpK5SDDyxOlP_OFCnossH0hVzZt1zC_0XN2-CTWcdeEDJo9Ap5FRrFdm0Rn8EAqc6uO0HRunweRqGg9_Ld0bEEq31YCGhoU6_SrN-ZbmNRjq3JkrC7ryIVexyFgp2igvmdx6Y_85JocqZVMSp39DRbs83IfAT_dTDu-1dc7SFoLp-ebhilVb3MqWqkDbMz5v0KSaw2tjaGjVRgDgLH26pjRfoS8xKb38CE3fsiNNeL_JfOThbeyrc0pk-zutlmt-Yw8RH6xkqA-MQnB7iNE77rwG5R6GKufaDUuGt1rPvhgoC88DzMH48zKBmN6luR2GzbtQATC4dpfj5xR4dXLKiCcElDcQOVvOPJB988wcXpZnc9GlXK7CByC5GCKZMJt93P_boWKKlfCDVGZQAaFKylm_w1fNKZ1c_rNa-7-mrA1Os2Ioty1jbW0DD2ltVVY4fbBTr1rk3NGSF7VzkOEHt_7KMADBzHNxf3Qn1wO41AI4SLyQPqouZiHB0aVC5tamPiIQlHlFagH_39nKnGOHi4GPdb-vj6uJZigt8qzExkrsrwarItl1FyoEIM42Wp-_hGacj7Qe41g195IHXJ7SkylJ6SL-fhqNBE0","https://external.fbpn2-1.fna.fbcdn.net/safe_image.php?d=AQC8afkMNdVfnHEh&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6441.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCK4WyfAwM5a22","Gambar mungkin berisi: satu orang atau lebih, orang berdiri, pakaian dan luar ruangan","當紅男星保劍鋒「為娶大6歲妻隱退」婚姻不被看好　如今10年「恩愛如昔零緋聞」43歲重返螢幕再創高峰","當紅男星保劍鋒「為娶大6歲妻隱退」婚姻不被看好　如今10年「恩愛如昔零緋聞」43歲重返螢幕再創高峰"
"https://www.facebook.com/permalink.php?story_fbid=2222866724486112&id=1349834938455966","1570722001","今70歲往事成追憶","1570944284","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6440&h=AT1Q6-S8gxjQZeTM8SCZxgh568zeyflg7pXdZj440rnHlRMKTQm1AU56c4MmwDOtICRhQMnWq0ARP8ehXjNP3-6wfj8QRezgPpnbcILwTY_w53G5mEnZAXf_8Ad4Ma1YXme5CYrUDdsFLTS6TH6z3AxJ7CP8sgOMKrrmT9JLQjIpCIEguTq05O9GZJInWY3FdWJCKv22wqw9-fcrSS0ROQtUynmZRZT5xm-aDEUbwTcbVwUH8V7ONRpsTG_amcmqdj_p8EPYYqnDxi4b3-9FnPd7z0pDOO7UKtP0ByMjbeq0fs3uuN6qRu-zuehbUAS-8A-Nrp9yCwgyPlTymbrfCrcI0cdjwJ1pb1P2b0zVwIk8tzrJc8pGLQ_KOdSHU5Hlsmru-SccajKHw1XRe30vHSNd_B-aZSLAVzASsAAKIKCM_7xa4eHq24_zBAuSQd4io_91GTdUNsN1kSpHGyJK0OQRNdg8lfeBbndPOr6qIO8zEnhlr8vjN03gRpwFwIDEOurYT7AxUZyBUmAoeM9pJqojcgUBXv3PF6DqW0_8ThrL87wO2hqRVDs0pe8uOtEfyRHsHgTkWeL08JeD2Zs-QBnJzzdTo7Bol1n8ZdQpIbp6NGQADpKbMBTyswNbbNtQvdWS-G5UgxbKUSUy4IA","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAvpqUDRV5GGnDi&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6440.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZrcBVmrdr_y4Y","Image may contain: one or more people, people sitting and indoor","千億包租王「坐擁十幾家公司」曾情定鄧麗君　遭家族反對「為日本女人分手」今70歲往事成追憶","千億包租王「坐擁十幾家公司」曾情定鄧麗君　遭家族反對「為日本女人分手」今70歲往事成追憶"
