url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yc.chuang1216/posts/10154659042145248","1502031227","親愛的各位，因為有大家的支持與愛戴，我們才能一起拿下第一名🎉🎉🎉

 說好的精美小禮也一定會送給大家的！

 
為了表達最高的謝意，這小禮可得用心挑選，雨潔決定出國好好幫大家買禮物！所以請大家稍安勿躁，接下來雨潔要出國幾天，記得隨時注意雨潔粉絲專頁，將會有得獎訊息！另外預告，也會有說好的「破四萬粉絲，線上慶祝活動」敬請期待！！！
總之，我愛你們，謝謝你們
😘😘😘😘😘","1571223045","/yc.chuang1216/photos/a.10151596943435248/10154659040805248/?type=3&eid=ARBW9c__9DPF_QlpyTyQsAZL9eVZbHEvyTzl4k4f93w01vtQ54k62npAqZWFoNxzj75TTSkWGakfxLJx&__xts__%5B0%5D=68.ARAoPhVkwiDTObMui6xYn6Paue5mu1QzQZr45vYZ7Uy0vEZ8eLdlw1cGD3K8LW5YCJyoILo2rRzMSDgZI4mf-QuwLU5OGxHPt0xx2sdWdLCY0riIBv8QIhx0CO-IPPxllKlm537R-2kpAVI_I7NQlPmLFc_abSU5hdAFSEJqfNAvu8CrBQFtcp0LeEsZ25Yzfq1cjJcH-lUCaAbhiFhcD2Fucpk721PbiM3xSBd3Gzs75VetDYFrTDCfwue8lk8Wbole0hxM4g9Ni32rcu1JgWTar8C6FKCSGgLNolVNRqmrk9eFIq01RlNWLBGHTwPmny3-GdFXfGbfJrb6f5DF&__tn__=EEHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/20604246_10154659040805248_3245108722713765983_n.jpg?_nc_cat=100&_nc_oc=AQkzR5yT-7GYTfO8hxpvz5Gb4NkF2Q3Z5hI2Q9TgIoyEuQ4_IjH7jQB51XI9PTVgvNxeeYOGBUwrlPnz83JyaGZJ&_nc_ht=scontent.fkhh1-1.fna&oh=0248ba347154cc61f14ddd6a0299d8c6&oe=5E5F9A2A","undefined","",""
"https://www.facebook.com/yc.chuang1216/posts/10156074856265248:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230257,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yc.chuang1216/posts/10155850348925248","1549535642","大過年的就是穿的跟嫁女兒一樣喜氣！
初三開工
送大家金元寶
——————
雨潔的官方 IG 也正式上線
和大家分享我的私生活唷~
👉👉👉
https://www.instagram.com/imuj1216/?hl=zh",1579230253,"/yc.chuang1216/photos/a.10151596943435248/10155850348885248/?type=3&eid=ARCTrJPzTGetM_Ud67LuqCSOtIPK0rcgCMQnAFsex2pCgcj3EZ3beEtY8sNl5JKDfmoHpgrAkYwvLZtp&__xts__%5B0%5D=68.ARB0ttc2gmHSowh-B358fq6mDjIu-jBPqBFZFTILdUyh0vLkl--fXar69Q9EFeZKM9ytr8dLLS6NUb0riAlRp1Wi_ArWYuTLeByyaW4K947HKMon3yUZwYPS8OqE8xOmj0To8BIurAbATcxVj8i4OwM35eeFSaQeXT3usVM9NKmuDmrVSgkJteX3bz9vLN4jsNgLMXO8i_1F0qXarSUvjaybqy0Ny8iA5n2o7Xs_WfFQSBBRu5rIpPEXI55ROoo4RQbJAI7kHHswA4QM9XyHsSRoIrmFfFLqFhBqj1Rt2HoNigf-p_i57fSw2B-ffbFCpYodOgoR7mtospwYjw3O&__tn__=EEHH-R","https://scontent.fcgk19-1.fna.fbcdn.net/v/t1.0-0/p526x296/51300717_10155850348890248_1052648402090721280_n.jpg?_nc_cat=111&_nc_ohc=LaZwZSA-L-IAX8qdO_U&_nc_ht=scontent.fcgk19-1.fna&_nc_tp=1002&oh=4963f59ed0656073a1199a1eb624838e&oe=5E8E29FC",undefined,"",""
"https://www.facebook.com/yc.chuang1216/posts/10155798156310248","1547296876","假日到囉，推薦大家看看電影、音樂劇唷！

 ☀️【為了與你相聚】電影
不知到大家有沒有看過「為了與你相遇」呢？改編自同一個作家的作品，用狗狗的視角帶著大家去旅行，我是全程都捏著衛生紙啦！

 ☀️【愛上卡夫卡】電影
作加 陳玉慧 首度執導的電影，故事線很有趣，男女主角都太討喜了！

 ☀️【麗晶卡拉 O K的最後一夜】音樂劇 
澎恰恰 反串演出卡拉 ok 店的老闆娘，講述店家的故事還有那一段基隆港的風光歲月，每一場都有不同的特別嘉賓。近距離看戲，真的很過癮。

 #雨潔放假去
#狗狗真的好可愛

 雨潔的官方 IG 也正式上線
和大家分享我的私生活唷~
👉👉👉
https://www.instagram.com/imuj1216/?hl=zh-tw",1579230262,"/yc.chuang1216/photos/a.478958345247/10155798133405248/?type=3&eid=ARCol_OHv0y0afxaDKBGXz1SYQ3k3NmyBAHKvTElTMqol_TmYBjqkOs9cUNjBwmnri28erlV7tyDEjeR&__xts__%5B0%5D=68.ARAoR7upbC3uISkMcr2iV0Sg3wCP8Q1bzKCVyV2Muj1WS4AXtTamHiCRwtreki-_C24pTplRCUNnQ1RBi1duwc9hyEN3dp1QVdl1-vtld6mvNKiUY7qTNlwSgdnOhN7JcDIKjIqhTawTac7LziGli0bQGqRhyoz_ch-NL83LY_fOlt8mhztM9YWztVdt5KvZE9_mfMGw1Gm1QRJZ2T8YYhoCa9BU_V1W44yRZq-gFZXZgljIw0n5w_bdV7KcSS4bNiSUd1tBc-rWzG5Vh_yi_AzWSTmnhxKXpj8vX6e6_tXe-Ub3gfmr48TYmFhzNEExnnbAIdrQKEOPjK-3wN5I&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/49848443_10155798133410248_3651759796979236864_n.jpg?_nc_cat=100&_nc_ohc=EJHJ-Qw81WoAX-dCnZE&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=41c71742534c8ab0f0916b92d2b1aab6&oe=5E993944",undefined,"ส่งข้อความ",""
"https://www.facebook.com/yc.chuang1216/posts/10155851638145248","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230262,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yc.chuang1216/posts/10155938636315248","1553605939","今天大家在幹啥呀？有好好過日子嗎？
如果下了班或假日不知道要哪裡玩，有個好玩的活動要推薦給大家唷！

 
這一場活動邀請華語流行音樂教父羅大佑、資深樂評人馬世芳、能量歌姬李佳薇（聽說現場還會有演唱呢），與三金御用主持人黃子佼一起談歌、聽歌、唱歌，透過大師們分享華語、西洋流行樂壇40年來的經典，一同回味記憶中的感動旋律。

 趕快分享給你／妳喜歡音樂的朋友吧
重點是位子不多
要搶要快唷

 ▌大師傳承講座：光陰點唱機－Skr搖滾四十
日期：4/13(六)
時間：14:00
地點：臺大醫院國際會議中心
場地及清潔費費：250元

 報名連結：https://www.ctbcculture.org/#!70_page",1579230251,"/yc.chuang1216/photos/a.478958345247/10155938630740248/?type=3&eid=ARDL3VstrLC58TMcXPxq4bvqTL2RZTbyZpXURhrYHdJg-aFN96fMLG5HCd_5c0QGia9wr_n0YnBu6iSZ&__xts__%5B0%5D=68.ARDe8JPKOMgBIs0HeLxcBE3uOKv88EIKbInlhr5qlwxxAqbsfLy2bYgB_h0dbRRjqW6POOTqLtug7Y_3PBA1Tj83M-CLEGl7G0yiP_ShAnScZTopxroa7D4F4VPp4WDqgIYJ1EshQWaNmr_B-fCBJlJuA476eW4UevRuqhNxKmvtxNZ0Po617DG5xwHb0b0cOSzd04PH8BplXRdL5NFXw8D27hmY7iN5M1Xkanl9PMMyxxG4FSf0q3hUE8UjhggH5jUg06RgFIhDBx8FEgt2BmWBIKfsieI8eu4NoYrUPIT07H3h0JonlCCM6BLLeUBdhvxExZr-6LFLAHPk2Eyi&__tn__=EEHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/55704593_10155938630745248_3435548948570308608_n.png?_nc_cat=100&_nc_ohc=DwnYrqvQIPoAX9G0JJY&_nc_ht=scontent.fpnh10-1.fna&oh=2efc4463d508e22ce9f52c0f577b7cb9&oe=5E9426A4",undefined,"",""
"https://www.facebook.com/yc.chuang1216/posts/10155674633505248","1541768075","【好片推薦】

 身為電影愛好者，星期五的晚上推薦幾部好片也是應該的😊
最近看了兩部國片，一部劇情片，一部紀錄片。

 一部挑戰了國片少有的動作武打
一部記錄了台灣正在消逝的文化

 假日不妨把握下檔前快快進影廳觀賞唷！

 #看了狂徒希望大家有看到彩蛋
#有人覺得電影開頭的記者聲音很熟悉嗎?
#下方開放大家討論彩蛋內容","1571223046","/yc.chuang1216/photos/pcb.10155674633505248/10155674626495248/?type=3&__tn__=HH-R&eid=ARB1Tyhiqh-xYBSb83L5zXG48GgodaCBNptqgeJym5O_SzFJopnAadQ93cW8cWLEg-C7XFVV74rS2r9w&__xts__%5B0%5D=68.ARCOxLj0V8TbL1suC9rz7mGa4hK0LAMgOxudM5srB66oCPiVt8sL0WlFzobXCOGcSoA-y6rkX9NTOAU-K7_liDR76cqMAUVcQbpAi7h9v20YJPVlvJxW2zCGfkQ1T1VL2910FqmLTkMP5h9e6PO0wei47FTpqBAprHofX3glEEyU0ImweV0dHQCJmBVLi64iShkWLjC8XT-L2RMN-FFzIlt5_XhuTa4kYZqv13lQb2U6hyFzeI7ZgP4ect_nJ6_2BTxT2z1Q7Tcxcwg-V7EhNTFFHKAcW1lGzYM4PXnQJWkShcetfP7nwCNg3CwKybnNt0qi0kS3M46a76riWIAF","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p350x350/45965120_10155674626505248_2890593310391402496_n.jpg?_nc_cat=102&_nc_oc=AQkXaqJ96QgothY_Uq8ahvkZ1sDKsqJEML1yxfCQp28zZOMPQUI-ggQdAyzZD2WJa-g&_nc_ht=scontent.fbkk22-3.fna&oh=8c6f7579c294c6059600e631ed7ece2c&oe=5E35FF82","undefined","ส่งข้อความ",""
"https://www.facebook.com/yc.chuang1216/posts/10156197013275248","1563962435","今日工作配啤酒🍺
————
雨潔的官方 IG 也正式上線
和大家分享我的私生活唷~
👉👉👉
https://www.instagram.com/imuj1216/?hl=zh",1579230248,"/yc.chuang1216/photos/a.478958345247/10156197012615248/?type=3&eid=ARAg7o9D1lp9aBITVbciqconxzy1uPYncihRlHYnwzbk-Cmt95DnNiTMHRh5aZHb4qXff3bW0rehC2zS&__xts__%5B0%5D=68.ARAgAanioMSfyT5HqqRL0svCaNZR_2DfMlPbYrvVKpEgDUldBO4XfSAevC529wYix1esnutCC4iTUE6R5svF-Uy3vvDXeZjrbjx3iJVbPCAZavQ1684P8nc6pTIJgWmgZAl-HhiEKO2ScXvstlRPpat1z2E--Lw5BG_WiWNlux-pq9KjR-Zsl45tzXSk2KdfoxOA_jyFoV1SGZ7HFbtC4MTjcLJ94AesSCmuyThlCP8dgXQ2zEA-gVF5bh2rUWPhveaI9K3luzr117sb4CZpjkkn5QflEdjDoZqnc7cLjJ_34Kt-2ANZBB-3IYklEW1HlSyPsevKVBnY_FzVm0y3&__tn__=EEHH-R","https://scontent.fpnh20-1.fna.fbcdn.net/v/t1.0-0/s640x640/67678196_10156197012620248_2629547345624170496_n.jpg?_nc_cat=110&_nc_ohc=CIqsRIa3w3MAX_-yGDe&_nc_ht=scontent.fpnh20-1.fna&_nc_tp=1002&oh=8e31979cbed3e441c8965489eb494be0&oe=5E8D5559",undefined,"",""
"https://www.facebook.com/yc.chuang1216/posts/10155889860465248","1551352758","人在凌亂的梳妝間💋💄👄

 連假都在幹嘛呀？
今天上午去了咖啡廳幫忙，謝謝來捧場的各位！
晚上臨危受命來錄個氣象～
明天會回暖，可以出去玩唷😍
——————
雨潔的官方 IG 也正式上線
和大家分享我的私生活唷~
👉👉👉
https://www.instagram.com/imuj1216/?hl=zh

 #等等來去吃個晚餐
#可樂其實不是我的",1579230260,"/yc.chuang1216/photos/a.10151596943435248/10155889856580248/?type=3&eid=ARDlkh5bLUC6sn6NfEYW-Aiyo5jyfwZTAts5N74yvtPPVT_OjbfkCR26GLxYg6oFEqpIivoGcS2JwXgL&__xts__%5B0%5D=68.ARDeC6Iy9D1eb3cDrwyc_TfXcp17AQ13oacrlIhBMqS2a7Kc0xsgQXSqLvj74RkWiywrd7vDouXpPjOin1N46QiIkBqZNQNrbGRrb26ZwOqx_8nN8mwQ7J9N2MgiLSSDtqaedG50D70Vlw11Ur0FjIQlgzqgWBDxsV79C--3cm6mFSJlyRVWxRD1Jz2A4WLNUEufQLGAnABzIl77jY9MBs2dOvPCzFuABo8kTvZP-0l_nlvAvVO9iDGqSUwNc6wjqwKPKxU6fvx2TbjUXpLydL-1DMs8r4v8Y9SLZcaPmuLwAf4k5ZMXAiQxQKoRn-JuDJFb0eVggjwaJQKlKI3b&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/52938288_10155889856585248_6117152964269309952_n.jpg?_nc_cat=108&_nc_oc=AQndfkK9aPixud71Sp9Mlpb7oswbwoPR-GPuCIo5P_50b-NmhxBpY7KMcHITUfKLdFaDdHw4XLrHgVNZWhZFG6_D&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=4877d82832c3311bff079d0c16cdc962&oe=5ED76948",undefined,"",""
"https://www.facebook.com/yc.chuang1216/posts/10155757511760248","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230262,undefined,undefined,undefined,undefined,undefined
