url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2356558431332926&id=1970571143264992&__tn__=-R","1561358077","早上6點多!接獲民眾來電，東光路國功宫一帶大樹(200多年的老榕樹)因根部腐爛倒塌道路封閉，馬上和區公所聯絡，感謝區公所迅速處理 。",1579312791,"/1970571143264992/photos/pcb.2356558431332926/2356557951332974/?type=3&__tn__=HH-R&eid=ARDL3kemQqNo6P_yWndgiy7-Dr_Nb5WlxjbwuGoVmsahffjFvXRztD9Hv5_MmF4_x_Od_jH6s9PFW8vZ&__xts__%5B0%5D=68.ARCgAYVgQhjsq4OHcvIxo62MmQHgVwCT3WamkUe-1zIJsMymIJyVvnXXy8Etb1WaIryVnA9vTzWvGVHMRMn1G2rFJ4vtdFPoh1N4GBYNUJSvSw4ViAVQ4MqhRot6tTJs4We5F2BwPBNcIwx8r28QQTmCUxTsJ28z4HHK6kR7KJIv5BuBkUcgpahARER9oYH02lAqR9OGQ1duBJrbsM_EVZMmtNde82V6d7s8asqaa5fkmO1nQqejmnd3mvk_TjFhOD8VRgB-EuxKuPSaPCNETMuem8vTewCoBw1fc2UV56V1OndYe51nd7Lk8KNTIYVQ7Xt93a9fLmuGKG4hGLEVREBGr02o","https://scontent.fmch2-1.fna.fbcdn.net/v/t1.0-0/p526x296/65120138_2356557954666307_3420265311742459904_n.jpg?_nc_cat=108&_nc_ohc=MAxT8Fjlbt8AX8Xo3zU&_nc_ht=scontent.fmch2-1.fna&_nc_tp=1002&oh=47f3158b8f38f107a8931cbb753fdc84&oe=5ED90773",undefined,"+8",""
"https://www.facebook.com/permalink.php?story_fbid=2302996993355737&id=1970571143264992","1555049507","#韓良圻
正信路、東信路十字路口日前油匭漏油十分危險！經敝服務處及顧問韓良圻向臺電反映，感謝上午臺電前來進行更換工程，預計9：00至11：00完成作業！惟發現紅綠燈因停電沒有任何功能，十字路口險象環生！目前已請辛苦的警察人員前來幫忙交通事宜！非常感謝辛苦的東光所警員與台電工作人員！行經十字路口的好友們，請小心慢行，注意安全！市議員韓世昱關心您！",1579312786,"/1970571143264992/photos/pcb.2302996993355737/2302996650022438/?type=3&__tn__=HH-R&eid=ARAATX1eCBWRr_o0mpPESZxWM4xtMYCYU9g2lenyM5brjrDZurXXM0kqDuMP5a-MCfEPBjfd36zq3lj_&__xts__%5B0%5D=68.ARA9uvWKiN8tWafij8vWDo1QCxZFIEuQp9xmR3WHdIaQjZt4NoOhCODVmQi_Dxje_SVjPmGzXhnx2Pa09PmyZQ_3yCboi9JP_zcZbi3VJemn0iWo2jhdFtywjb9qWoFnfULrqE0OseDFU8Jizx_HoIUkMZQkeqnw712QdA3Wxp2iNFYSk_z491Qff6nNSmYwzcHj_d21dH9Q0Uy37jUffdqG50B_r7efg0LtO0trPXsRSvFXBYUvuVV6x1ZeRlB1XJMR2IMCOCDm4jBpIrX-p1O2bw2WYLVtdL5ZFzUB8XaVBaE4RhyXu4iyBQcl2iq72BT754I8lFm5eDCBhm8Pgz4P2FfP","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-0/p403x403/57111051_2302996653355771_7631944335650455552_n.jpg?_nc_cat=105&_nc_ohc=aqMVc5BkIkEAX_nQswY&_nc_ht=scontent.fcgk5-1.fna&_nc_tp=1002&oh=bb2d0023d452ecd50508459eb6dd369e&oe=5EA53223",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2288145628174207&id=1970571143264992&__tn__=-R","1553067384","#智誠里大小事
韓風起，圻飛揚！
基隆發大財！

 
月眉路65巷45-2號巷內架空線路紊亂不堪及監視器位置急需調整，立委參選人韓良圻、市議員韓世昱邀請何希華里長及纜線、警政單位辦理現場會勘，感謝各單位均同意全力於近日調整改善，期能提升居住安全與生活品質。","1571412340","/1970571143264992/photos/pcb.2288145628174207/2288145568174213/?type=3&__tn__=HH-R&eid=ARAJ6qw-EXPIJ-WGv8Ox-1zHzaSEfeYd41tGOHfIRqJl2vRaSij7Njg3x9F1q7GuJR6jEXWbFIKDSzL1&__xts__%5B0%5D=68.ARCRulSGRk56A5i8V-vCKqBZEleulXggACjf1l3BYleLI8mqyfzwGkrWm8094XGXPA5uboFf9GwdkBbhmNgpHeSiIkp5LhZYgr45jg5lltoaBCSxVGQXqvEX1i7LBGcKF517PjK2KZIDxeFEuzrr6G_g6mo2ESYztzdf-PftEw7UZAo_Oe1PatY8amSOVzrIntSN2AVZdpDFEgqFaDum6N2PvW4EPfS24cTALHsP89_JTgy3EyuAqZ542fj8hdnWUDI2FwPkww6nRtWnQHMU9iG2eaeqXYG-yoqQOFBUT875jmcu7QPHWSfRXyXtSz98cuRM5k2Y16Czbg3Yr_eNqGyQ6Cfr","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/54516975_2288145571507546_1838477630274273280_n.jpg?_nc_cat=110&_nc_oc=AQkeG_B92w8-p60ffDHuTs3sVXFbjnFQD3yJ43jGXnhTyH0oF3FUTX7feodCZGi_qGw&_nc_ht=scontent.fbkk10-1.fna&oh=fc435806f134318113e1ce1c90953a2c&oe=5E23E2AA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2208534366135334&id=1970571143264992","1543078990","我會記得你們之前所做的事的，恭喜當選。","1571412350","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2301217506867019&id=1970571143264992","1554818841","#東明里大小事
韓風起，圻飛揚！
台灣安全、人民有錢！
民眾的事、良圻大事！

 
韓良圻、韓世昱於4/9上午受邀共同會勘東光路32巷口雜亂問題，期望公園科能向國有財產署辦理撥用作為里內休憩公園，由於韓良圻在105年議員任內市長施政總質詢時，獲市長同意該年底完工，結果可能因為該處尚有租約，經瞭解108底即將約滿，今日韓良圻、韓世昱於會勘時再次強烈要求國有財產署與基隆市政府全力協助，期待附近居民早日能有良好的運動休憩空間。","1571412348","/1970571143264992/photos/pcb.2301217506867019/2301217353533701/?type=3&__tn__=HH-R&eid=ARD9Gp2GPffj0CS6WXut_q9PlyHLMzu8EbXv8U6PJ8eJzHwM7_1XbgklbGHkYpgglW2giTm0AlzJo_hf&__xts__%5B0%5D=68.ARCuU4eBM60eOo18JD_Q3UVdi01yJE_9tw0Sl4KR2IbLVyZjzT3dry0oRdY-oRSINiQbPLL4NcI0dxq7MzDA41TG20RwcUASbvh_Mfbd-u7LHvesEbiIVtcThgeS8jduQQC4GyNwBNreZM2j4LqWRYjOKu0Il1oEmcjV4H2095Pya6xXZD3yTF1FwgfWwSqyQYWmmY8r8uAILQzT46PQf8nGX1FrE5cmbvaZZGnhnlvEDxwbG1-EXUnmXanSyhs6my9NGf9lyy7tudOljQdSPS_zIe8GVi5aeQrCr0V8kgWhH99G6e6tsStZeol4PtBKpWHnXo2niOHGFp3HjpBzgqSNSEDC","https://scontent.fdel1-1.fna.fbcdn.net/v/t1.0-0/s600x600/56696968_2301217356867034_2430651477480439808_n.jpg?_nc_cat=109&_nc_oc=AQn_TPPwmCBqaC5iIlpd2Y4sdQLx1BGZEvX_Hpz2HvgrjvEj__b3777Yi3cnWfitrro&_nc_ht=scontent.fdel1-1.fna&oh=4a85812a9ff79bd971b2bf8fb8c349f4&oe=5E1F9D0B","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2400310313624404&id=1970571143264992","1566564491","原來我射籃的技術很精準，
再投不進就要加倍練習喔！
#仁義里、仁壽里大小事
世昱接獲里長與民眾陳情，中正公園籃球場夜間照明不足問題，市議員韓世昱緊密爭取追蹤多天，感謝市府終於有了回應：「中正公園籃網球場因照明昏暗不足，嚴重影響運動民眾進行籃網球運動，即將於九月底完成遷移場內路燈，以維運動民眾之權益！」恭喜各位愛好籃球運動的好朋友，球技肯定更加精進神準嘍！

 會勘回顧
108年6月17日（一）晚上七點會勘照明不足部分。臉書請按我
https://m.facebook.com/story.php?story_fbid=2523012124417406&id=100001259307737",1579312782,"/1970571143264992/photos/pcb.2400310313624404/2400310123624423/?type=3&__tn__=HH-R&eid=ARBldV612NhmE7ofaKoJXTBbYJy4Ispj5ZJVdSWAvgNhe6BVfpQFfDd3dfGrxZJBR3afoB9qop88QoFp&__xts__%5B0%5D=68.ARCT1AvlACOZiWnYm0S9xH3mg9gLyPawmkO3VWD1oiOcYHApfrViKEHLYoVC7sOeFgHqXozHkkv8tiYJ9VA8kTh8u0XRV0lJUixDBTkM1SOr8K3OPaKMP9zHeBhMoovJCrOmsJolA4cmXeGKIpSNdbZ3DXZqFpsL7LstJCJ2eSNZ8GG36I_IVGZjBGXDm_qPdp8JXt8HOBE7l3cGd0YJG4FTDgHBxWGkbthc1GYAoo6IOxN4rd3BIslqy6JmQ1OFZ5JxtW14NgVvN8A76eYcTafBQ0N9b3rMlvCvXuJyNtAstUlmgPygxdZxjTXjq9Xq7alWlqhGywiiYS6pDLJcuQoTSVyn","https://scontent-otp1-1.xx.fbcdn.net/v/t1.0-0/s600x600/69333038_2400310126957756_1982495185153556480_n.jpg?_nc_cat=107&_nc_ohc=ZHq1gzz3n4sAX-8fKby&_nc_ht=scontent-otp1-1.xx&_nc_tp=1002&oh=cf0a6d7a6d561be7621a135b0e147ae8&oe=5EA54F88",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2379216889067080&id=1970571143264992&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579312791,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2429708477351254&id=1970571143264992","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579312779,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2397961150525987&id=1970571143264992&__tn__=-R","1566296941","停水快訊！
因貢寮區台二線汰換管線工程，9/4上午10點至9/5上午9點停水（共計23小時）。
停水區域：
孝岡里、孝深里、孝忠里。",1579312785,"/1970571143264992/photos/pcb.2397961150525987/2397961057192663/?type=3&__tn__=HH-R&eid=ARD9f_ZSWuVS0L21xNYzqwx6yQlg1-GdEM2quCUTxjDs5RLWnEIFV5RrDtKIKa57eVLGkEbMoDma8a0b&__xts__%5B0%5D=68.ARDqvd7tfuw4CAesdLoU6fYBXWz6YokSLYhdZGkIfXxQauFkTRHudOXNAoBMckLSyU8QPzHeSn6HvxWOYGhXxmqjAODA6rsj04sQE3T7PCg5OuqkkcLK8GsBSbrfNCOGrz6nxMMl6hSEWH2W3oSi06bMpAC-73fpxwRcJzLXlesGAWY_VymVWAyDfngToJkGFXrcpokaAwzDFv35YzCWbB37F4Y52eTAg7vp0H88ZJEoRvJ35imljrhBitKW8les98_sJx8ujmPGCB2YbBFmCygrMXIRqzREFaoe56920C_T6I4tRj8qsPqg5wnq4wwcALJttE1eqa3v1uj-nliSgpHDb420","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p296x100/69365996_2397961060525996_4348322721235468288_n.jpg?_nc_cat=103&_nc_ohc=YGZLU6X9gcAAX-sehOx&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=34ce91c9c871ab60cbebb0f6fcc7835d&oe=5ED67B98",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2413606015628167&id=1970571143264992&__tn__=-R","1568088903","#義昭里大小事
#信義市場大小事
#信義最骨力-韓世昱
信二路義六路、義七路易淹水地區水溝改善工程中央(營建署)督考，世昱陪同瞭解工程進行狀況，目前依進度施工中，並請施工單位儘速完工，避免持續造成市場交通擁塞，影響人車通行順暢與市場商家營運。",1579312790,"/1970571143264992/photos/pcb.2413606015628167/2413605858961516/?type=3&__tn__=HH-R&eid=ARCimM7Eox3XEZj6zEP3oXcdSqhSeFgtHw32F2X_S0xCHWpOjmGW8Ji27FxPQuNX4eFq2P8Opyol4sgJ&__xts__%5B0%5D=68.ARCu4AD6YoHq2X2wINSCqzptxmSavUaf4ueqFEKGJ4IRPgnkQAxIjhbvHkJl5B0xyShREsBawExHg3Z3jhRf7L_dlkQwQ7OH-I4CLda3GFYxbghTfvh3KShDYsGbyxu8EWVXpQUaGiuRZl4xGORlxLhc02Cus9faHjdE1wnRicImKm-3kf2Xyjt3mAtFlLh3iLQNu0ssA-mgp5Xzd9-bGgAfxPbhRFa_D5RTxQIFyfKhNwOUSNSiyjhmnmRkXGeb6MBf_BN1Cgvs2Y5LozyZUbqDBZgC6fyCGpWXgIHd73Xa84dNokoFdDd_TVMho9hk-3Z3SMyjH6VHtJAS0UD6Gd5PMMor","https://scontent.fbeg10-1.fna.fbcdn.net/v/t1.0-0/p526x296/70418060_2413605862294849_247948642386706432_n.jpg?_nc_cat=111&_nc_ohc=uTKvLMNFR1sAX88v2C5&_nc_ht=scontent.fbeg10-1.fna&_nc_tp=1002&oh=d51dc16af29ffd4a7879b011e806e181&oe=5E94F410",undefined,"",""
