url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gaho4573699/posts/2002843293260522","1508201287","天涯若比鄰！好友們早！
在四川的亞丁大山裡，遇見警局林宏河巡官，很是興奮，
親見其配備完整，翻越三座大山，很是佩服其精神，體力，毅力，讚啦！","1571495349","/gaho4573699/photos/pcb.2002843293260522/2002843156593869/?type=3&__tn__=HH-R&eid=ARAZh8N55zPUC3V6SLcHdsXWEiK_uxqXhgwty6AjLDtiaCHcFOrHUX9cVhEPWV5t8eWgSqbeiuR57rkd&__xts__%5B0%5D=68.ARCV8tgW2lukc5TDmroyrWJI3Q6rjvi1fgKQjfkH-rGg8PQ5mF_0WWc71DUxNZ3Vtq5Yx2YFNPoB74p19BINENGxJzGW74QT_hwzEvxFahCvNtNXg2Da6_6s0pxLKeWqMu0pOF9cmi13TswfkR5jp2WwD2gdlJeZ6WWjk4Lop9fS1wqqmr_blPeZxa0sgWSnWQI_xfZyAqNmlKGQNSaNaaQ4sLDlpLH1y6-D_4h7WjxxxacHvSP3urkH6VtaTzcg2bcKqgMALj41cS0bWDjjQGlwaOVQecwuXAgvqrYmA55-zo-ogLdN0RfWzBsQ7uffrY-MolNIE2KKhuh9Dkh4e3nZHPcL","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/22449802_2002843156593869_4429689967604326551_n.jpg?_nc_cat=103&_nc_oc=AQkLvRwCCjn1NjCFc816MdSTpuwzmk1MyxpI50fido3Pcm6OCDB1VROvxGFKpFnxIx7NPj1gLUe3S6nUwK16k11J&_nc_ht=scontent.fkhh1-1.fna&oh=2acb61ac5adb4e11ebc0642c3d6007f8&oe=5E209E1F","undefined","",""
"https://www.facebook.com/gaho4573699/posts/2403697206508460","1566096009","",1579244724,"https://www.facebook.com/photo.php?fbid=2376583665755329&set=pcb.2376588502421512&type=3&__tn__=HH-R&eid=ARDH6W8XSBTxHQa7S5UmkxOHppJs28OWMUIXV3SqJUDIBATnIcJYboJouJ4oxmlKyoAzPwLrg392xj-F&__xts__%5B0%5D=68.ARA327Z53ID7nSEh8-ukH1_Wuc1F-G87Crb17LE2KAEezrpE4WJ3twLnpOWnUOQTvzHPwvzbIDJhINMZhpGXO7pBc1u5st4b4X2thGtIZ-3x7R4_sNIgir2nMBUy6ZqIXasYyXKajHrPySfX396NJ3hNdjzH7pxHfHedkHNFZ-v3RgYPAPNI6jvLNOe5dk90BYmL6zjSCUuDbrJ0FOsgbeDeYyqH3W6Mblj5PhM9ukcILX9OLO5h-AvhWU36iiYsm83zYHe3lLw9-2jHzKbMzDja8m-d0conUtDwYiaZlRLpmerVQYU_bI9AIyNYQDVCPZE8v55nCSor5TJGba9LdEJ7-XdT","https://scontent.fsgn2-3.fna.fbcdn.net/v/t1.0-0/p261x260/69227714_2376583672421995_7311667967257739264_n.jpg?_nc_cat=108&_nc_ohc=4xP8E1vesmkAX_J5Z80&_nc_ht=scontent.fsgn2-3.fna&_nc_tp=1002&oh=83d8141a6b7a98dea9f73dc8dae1764a&oe=5EA2561B",undefined,"吳嘉和",""
"https://www.facebook.com/gaho4573699/posts/2268606983350817","1547440314","早上陸續會勘龍慈路、龍安五街路口；及龍和一街、龍和二街路口。

 民眾反映該路口目前都未設置交通號誌，所以常發生事故，其中龍和一街、龍和二街路口，昨天才發生車禍。
今天請交通局及公所協助，一起來盡快改善民眾的交通安全問題。",1579244735,"/gaho4573699/photos/pcb.2268606983350817/2268606670017515/?type=3&__tn__=HH-R&eid=ARAAHYy5U3XFZmJGxQRbQcLKAyAGbGFnxo7M5iww28crXr4V9r4e_xwLfK0RBnaMEqaRqXUBejhr1vuH&__xts__%5B0%5D=68.ARB1e8FvYuVqIdkn3PSuSWKiBQ3Z9RGrbmmyXLvNal1i97UXBzUeEa-KgrHTjb6zuHHr2I-lfznYWHc4g2WNIHKMYMRpgFjZECzjgzWyl1RO8JWgyCrO2vzP67hf2hsfIVI0dtRmbB5_Fsba8SYtb0KBaNzvnUjWjLcvS2yl-9uM5jOlYkleGGFjOVkMxd80kchskQtJhsofVaLr1DZCRjWD7v7EZHt3_fhUpAmes2YeUiXR5Sqc_zT0X61uTD9NPArPMGaKpWji4UVG_wGlPmbjhsBcmrqUI7FTPBAg3w17T4SrkMb0t7BVcgsxrV5ZaUkcIFzNXznZ87nH7gyGfQszK90O","https://scontent.fcxj7-1.fna.fbcdn.net/v/t1.0-0/s600x600/50223999_2268606673350848_2741386932507377664_o.jpg?_nc_cat=100&_nc_ohc=B4G_v7-C8tgAX9XElZ9&_nc_ht=scontent.fcxj7-1.fna&_nc_tp=1002&oh=1ce1ea2d9a25224eba0422b160321cd8&oe=5EA9655D",undefined,"+4",""
"https://www.facebook.com/gaho4573699/posts/2298380647040117","1551833764","","1571495349","https://www.facebook.com/photo.php?fbid=2113395312074167&set=pcb.2113404085406623&type=3&__tn__=HH-R&eid=ARBwK7u2EdFVZWFck_Exfr-o4UBjvc0ZusopkiCfgiPHGxSQ98D0s7l1d-mhd9SpHVO7j2CG-gLKvVAH&__xts__%5B0%5D=68.ARCWM-ppECCa6wCXpBysIgaPSjgHPtpzBwjUDiwbQIZVrCwwjDc8KvE3Osm_K9Z7n_EPyCUYuuvsKqKsTVKU2YW6kfVFeq1ptPYG8cDhQ1t1WQm-VE2I_WgFYQTkOxzsgVfsLhhAu2EdMyW--eAGAEumPhq5yznAoxgoQBs7XQLFCQBHj0LnbofaHnDP_-5bLFRpQQ7jiuu8tagjW_ptiClq4ckamDm4QrxZAHrTCVbAEMVenZ6cXzAi1VKqN9e2HP1xu5Oih1a9Su6Y5LrtfAilhYQWDPkp1i6veE4lrpKF2QSfwGhkFGh8_XRWT50EQo5ocmT0J-MJgEVBp07Id6raMBiu","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/52759738_2113395315407500_233082910171725824_n.jpg?_nc_cat=100&_nc_oc=AQntD_OU-LS-J7--PzHdyHaFTYNosmCl_D-j3RDabqDCjs7qxHKiKSfJf4HQJFVHf-rsylKSf_LPhETodSTWyPfp&_nc_ht=scontent-nrt1-1.xx&oh=ce25f5884db7e79a3a1e1f88cad2d7b6&oe=5E2AC614","undefined","5",""
"https://www.facebook.com/gaho4573699/posts/2302804286597753","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244719,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gaho4573699/posts/2348607818684066","1559100326","",1579244719,"https://www.facebook.com/photo.php?fbid=2237667172980313&set=a.151619311585120&type=3&eid=ARCpQ32iwxkjYxl27to1QxYiNZdcRI_SmGX-vCxZcojZcVuenI8lrm8IKo0J_JsYHqVN6TRx4jsL6U5x&__xts__%5B0%5D=68.ARAmR5g4EGcVMFDxtfrTc-1lujIWWb-RkL29V0nJ3X00gp6Wz_mPnqPhN3NTrGWz6w23DWVqqr4XxsROFwzQhyrX5lIdskKF05C6-G1bmgbr1xBvsZnovLNR5G6k3luDTIfhWm7ZoAikG3gcs_546mFd_FjyG5wUZ3EtUmYP6iJF_iYZuNeSK69M5W9E8SsNGVHYKct6hE9pi_WiUJ0MYpQFHRmCH0uJuQHBrOJ0RxAth-ggyJyhxHE9iqPDDmliHSPCHHi4UeME_NwMRisrV5SnzEqzHnxD0j0s2MbZE65qOnBJnWF_rLssEn0oiglXas50PJoNAH4VlZmRJB3DcMzkKspX&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p180x540/61622158_2237667176313646_8201693707632640000_n.jpg?_nc_cat=109&_nc_ohc=drocm5G__ioAX9jJzWD&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=5aa5ef6673207bd310f05ceb44d678ab&oe=5E8ED729",undefined,"吳嘉和",""
"https://www.facebook.com/gaho4573699/posts/2233717556839760","1542545402","今天晚上感謝仁福里、中堅里、明德里的鄉親，說明晚會圓滿成功！

 現在嘉和的選情仍然很危險，也拜託好友們幫嘉和催票、顧票，謝謝大家！

 還有六天！明天繼續打拼！","1571495350","/gaho4573699/photos/pcb.2233717556839760/2233716783506504/?type=3&__tn__=HH-R&eid=ARDgG6WpO7LJn_zGlDhvNZ6tAbOTZSRrwdeRkgvgz-bIQVKm9i66gzj1NNJnfaDnE5EiqP6HVkHn23AZ&__xts__%5B0%5D=68.ARAPdlLnRVUWkMZow9-glfNp589r2dbL1I7j7363G4RapDixGZVhnaw_IvEvUvmA0LotXYg6Id3TYuVkAVhBg9NQ3IJWIwxO0wlc0J7IEP1lHznmvF4w-Q3HbSiu7GcgkmEyeRMTe0VK6qpu62NeZB0sMT1SMFPuZ4-A3iKqoVQBmipMdK-pL4PG5DcbfbLQ53LgWVzDwYO5mjYbXubrpkzFrEMFJXIfnPRJwy_-LKUhvhA0JHDE-UfJhqUq6ecZIZcvFb3I_ywjPFuq0HibRes1xr4cS-c60slxFQVnPSVwRTPrfmo0DLt53hJVRqdig30USFm-cq82NC2NbweAUIzqFlCH","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/46450945_2233716790173170_5039058671951151104_n.jpg?_nc_cat=110&_nc_oc=AQk_8gd2Usahmz7v3SIHX7Y17nAeRc1NlD1N1wcssm-k86swq73RzRPyOzUaGGMmzKk&_nc_ht=scontent-sjc3-1.xx&oh=2247f327aa4b5f9805d6a2a65fc1288c&oe=5E318882","undefined","2",""
"https://www.facebook.com/gaho4573699/posts/2089301607948023","1524364927","初選倒數三天，這兩天密接緊湊的行程，看著身旁家人朋友犧牲自己週末假日的時間前來幫忙，讓我更沒有懈怠的理由！

 『事在人為，加油！』","1571495350","/gaho4573699/photos/pcb.2089301607948023/2089301457948038/?type=3&__tn__=HH-R&eid=ARCyz17KsRYsk-fHbzXgMU-TQww0aER3V07AeRah7-jZLfkLah0YgSTDkdTby2tgB-s7fFUFzMf6X1qp&__xts__%5B0%5D=68.ARAS_sZ37qx2eEJR-w42OY347JpNF2xIFP0CngwMDaSTpOKhpvX8trx5ThGQLVatj0rqwzW-pVUcvRF6dZeJbePilESGyu_wsXgYp1AVYwO-bE_jVrl4SGGEvyBC3pc4TL85n5EgBN6l6bMduOEfqj1k28w6H9aqTh6lENksZf-F8tpSypYHu6EKqaVjsvRDfh_ldpDjSzx6-WXgQXZchjeUprw-h-5csruEa6QfDGz3FRh0KTJQejDodKKPxq3XFecO9jgxBN3YHg1HHvXTD30MnyxBB9tDDqWLsjvVtO_8iBeo99nNOeqUBrmz-NWxmks3B5B0AFr8p81EiizaPZqyCD3o","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s600x600/31120650_2089301457948038_6841933448344407309_n.jpg?_nc_cat=100&_nc_oc=AQkf8t4ytMaosHQyyKwajRpUlSRAKXlCwgupnv3gDGNiHOygZR4sKOfmldPocp9Knxc&_nc_ht=scontent-sjc3-1.xx&oh=d51d607a7361d90d055fb2a04dddeb58&oe=5E1E6C6B","undefined","",""
"https://www.facebook.com/gaho4573699/posts/1607312682813587","1425629052","今天晨間不斷大雨，原以為可以解解水庫的渴.....
結果.......進庫卻不如預料啊","1571495350","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F1249226&h=AT10IYkO4rMQe_7MQ_qo0_5NN-2UQ8u064fCLlRLXrWpLXnW8rR96135eanG_JRglZjDtgx90k_ghse4Mh-f0_apxB9zS9-Uo7QLOeXvE_avP_cOnWN1-KyHYDs0j2Dqrj-zRKlZXwmXG3pVSbw0VLGTtKfKLdoAhXRSTGz3TX-6aw1i7Hx3thkW_XD0izzzdQN2OYdnxRkJNfxuDSFPwhdD4etKsDjs8bxzOzs60mSfY7OdZ7-V64JD8_8XO1KHtWzLv3QiL5TjwfNe2BwsNiQJXixlv1NB_yh5wGifgqpWmR7uXE84CkMwqunGSyCLt3bsAB81xoXMPpJjbBjZHOXl4VIMpK2xmycIS-2kAr-wdGZt4CuxxRwD0IgIPiRJDN3P5bLGzoFwGIIbtnMtHWQxFX_RzQH-eKWn6i_CVp26yCqngUrmBAhKkyBFUheo2doZx_ZYcjHcNrkGu6q2T0m_9OU0corg-g-Nnc-y0TtFTAU-NfhEsq0D77yQ8rucubc3dA0_ivCksZAM1kB7yBO4OKtCR1vzfc782192hG1pbC5wPvJvhDEFQNuWqI5h7mmpvEeE1IiW5-CjNnhCBBNaXUeSNN7lYKFz9q2lGezWk-ODkMK7hv_pDNguy1loY3rSrcUUnaB05CIPcuSjtfLkNGPQXTphBNn4JEi89VRR","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCjiMKvHEBxuKyo&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_1249226_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9aGtgQF3JTB22","桃園地區下起大雨，雨勢集中在沿海地區，山區幾乎沒有降雨。（記者林子翔攝）","雨又下錯地方 桃園水庫集水區僅2毫米 - 社會 - 自由時報電子報",""
"https://www.facebook.com/gaho4573699/posts/2093018114243039","1525073020","「其他人有出來嗎」
呂宗郁，平鎮消防分隊隊員，清醒後第一件事，用顫抖的手寫下的幾個字，觸動多少人心中最沉重的心情。在獲救之後仍掛念同仁的安危，一句話，勝過多少要求檢討的聲浪。

 
104年發生新屋保齡球館大火，造成六名消防人員殉職之後，消防局總預算已增加至10億元來更換配備及車輛，也加強消防人員的專業訓練。但不幸的是，仍發生平鎮敬鵬三廠的大火，造成五位消防人員殉職，兩名員工身亡。其中，也包含我一位好友的家人。

 
這兩天，我注意這起事件的所有訊息。其中，在硬體設備及人員訓練都準備充足的情況下，在火場瞬息萬變的環境，以現行火場災害的處理流程及處理標準的訂定是否仍有缺失？希望市政府能盡快查出主因，同時研議消防人員在進入火場時能有更安全的判斷標準及流程，不要再讓遺憾一再發生！

 #向所有的消防英雄致敬
#勿再讓遺憾一再發生

 http://news.ltn.com.tw/news/society/breakingnews/2410530","1571495350","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2410530&h=AT3FT2AVaKS_BWtRWSannPXlQhgeYCsH0w4NcUGNRlsbpolnZIN1zqekszH10OhsY4JD0MshV6e9UA6MbMG2gfSNbPMOOXiiefJCsv3Ekgbh9TPh1jSmnmgTbfON5Zm9IHAsCuMxTLB8T31HT_lPjTmU_z151Iz4iSRskovUz-18_LLOZj_-dzmxMJKX5_kTh-qfajEaraR8wknwKJDP5u6VfyAXk5gB-f3dgyj69u-m45pUGWjR8t4sJk7mTqAct8LmtOaM2ezQemIT0P7xJiY3errhqNPvr046ch2JbggfSScVVLHJfGsXQG2TXCrzHCuInDSPABDoWNHI8oNoElP94B_z7r_5CX5g01ABMgQUZxUvvfaZSYBt3hoKwwoHbG0iF-MxaQP7wfEHLeGr7HnpmlAS6vJss2ce-zYPNcBjaADggxuas1QJC4l8sBMLQkyroIUoawVD6Tit16bBJ_ymDc4avev9zSrCcK3hyVhuKjgXOb7WedpqZ91Kp2nfL0q3ZM3iG-Y78JGuhzhkZqYtJJxoxtDh8VmgMkNkPj4b27earE1a65mu9fGmyMyCac-f-2N-1XdHnOBI8TqC4Zi5Y8ZBJ35DwAz573PtOC5wYgU_XQmC-39fXiwvNZj3uH8CTZIZE5p4Mis4VU0","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQB7_u-cDbHKrfiK&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2410530_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWWcXYefTAlbHJ","獲救消防員呂宗郁清醒後，顫抖寫下這句話「其它人有出來嗎」。（記者李容萍翻攝）（記者李容萍攝）","「其它人有出來嗎」獲救消防員清醒 顫抖寫下這句話 - 社會 - 自由時報電子報","桃園市敬鵬平鎮廠發生大火，造成消防員5死2重傷，其中第一位被發現救出的平鎮分隊消防隊員呂宗郁（37歲）昨晚被救出時仍有意識，經緊急送往國軍桃園總醫院急救，今天恢復清醒，主治醫師透露他清醒後第一件事，就是關....."
