url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JKFVIP/posts/1381127465353059","1535515184","快@你的好友！！",1579397984,"/mcdonalds.tw/photos/a.114078088634884/2287469194629085/?type=3&eid=ARArnb0jpd-WhKRbk7bfY4c-19zLBOq3rz-e2a5n5tyi2iIgsyaEQwEimfbkpDjz_JVeGVqVjJc0k_YN&__xts__%5B0%5D=68.ARBD9DEUarAyAuoJqCuyhrx-yzzKqzYVBFfbXUSZT6PCcRmLnWnC37p1XJ4XS3GZmPzmt2aCYBM7ZeMBsZ4y622qld3-3rUiFKdPx9KdSURwEHorohMXJKGRSARueEOeESTTlQvtl62YfZpBnD61t0NuIGF6wdaajhPuqT6wK5C4KV2CZgAvhw_F7elizsuPo8VQg2-qNyOeznmTi2HqaPCapT0tvv_GM_PtxezmriiE_VOb2jM0kCF8VSHLgHd_3Czjm_lFhdp6Su_Sa9BzALNP68mkBmydbL3qbgEqEpFbfJZVnbjnx47KeLfoN9z6_FWxqgljBoFieysz-oSreJSBzJiEic6E0puKOef4_gO4mCR9PxamZQE6BPQEilMfHl6YLipvEh8WpqQg-I_RFjMxIlwr1YJ7rCCFTkRn9H5vj6kfgiTzX-YAP1phXEWhpJ_LkArNmBu7z68ljq8RYj3Xy5quYjExktEv9im-dx_NRJ5funTkT74z&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/40241016_2287469197962418_6924067707327348736_n.png?_nc_cat=104&_nc_ohc=iKGTfAVs3EMAX-5ObIu&_nc_ht=scontent-cdg2-1.xx&oh=31751e24a072518630ceb68736e72622&oe=5ED361AF",undefined,"麥當勞",""
"https://www.facebook.com/JKFVIP/posts/1315028741962932","1530698401","","1571648668","/watch/?ref=external&v=997397297105690&__xts__%5B0%5D=68.ARCsMkacldsxjz80-_TC2wNF5Sl-yUG23K67-kKpSlTTJHZsdZclCkbav8MA0-8R2cPbd1-iHGQSaCSo9h2bG3iXMU-yYVEujn5CbRDN3WfC4KTxgNmqEtpps0wIhAKg9gR5QaxW8507yNE65zlLcssLOzTfaDeXP1MSEoodf_ZN9esGvrBUqSSJ_fImzDLnc7T4Dx6cAeiAm-UDsxmebdilwcFxX9sHvudEHMAP5JdXRD7WoHRTd5Pb_MMtAjnD8wJHFPGLxR9vQ9u0zfk8_ThAeGsAO75-U5EGb8pw8NWXxb_bEviHHSyRi290PYZrSsvJK2M7wkpo3x-dPhCgWjBwSsfhpPjVTZuvYDGqwBfv0RqBT1WAvuKm0V_At09njuTWl_dynw6GakK47soDHzQVhdjeutm0QP1CO8EqmLXklmKP-FqR-aDvwQWXXpTL5Ra3a8dKu60ocIrjRcLtoyS4kfhUKhdgYI2J6MEnfxh6TV-N7InOwAE9wqVTQ0PTmw&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/36084792_997398010438952_5424949968689430528_n.jpg?_nc_cat=106&_nc_oc=AQmBgMPlo3XCqn6A_vU5ga3unspfXE5Hn2AIhk6JM4CoyKl86MK8VIYvZGhTQPQczw8&_nc_ht=scontent.fhan2-1.fna&oh=f33d0aa09b49bf95d0640db72e8df709&oe=5E5A7EE8","undefined","中壢隱藏版三明治+甜甜圈　最低11塊！開店2小就售完","Người đăng: ETtoday餓勢力"
"https://www.facebook.com/JKFVIP/posts/1282664561866017","1527501600","","1571648669","/watch/?ref=external&v=966332726878814&__xts__%5B0%5D=68.ARBXnNYP_i1x55VBEF1Ti6MTu797qCj3j1MFhyzbe-pcpPe4XYbHt2ZDqnXerwpD-k-axddSwssNfSssPMVLQyNLn9ap1s-cgCbNQFGZRM5l42H5B9BVQzLusHooVOU6PppvlSWi7mqOC4mrCOuw8UBEtBo4mSZvMFm0u0tTzZOvLG2ML7AePiRV4UmEGdfi7GlSVvCvjxp0jeRZrzU7fgosuXiLbRsNFH7qvjpmTlFG33aUVNodwdmVbqx1B8Un_SIVEbpkwZDLSqts8jtn1uflgpcFk3zgHmCp2G87RPdJCyHySSOvJHbRWFOMM_SzneSMVzs68b_qyUlsIgmslp_by6znEVt3OrI0DpfQDL_SnvA1JrvcqOXpTgUecBSxa24gw7pZZrGohqBrIrqR-UEgzkc3bjzQm7Nv5dZbO6mwmJamJ_aYZEE_2N2AmEzPwvjHr63r1USusnXb1fGLTTJy9_ca_UQo17m0Nu96x9xlaNmIR2ybkKA8QhmATKDn0w&__tn__=kFFHHH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t15.5256-10/31486768_966333046878782_8813779160662016000_n.jpg?_nc_cat=109&_nc_oc=AQlNudZSnHPS-xJYDenmqD_NLktHvHJAXjaOVMCQ_KaCG7ImwQ2jSITyAdr-WF7q6U8&_nc_ht=scontent-mxp1-1.xx&oh=c97222718664a57d452bbeae6a675bde&oe=5E64362B","undefined","麻辣湯鴨血、豆腐無限供應 超級長肉盤讓你吃好吃滿！","Posted by ETtoday餓勢力"
"https://www.facebook.com/JKFVIP/posts/1390143714451434","1536660001","",1579397991,"/watch/?ref=external&v=309917906258920&__xts__%5B0%5D=68.ARAoBfNbTZ-_NOFI2iU8zDs_nXcxgJc5uLfHLiWIQDP0ajPFX7V45sUhrkEMTmHAeHE9J5T4w2d7bY3YiJB1eEIZ6xDfvGwwedeUBM9sdyymkFy_B-FVaL1vDSUxtFTfMeKw9YFH8jojCTaVAGyfSPiXT11ISu_HC7XRunsMZB98i66pY1YzP3AjRUMM3aTtckXXbIswUG8XC7Y4NVrOkildPOYwHSUWyUkq0aT2zlWS8S0shUm2YLXvA6kU1tqSmaQ6E0HX9lhfMzgcOJg-53bGkSykzvT5flNw_KAFhIIY8MW1azE6TzTe6D_RTxp3iVq-TiPDIgnGSNpvo7YX3sw92Jp_Q3Slj66PzgsVZE9jlfMI-OOeFbgD_qDqRy5f6v8LXkAehgR9T4c6gPHFPvQIyi5Nvrp7QrKff5wnOMgsk2Lq70-PkFsrLOvrQK0oK39BZMsLbZOzpbr_wsnJB_2Xlp-NSCbBVMNoy44p7MO3bF-l4zzDRMa63zzFvLF2h-zf&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/38752948_309918079592236_1875983578215481344_n.jpg?_nc_cat=107&_nc_oc=AQlwZQ80F_cVLR1PIcZozbDKOslaa16bAC1IF1D8mBpgMqwdafIk68eCq4qUqzFohSA&_nc_ht=scontent-waw1-1.xx&oh=270e35b938c92ef26a03dacd4256020d&oe=5ED0665C",undefined,"台北大龍市場必吃重慶豆漿　招牌「炸蛋餅」餅皮厚實酥脆","Posted by ETtoday餓勢力"
"https://www.facebook.com/JKFVIP/posts/1286300291502444","1528009201","#甜點","1571648669","/watch/?ref=external&v=972699562908797&__xts__%5B0%5D=68.ARARnpvm48NvZZbt12A3TLYbOzQTlAp__yZ9XQXoPh2KWDaQ5fS65e-JUDRAAOrF6lbU1L4WAmRxwdZEmVHuCP0ohM6KxuWcn826qLzPxMs7HlG8fnSqoDwnPoWbFE7lAq2D8pqrp8rudQbiwxEjQ-Ba4TvM0PQMq719sDPMuVrbcC7Kd8SCs4eqfXzySsWyXgm1Ifc56KfWLypMeBYuXU0NZ-pHRk5sbHD0tZtG4AAb3R9dwUcnbHETj9eY1GM5yGTV9UQq0MMRWxF7bHsVWDzkfO9wV9wQ0nrUq4NReGnve3qLhNb57rizPJA-GamaSy5wdFCqIx0qLJe6N8cweW0U8wwA80kLwPDL-_NpZ4DdpnDrEbo6H9R_vTRR5xWh4wFKbxQs6wN-U57PXmW3Dj_9k3qy3fHK6U4viIV7vALrzKWNmScAB9T6BsCP02jVR8mv7KD86NEfMDl-Eqt13i6zUCHDA_QXF9Ey7J5IM7F1zw3yvWb607_s1kV-P4Z2sQ&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/30834679_972699946242092_2075661882026360832_n.jpg?_nc_cat=106&_nc_oc=AQnuzthgn1p9jX7NdkKrVJxKCW2Hi2afKeCus3N611kJO5g-D9_XeMsHUISbYrJF4K4&_nc_ht=scontent-ams4-1.xx&oh=ba62a2120306964bc109dd98f6d96f4a&oe=5E58436C","undefined","香港人為愛留台開甜點店　香濃鮮乳捲吃出戀愛3階段滋味","Posted by ETtoday餓勢力"
"https://www.facebook.com/JKFVIP/posts/1340466799419126","1532501246","",1579397985,"/watch/?ref=external&v=1021885114656908&__xts__%5B0%5D=68.ARCeotw0jvEHyJz9KFTuur3wb2T2eya6HcfjX7fIOdcjlUvgDHtfRIf1QLCfcesjdeu_orKKGd1kPHuDmHx4I4U--jtuks-tIPQ7hqXfss-OXlNlpnCYfOKzlz5OqJrXez4cNeili3JVxmkxPaYuVG3Oyc38KbMRSowaJQMg0HUygCjA4Pdnot1D3kOW036dr8PwHbxZm29UtQnavV1LDyf40-j97Ou-cfLgkrg2mx4d7yrTTTcGSMTzTz1fCk9Z1Nrf7AR1jxPL1Ui2oKan1--GAHszB0SFGJd97MHL63RfqBV-hQEsk-lZfobG5ai1cIonPLXccyPm8ulDEedGSXVqX9exNOJBeQCzVtHU8XFUITFluZKiClYkhUfhagEBn_XG2pBsAHFk-hWpkFQWCj9J9pNbsApNL8-MCUe-O-pJQUNAMO8x1hHHCaPBsa-Ewb2Eizi8LXK_WBfCeFhOssrGxbfmtA_mMqfKkPLIA3EbaVXew6FIGsdXqXcswkwTXnUZ&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/35454996_1021885647990188_9016646580769390592_n.jpg?_nc_cat=103&_nc_ohc=hVi2rDoYkt4AX-nRX2E&_nc_ht=scontent-lga3-1.xx&oh=9e3d6b1f0206bebd64e9caa67a2c12a1&oe=5E951373",undefined,"饗食天堂菜色、硬體全面升級　焗烤生蠔＋和牛壽司hen澎派","Posted by ETtoday餓勢力"
"https://www.facebook.com/JKFVIP/posts/1293322570800216","1529121600","有為青年 #桃園美食","1571648670","/watch/CakoTaiwan/?__xts__%5B0%5D=68.ARCRxihOCKC5OVsqqnok4_CINLr0dIzPnZR_pXv-X1LDmw0oZF7P-RVQqGaaPGhbVu8dRTjq8D61I5Gr0nPNAAJ6FRCPiawq35B9r_fJsUUSxmB8eDKO4n2aNVot0Kiicjvg4zOmoBBUhTL4MC0O84f4arXKmgX7rnG-3UAShP0GM6-nDsI243UUg5Ycs0a_zPY-S464TBPtDWO4T_BW9u2ffVVJQha9iv_EAbnR1mHhiFNmXUtNFFnX2iJyOhPGQdJe3qNC8VKNntM4vhz0zDfHUFFHLSaquD5M0MN6ymNKKPlU0GNfCWFqCa9DW9haf2eIj8916QX_yUZ-Qs-DHcvc7BWjxKqdEWpoSl05nZvb_3o3Ag_w38KmElOa-hnxBu40cD9SrLFkbEsy4ZyOJve0dtx1uJTKeKKMhwMhiK_ekNXCMKGSBh02tTlEdx0nrg7v4g6pbUyy0Vbv3_qDlqkv367saRxRpGSsSIV3z1VL1zeGvT9Mji2FnwOsnfys8A&__tn__=kFFHHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t15.5256-10/33640484_236148523655820_1819574499952033792_n.jpg?_nc_cat=109&_nc_oc=AQkNy6gAUk5ma-f4OT1qun8-ncLtWBw9aRX-F94YJf05zOfwrOndkWpTvk7X421K1p4&_nc_ht=scontent.fbkk5-1.fna&oh=6a082ac0782a4cb1325cef7ffbda1451&oe=5E652DF3","undefined","Cako","รับชม 94,376 ครั้ง"
"https://www.facebook.com/JKFVIP/posts/1274901712642302","1526724001","","1571648670","https://www.facebook.com/ETtodayYUMMY/videos?__xts__%5B0%5D=68.ARDBYC2eprLJ8dlUeYBUrUhdnhA-lvh_qjBtBuAC94tnK1iuI99JNKfCCrSpYtxqaO3hEYuC2_ptryoE2FSHuMl120pI0I36ZNwlqY_J2GZHelh1WmXwL2e3HhYA8H31L1xzMnnYYs3s8VO8irI3wj2JKnmurxlGTDv-Kr5FP3cgd4eJv8BGxy-Fh5vwJVVRW2--lbbvQqd8MReDmT-WFfHvjsv57wgF__IT8WyshPdS0rtcsbYrChlHRIXm2EykUIZMirAN8YeBTccVKBdq1D1j5p2SipFgZHzLVh41Y23YZoZswVjZ1gBdJVCIJHjTOUBQxqp4RsoNt5lHoyhUMYqiRs7hAF6Vh_j2rkjUef9K7hScYq3IHothOLmX8RT_evsih2wsYRdKQ0FXullSOsUe-yZBMJmnffz6OKOBWlTxsJy7pko2S6L7EIekTwAj8oLNun_a-QrC0baVhv9BTjuSEnIWEQXvdur0-X1XUWnH3kn11fX9cw14EQdwazg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/30817502_950380245140729_1239797775198060544_n.jpg?_nc_cat=109&_nc_oc=AQnKspuhZ7fxOHQTgCJpEvmTiEAMMgMeOg5sHTBKYRaIjD3hzK9y8BkqJ4kFeUVZx5U&_nc_ht=scontent-sin2-1.xx&oh=ebe7a2e29ad37194b20cafff973515e1&oe=5E1EC329","undefined","Q彈軟嫩牛肉搭配現桿麵條　「台中最好吃」孫山東家常麵","Posted by ETtoday餓勢力"
"https://www.facebook.com/JKFVIP/posts/1270144733118000","1525687689","","1571648670","/watch/?ref=external&v=2103895636506349&__xts__%5B0%5D=68.ARAAaBDI3FWAw2ybRjMmUccALKFydgO_Udj0utmIra9pQEBjNg4Gp3ZA1EXaRUp_IhUo1B4QoiNO_AnJDDovOKOnpM9oqFt2XnDFzTjnO96uDu5aCU2_WReyUAC7Y1rCsTazr1vxBZpYtH5mCrGDB8vTq7Po9TWQ9t-MuFmzo7XWRkz4OsIY4vnBFQ6FzIv-sG07_LSlUPURWEnlEln628AKiq38Ycc6q87YRRXlZunqKlrYl__JEqKSkY11KbZWCw95oJeEAenXXAhGqM_ZGaYDVMetIhQCccLq7XF1T3RzOWAM0YWzNAJnzaTGiypZkRxKrPVXoLD0LxuqPFXaYXHKea8HrH_lBDnnhKku85aTKZMGUYxhS3wVSd6cJRDPGVsTVRV8LcbkcgHp_Tv-SmtE_3fG1a7sMcJtYbG211ImTxwf0IfL9WZvhJho5EvfnwQ1q_d4c_DxeLIr0MMcxzE-LY-dRXAwrIAvd5ZSDeRWeMX6_3ndC7QOpPHmk06sk7b0nw&__tn__=kFFHHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t15.13418-10/28771924_125700598290889_804255161869402112_n.jpg?_nc_cat=108&_nc_oc=AQnuP7rUsn0uuCjQnfsi5-5t0_Z8CE4MQ9O5iDlrPkPoyO4gjEHZR4xaYKXcAS36VM8&_nc_ht=scontent.fkkc3-1.fna&oh=9423118546d48ae8d305f49f9406a6f2&oe=5E2B623E","undefined","台中人好幸福　吃得到米其林星級杭州菜","โพสต์โดย 飲食男女 台灣"
"https://www.facebook.com/JKFVIP/posts/1395523293913476","1537351200","",1579397987,"/watch/?ref=external&v=2197184960352811&__xts__%5B0%5D=68.ARCCw4Nv4KQTdzKsT_CbtDKlo4ESwZWDbE_bWSf9sYMI8xrkTZiYbvxUE9qNG0Fz25eF40EyEc-hYF7KFRQgBmItZrctKd0CvklSPbhpsJuHuzbYiwT6-kvr5TnQL23c9oEOZqjsKNvfxVY52Tn0o763N5uqYf7dHlKNe-THrJPk2yfFDEQSFE1hBcrMAzswAZcVXDAfqk4HOf7jzjNd23auj2dir8Zaq_6vXhMIAOOKmx8QRkiRkMEFMpE62zlW_9IN7Ly9X-8WXoCmEQtctrWaFDsvsLovm6e8JFyM8bwJhV8P7B80O23o4-rcI9YvutRfjqrkc4FTXwwl2eoYNoTzl8iU72W7nK11N6RTwo7mhy3XdZHodJZn4EqtWYCL1WDLigqxlrRwl6_x5F7Wf73MbeIewW9scSiGYNOiOKIUY6Vj5TrB2BOmejURpK7CT4wIjdL0ojD8veTfs-YaUMLbvqLrIQv_7r4OmE6lvf9YxQrfSOXHn-CqQ8csrJhy5oj_&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/38959408_2197185520352755_1797179045822070784_n.jpg?_nc_cat=101&_nc_ohc=kGAhMkJroC4AX9spjWE&_nc_ht=scontent.fcgk6-1.fna&oh=c0fbf8eb39681000dd4873b671955168&oe=5ED6E453",undefined,"雄獅gonna進駐仁愛圓環商圈　這12道料理只有仁愛概念店吃得到","Diposting oleh ETtoday餓勢力"
