url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/voce.treasure/posts/1986644844748805","1530549156","大會臨時報告本週直播順延至下週7/10（二）～11（三）😭
因工作室還在施工🚧中⋯⋯
😜ㄟ～說好的要來呦",1579361660,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/voce.treasure/posts/1792907944122497","1518445894","再累都值得了🤗","1571567987","/voce.treasure/photos/pcb.1792907944122497/1792906924122599/?type=3&__tn__=HH-R&eid=ARCDw1mspc7klb22v894-CrfcDV-lXtLRPDyFTZlNEXx7z-CqJQgVgARw_4CthXDeDKDCTNvmKtNDW6j&__xts__%5B0%5D=68.ARBa_C7ucOVCJpVN-H1rJie_Kura49LS3Pi0pMuThFRnM8TAF4T-oJrOGCrY6go7QbHk3W4uYnHzx5pSoKTxAkJzPgXpCICdHjl9YdFsGv6DPcjnqH21kF9rIs0ghYRko_DFSQN3-7Io1_b0tso9bnNAiu2tYC1WJBshdAF9vY1yKjWq1UEfbx9etkWlyswIhSGWlO-3Uy9kDGAxc7FMt7dw3bIlF7IhC8R4C1Qu-u2QxPqrAV56LyNsPaTnMy4_TC4BUvfKEluZ8tGNb05AfaNTcxG48WHy-ExBGq5bPXAeRMnrq8mnboyT53c2X79EnGl8rBoNEL8Oy53XgAgfg8Pk_Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p296x100/27973915_1792906924122599_1439157571645150092_n.jpg?_nc_cat=103&_nc_oc=AQnQ022jLejKB2qyEl71mAIGFxt-cI63ukFc-GX9Wpzj9UlAeFZ7BZCuKnDUJyHgzCU&_nc_ht=scontent-sin6-1.xx&oh=3674b3a6a7a58a08aeb39f5f077073f9&oe=5E6061C4","undefined","",""
"https://www.facebook.com/voce.treasure/posts/1716241805122445","1513235206","今晚7:00
就是❤️購物😘
「愛買不是病」🛍

 女人購物 🌹不光是打扮自己 
更是「紓壓」的另一種方式

 💁🏻為了讓自己更美麗 更有自信

 📲⏰📲⏰📲⏰📲請鎖定
👉🏻VOCE 服飾 每次 直播喲👍🏻

 期待今晚 我們直播中 見面👋🏻","1571567988","/voce.treasure/photos/a.585606681519302/1716233485123277/?type=3&eid=ARDrYd03IzT1pw9lJ7v03ttU5r1zPtfalhn09zgZHgi34mKRSGRr_TOIRrruYHCajoWYvB9rqPAoKEFp&__xts__%5B0%5D=68.ARDnescyCIsYKfjWzvj5IVz1mOnnJzCHNT6ZJ8Xelaw1w-6vtQATBiw-osv797Z2VVobbeVPf9L8wWfw9Ci21Vjac_O2L5HkJUA5rhNtb4e-e9z-6r3NuKRO4NJJRxbAWr6ThvVT_7RSiq01jwSwTp17MuQo1mdjdufG-BXk4L9OlaZFlUzsfrkJDjJ4xVklFHDb5INF91ubCjKyU4X9UDeV7USDPidvNu2tggn22AneOAOQEwWwJ684z3CSS9EsSZYZPhQewGtGQHagpigxYwh2M-NGJVAZj_Ez9hdOzaEQxUPpBTbiht8uC8JgN7g-_ebdUddRqV43CvXOaPztxbF-tQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/25152099_1716233485123277_683785121403708633_n.jpg?_nc_cat=103&_nc_oc=AQkhfUQ8QayMEQt-Kg1QerZq-aYAr4gWwnvkZ29_IwhPEImWM_252INMOnddtXgeM-o&_nc_ht=scontent-cdg2-1.xx&oh=70904149511eec9a5073af45e850910d&oe=5E5EF03B","undefined","",""
"https://www.facebook.com/voce.treasure/posts/1673543092725650","1510372510","最近都在賣這件～超高CP值 $400😱
難怪來現場的客人都狂掃啊!!!
可拉斜肩 或一字 💞 單穿有蓋屁屁
三色 
現在只能預購囉📦📦","1571567988","/voce.treasure/photos/pcb.1673543092725650/1673541592725800/?type=3&__tn__=HH-R&eid=ARDEEltAFKmQYkAgsLKPTfdbX6LnDL-MmwSoO6eOLbW4LhVE01soPPO9YAJWz1I6kQxhnaaL5ODiXjf7&__xts__%5B0%5D=68.ARDcHyQ8HMIkPxSgTMfhzkRacERyMFnMMQ-czSmZtEnO9PTUMKYOHMNC5uNZye2DeNip8oxSp4rW_tq0HNwvLlrvR1uMfC3o1dRKtqCMFzGI8ClFY2wAo_pS6dvcPI-6upBFokisu7PKBvqY98dmZ8Xb3_MNkvssbQG_KNtY__EFMI_7rvNvhQYt24aCPzI2XXqEW6Dfgtsw2LAMbBqkF8HM6EdiQpo_hapBL9YcEkIMFCKjvLQ1sYoIPSbLTeZy7k7dgxmScLuwXr0IxjbUyV2vktfnFOaaU8DzyiiA-uWbhprLnZTiIlRXRP8c8IvX2dBxfxNRtaWpB11_MGYx1t7Qkw","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p526x296/23376301_1673541592725800_7881241553686470935_n.jpg?_nc_cat=103&_nc_oc=AQm7VcsSWqKVnPWHtVbKOfc_Lx789i8AoGTlrumGPgV1vyuchsxGwO47I3ouiY8Od2bi5H12KQzGE5AnfCwGHK5R&_nc_ht=scontent.fymy1-2.fna&oh=b6e4ef84217ecea61dba2d36fd565e4d&oe=5E2559BE","undefined","2",""
"https://www.facebook.com/voce.treasure/posts/1790857884327503","1518298631","就是要誇張😍","1571567988","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.snatch-store.com%2Fpages%2Fgiantearrings-180201%3Futm_source%3Dsnatch%2Bstore%26utm_medium%3Dblog%26utm_campaign%3Dblog1802031230&h=AT0qlPWxEgEJCoCJ2MYLeQAEaYtRb0Dt26xamJU5ibMtLqf7pG7RWmIrWUs0m9g_oXdiq2UEKcavJo5tK9hM8izgUwnovJ-lxyIAQG2vilt2oyoJs4X7fsU7aUDEE4vtyTdQbTY-2FbPNMva7tlqpXH-dM6z58HNJjql74Yp3FJGmvCEm6pTaufLODCH_Rvri4J5M3dMdhWivLa0pPBygEmMb4Gnsy3VaQRH_fvFd6lDC8Vu4I_dU0P-OF4NJliQB_JiVzDwQs2Pax_7Z7L0kHBXBYV_TPKmq2iDYRSzTlok86aR40tsGFZ72Spe91XBRv8EIPBScXNbGRGO_Gr0dQHwsjm_HzvwiV-DXWQDiDJth10x5voVq5xrlBj9IZ5tRLueEjb3NujQvsJJGatRBghKFQfGM5qdDr2oh8D4OBjZXf14bJEBhvObcWgBmX6pFeLKRkEZGCDTgBCNJscfiYvvYOrhWkNede87xE0PddyjotyI91KVOm8mwHJdw7mPu4fum8n4gGa-zblyY3JdY51nyzQIjqGs09nSOY-Ohe5I7Pvv3efAt6Oyvnx_B9-S3hs9eIZzidT4jwfG6xU6KCuSy9f-Yr8mlCUGKsJi71Vi3-z0YejviJB7nArHhWS4itvAKPZ74HYNsESa","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB2Iau_JGffo5T3&w=540&h=282&url=https%3A%2F%2Fimg.shoplineapp.com%2Fmedia%2Fimage_clips%2F5491b9ed039055b77200000a%2Foriginal.png%3F1418836460&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDr_uxOn9sthgLg","Image may contain: text","百搭款、迷你款OUT！越誇張越美的：歐美誇張系耳環正紅！","百搭款、迷你OUT！ 越誇張越美的歐美誇張系耳環正紅， 穿搭只要一副就搞定！"
"https://www.facebook.com/voce.treasure/posts/2364470243632928","1551249002","❤️各大美妝平臺搶先報導👍🏻👍🏻
voce vip社團開放登記，快點手刀搶了💃🏻💃🏻
真的不要怕比別人漂亮🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️😂😂😂
👇👇👇社團網址👇👇👇
https://www.facebook.com/groups/191393308256903/?ref=group_header
（審核的基本問題記得回答呦）",1579361653,"/watch/voce.treasure/?__xts__%5B0%5D=68.ARDpW4zFthM2phLYJtYCy6Rmb9SHkUzR9LbJmt-pH9unKzDvmjx4LjZoRtMWCGRM5r5-aAyDz7G8SXfMnFJbfrNm0g28GbP077lhVwnFtu_62x44AQcjjcovCi8TV0FB4F8zN60ZLA1jh1vaa7mIm4TdSg9o9uz7fvBzMllYDqzTDtSkVd8sLJFHLhWXGGjZGrt6kB6LgCfTbK0Qo7LSR2G29q0Dg5YIi27Lqhdu1CEyGAiH28U5LAVIGaJc70ysiWOOkkrhq7E3W4VuTXEqwOwV_zeXW-krocRtZdGfhxhMhGPsU5iGfDeQjJtsdILTQOp9JZbmdPP_OPhJmCpLgzI-Vwj4M2pXdnSPAQ&__tn__=kFFHHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t15.5256-10/52265012_498249947370167_6544532378071597056_n.jpg?_nc_cat=104&_nc_ohc=WmWQDIrk2Q0AX_st39W&_nc_ht=scontent.fbom8-1.fna&oh=bcc5995907dad9f5f868e3a2609352ce&oe=5E963B16",undefined,"Voce服飾","3,180 Views"
"https://www.facebook.com/voce.treasure/posts/1824449894301635","1520585792","夏天🌞必備人氣款
《夾角厚底涼鞋 》
這款大爆款👑每次都賣得嚇嚇叫🗣
鞋底厚度7cm👡
🤩顏色 杏 黑 咖 灰
鞋號 正常碼 35-40 ❤️
🤫團購衝量價$300

 預購款 先匯款 追加7-21天 能等再➕1",1579361663,"/voce.treasure/photos/pcb.1824449894301635/1824447110968580/?type=3&__tn__=HH-R&eid=ARD_1ivRVDvGx8LpWU5QOHn_I8e-HcrPkjmEkOeIl-37OiKjkrb2RFAhuudy6t_V0zszCCKeAuoomiWL&__xts__%5B0%5D=68.ARC6fOfclm3Q6dE9fIL8x3R8o_iR9DFLkm1-2TJOEFyN8EFzcOtsGZ4PlVIg_wXLKYE6Fv7WUQCNGpMtmxo8vSu3TujPXocwc0RF2MHbDIQSOonol9J-AY8jJcMGrfaInoRFQq4GW838k6uN4rboOSUJzY3tRbGvbVZRZ1F_-CPXA_UAp9dT8CWgadnM2FfkpHfvB9lUTYNMVlzLgfU3XBCXdJLBD8qhUL73k6iE8qki7mQ019NNabocum02B8p1dQg9V8Vt_bx-49cPaMlrMq4K8FoGJyJriLZOr-225I2mXm7znQcITRmPO59bGo4bOH1EeRn8Nkg_OnfYa4snQYyTPg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/28871810_1824447114301913_3176820719954690048_n.jpg?_nc_cat=103&_nc_ohc=ot_B6sJdGEsAX-ZUliL&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=3d42ca6475a37f696ae32cec6d281209&oe=5E973011",undefined,"+4",""
"https://www.facebook.com/voce.treasure/posts/1676655509081075","1510556617","❣️❣️❣️小幫手棉已開勳到嫑嫑❣️❣️❣️ 
#衣服好好看
#材質超好的 保暖
#衣服材質好又好穿
#上次來的衣服朋友都說超美噠
#買了兩次都覺得衣服好美好好穿喔","1571567988","/voce.treasure/photos/pcb.1676655509081075/1676655239081102/?type=3&__tn__=HH-R&eid=ARDE30jOgj7isVVhiNIIdyCDAS_N7vG6QoULb_RNrM-GTw1HhzKS8JL1tuKRT-WFy2rGg173b_Aqkurv&__xts__%5B0%5D=68.ARBD0ZVaXKKqyYZdPTZrenITt7BPfGUupUrEAJCGFd23dqz8VPdOtOnlxcHA0vW7MUIPR908QFSdzW7sFpOyUxSUP9ggrio6WLzyOZMmQVwQfdVxizkXKD7pV4oft5U7N3v9mlBcBxp-gMXFvmf60MvNSR8NXhdJDwnfrSWvkiwYltYKdcIdGqqLO53-F4HqAOTeOE-EjPRJF17-xZEVeDpeSyJIS86ooCCgp3naX081mgLkbgpC8THpDMxmAIjy8Lx1ONLwIVUB8uncNl4LuzliRRyw0aMs0gvCOl9f8Fkcv9JMoku1dY9yiSr1CsbAfK-3YnwOfJhpuvhl-xq5FBskcw","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/s600x600/23473092_1676655239081102_2079061582728957122_n.jpg?_nc_cat=107&_nc_oc=AQnfKzzfL3jgya3GEs9e97mAQA75ivl1hess8IcqlxGclWHnm6-Scb2pwuqrXdBquNs&_nc_ht=scontent.fraj1-1.fna&oh=f6017c6e89e74b654f0c6dff16a23227&oe=5E26BBCF","undefined","2",""
"https://www.facebook.com/voce.treasure/posts/1711079542305338","1512884640","第四套😹我笑了
妞們想要哪一款➕1呢？","1571567989","/watch/VogueTW/?__xts__%5B0%5D=68.ARDfEZMgSaQH_GPeEeMvQ5OshEWkTMShREsv9HU9uZ6DWWVay0Tp3_kSWQsvnscTJgzh60D3taxI8hbkWUg3JhNTRL3hKixuVrnvag8wuy4LL7eQrwCSk9AQtRvjVL1V35Nr37y8nMRFxdfYilBnrYe0Mcr3u9QfNtczPlQAOrSgJ5NQLkAwFeqn19kwElXvZBC9RLU48gx-yYeWUivREwbtN3pwGZu9fvTrjgDuqr_BcM-CZySffF3iHT57X0UeYrpk6tfAQnYGmb7bWqwSRr5phU9gDkEkHNjdPBlIR-pWdzlk3qG_d88DoDwaYwfoNkOQLR_IZImkXAZOi0i6cFotfpBY2rY0DARt8VziqvDBTvLR4UY2w1cN69KFp6hBN6cTozM3oqtzS5-Jm3bIxokVg2EQ9EDMbNDpaMx5gS00LphhjRK_URkjG4Uky9tdn6nbIOIRDvwZQ-U8oShlT7SKvLiVkCEFCE2UKnXADfszo3f5feFIwIi32CY-1UQPue-7hVLSHAYx&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/24285812_10214791818054597_3290682377440854016_n.jpg?_nc_cat=101&_nc_oc=AQnlEcKPP1wevI-EhHhHRwGJAKbCM-AGOWxCZzVi7R3MQh9oemfEWCbGlfMBk2qXWeE&_nc_ht=scontent-sin6-1.xx&oh=e24666f5e055a3f33d73242211e0427f&oe=5E1FBFDB","undefined","VOGUE Taiwan","1,448,369 Views"
"https://www.facebook.com/voce.treasure/posts/1675736225839670","1510488575","💕厚磨毛料大翻領 可垂領.一字.斜肩✔️3穿

 ➰$450

 ➰可可.駝.灰 3色 #voce熱賣

 每種感覺都好抗捏🙃🙂

 💕麻料寬褲 實在是太好搭 🤗 #JC自訂款

 ➰$800

 ➰黑.杏.白 3色 值得一推再推🙂🙃

 ⚠️照片顏色多少都有些色差，麻煩請問清楚再下單嘍！！
我們不接受商品色差 不喜歡 不適合⋯等等理由換貨噢～～所以建議完美主義者，到店內直接選購噢☺️
住址：高雄市新興區玉竹2街38號
電話：07-2811821
營業時間：14:00～23:00","1571567989","/voce.treasure/photos/pcb.1675736225839670/1675735009173125/?type=3&__tn__=HH-R&eid=ARDMcsXxmZ6q7TH5dFEXI5kYLT3tIXyr1dVHTqTOl0wbDQtYWYzf7NYh_TBc6d1F0_vUPO7SsgBhX2pQ&__xts__%5B0%5D=68.ARBjWhCPmuOw6l3IpFq6hq1OMU6wkLi9D-Wl9wFOYROpfGwm9mCatb3iilCX4ramVNysBJAccR1vWUa8k6sIv9L2NlOqNDtmyucfJDbQdUS99ugwFlEXv0hYl9OoofX72f2lRnqqy2tUmr1fTvWYapRju472M-5qevjGy4o9gwilvVpYULiZPxaQqQhQJp5iBvlvbVeb34l1NSqcl3cuSNSLawZCAmLbuugVYA3PTNru8NPz2PpSfFm9v3neOpnkZmIJJzflaBujrmgcMFBkv7v1f3r8QYP1jFJgsake-AP5ra-DglSXJUHei6XuNUAY3EKx98FS6n8Yx8zLrYqgNJ9CWw","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s261x260/23472009_1675735009173125_338998506820195673_n.jpg?_nc_cat=106&_nc_oc=AQnzD6qGJNhGW7G_TR6ga_5VrgTNi0L6JcdoDe2Z1OYfvidGobb-uHYbN7zqzRBsX5JKzwqAe2zII5v6SOON8RqC&_nc_ht=scontent-frx5-1.xx&oh=2e8060e0dfad9ebed13e629523815f45&oe=5E28BB52","undefined","2",""
