url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/meiKaohsiung/posts/352165048823983","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579077538,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/meiKaohsiung/posts/258159624891193","1539872200","朋友晚安
您以為靠在國民兩黨下面您就幸福嗎!
您已經依靠過了兩黨惡鬥多少年?
現在我們難道不後悔了?不該覺醒?
我們還要-走入了一個被吸血的循環?
現在只有您可以決定-我們的未來!
人民本無黨 無黨應該覺醒 !
璩美鳳之友會- 愛台灣 煩請 取手之勞分享轉傳 , 天佑台灣。","1570924887","/meiKaohsiung/photos/a.193811891325967/258159588224530/?type=3&eid=ARAaYxJ0hV6PQVxlEmw-aO_qyhm68csA-qcWxoBbV8iTA6gKUN2osy6BUj4CzJ5vHSlpbDBROqg9xkLx&__xts__%5B0%5D=68.ARBBuXdPBc1olwA4Kb1V14e0-Ir0ObiqfAzM2kmvC8n6d6pKX_92FCf16bCKsnSNrXZmksy4jlAt-VWGwKepKm45kgQbXpWABwBJ1omyFZraLHB75pJY1dgaZmM-atP71KTqm1EqtRzcc8fQsg43Po790rMuYD8cYwdF3hGlZ3HVFvGSESYorbASoOItb-cO41Ks12xCem3BXlxezkxFbg5vDEdhse8SpIH-qxBIqROVLpm_2_ZfvTFbl5Gr0E3gR-CtRqFBFxZzsA74gSQUhRXVodGCxvDrX7BqIJxTL4SCwycjWvsDOSdwIuvipZz8tg5_VwsWPXqB0LkJ4F93wo4&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-9/s851x315/44277312_258159591557863_1926928268372475904_n.jpg?_nc_cat=101&_nc_oc=AQkh-0H5u-SN5CxO5tYCAEtZ_rasBWy5avWBg0-OMlZ0_qQ-lTbR784SIuoasGINwBg&_nc_ht=scontent-yyz1-1.xx&oh=fbfb7bc06508bc654075cecf83a59ce0&oe=5E2B92DD","undefined","",""
"https://www.facebook.com/meiKaohsiung/posts/247782232595599","1536968649","朋友 早安
如果您有目標
如果您夠堅定
我堅信一步一腳印,
或許會有很多阻礙!
或許您會遇到很不屑的眼光
但只要是對的
建議您-築夢踏實
- 堅持自己一直 , 不斷的
""走下去""
祝各位朋友 今天比昨天更開心 更順利","1570924887","/meiKaohsiung/photos/a.193811891325967/247782209262268/?type=3&eid=ARD3vb8ewD5VD2Gxyu4XxBbME7DDCXlh5WzmGs7EMAysmRh8xUpg6sjzZoZn4dEiu4wZge_mSc0Hx0g6&__xts__%5B0%5D=68.ARCdQXFrj9qSMVhuSpO8KLXVlwGWhmyrhJSmrwdVAwxB0hLUhpAeAMX3SiordjhVDj2j2OifQaXjneeBSqP__t5YUdYZ15iQt4MrHqXf1ht-Xej4TiDJouwNx_BdBBLl_L-JxRFZtpM0_FNyIu1JwtznKSoD3x6ytAGDN0XFo5Mqt9Vz0Ou1kNmp32EpUba3KrG6YC3oA8k7Y8DFuyp6soCDVqaeanxD8R1rnERq1IYPkho80w7x9VPXZOF5ylW_q6Jh4DjFecQbyfbbFFbCIM3j92GrcGOxWTkDK7K1Sm3wNsUZpyE5kJOimesg0_lEtR8HdYiWKoC9G_NM8sNI5Ps&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/41733910_247782212595601_8605474741454635008_n.jpg?_nc_cat=105&_nc_oc=AQkdRF3rpUr2eNZOjwbjyCEApGtwvqe7MjXiH2O76CXaXIYCQzU7ey7Yw6hrNHb0YhY&_nc_ht=scontent-lga3-1.xx&oh=77431af880c14d3a514e754ed50769ea&oe=5E35F83D","undefined","",""
"https://www.facebook.com/meiKaohsiung/posts/401685873871900","1568042724","https://m.facebook.com/story.php?story_fbid=914313105619513&id=100011224958048","1570924888","https://www.facebook.com/photo.php?fbid=914330522284438&set=p.914330522284438&type=3&eid=ARBwNULQO5FFXion51QbNbxCOXDpdzd_EW1VvwtfdnzaZ7UOZnII8zrA2hu3uxIDGD1v1zrdoFE5rpEm","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/70686523_914330525617771_1588991973711151104_n.jpg?_nc_cat=110&_nc_oc=AQmjsC4uHrNMBT-uyJJuEt95xbZ6wIre7Bt8RSuOS_a7TC7IptbXzNeNOX539_9M8dE&_nc_ht=scontent.fcgk10-1.fna&oh=4adb8a6a52bf68bde92621c4a6abb2ad&oe=5E277E38","undefined","",""
"https://www.facebook.com/meiKaohsiung/posts/250382915668864","1537704693","中秋 
團圓的溫馨 
有的心孤寂 
有的心圓滿 

 不論生命轉折 
我永遠陪著你 

 在任何角落 
心中支持 
比凡塵更深 
比歲月更穏 

 中秋相連 - 
溫馨溫心！","1570924888","/meiKaohsiung/photos/a.193811891325967/250382875668868/?type=3&eid=ARA-I01lfixur1go9MPwKwr8ufik6wi2Bl-_vr1n8KuhGEqUjctg7vKQqdeZAwB4vVLXFnSb1c2wun7j&__xts__%5B0%5D=68.ARDovG1Ct9Xhp_gWXOZnIwj4RqKbUKXR71X9erdLU_xX_TdpHDMCBNmbtMi-roKKaHQAUWk9pR9HKc7B7PjFZLAWrAko5eXJbighITiiU_lPpcoF85D8ZLhwNdH-iIQJ7xOvlswPr6x7vcrj-SBN8el-qQdiddvRL4qQnNLbTTlb81R1oe8GWxM0-ba1zu14e9rrd7FkImg2YGHZVrs7rSPV8idnBmY4cb1scH_mI0cvUXE948RucNAe_KWeG9myhLFzUtNTiovkZv7DlXp31iEbZvmn1raDoXnTR4H2T3g5ugx7f8766CrfHxStY49MSE4c-3968ajKOVU8zJ_Hmzc&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/42229142_250382882335534_2793890755922362368_n.jpg?_nc_cat=106&_nc_oc=AQk_N3MrNmb2yihOh4uTbjvPm4yILmZnSKTBa-uQ1D5Ltht6bDctTraar4RhHUWE_CE&_nc_ht=scontent-lga3-1.xx&oh=425a3a864620373bf2fa0e0aca04c0c4&oe=5E374F04","undefined","",""
"https://www.facebook.com/meiKaohsiung/posts/260003424706813","1540355914","政府 政黨 
民進黨視若無睹 
國民黨冷漠無情 

 對市長候選人已如此 
老百姓的身家安全 
又有什麼保障？","1570924888","/meiKaohsiung/photos/pcb.260003424706813/260003354706820/?type=3&__tn__=HH-R&eid=ARA_awPD-P5wKEvKnRo-gUvIsnqguPXJac6fLi_EC3MvFBrpxuwS1ei9Tzkd_O7kGELqs-MqyymSnJfu&__xts__%5B0%5D=68.ARDVvdfXxqe_gz0xPyDIj2YMz1iqnGffkZgga3pejrIhr9orHrt53OmJOOnOY4tMfwpexy86pI2H57mVYsPLFxwqN3s-MsgJVtBbXVLnGsma3dyp8xac_KKaQ4SjIpyhwklnFgBGjzK-H9wBfSccXPitgbafcRa99f3pdSKZOHsdm7THtbeh6KpNPYhm5PCClZgebV9q1O_6482_OTEr9obiVKlGEjE8XP8QVT3zRtrwVLFvTx3U59CXzsRUjgv4PJMcg9Ye_SoGILVcLx4vUnXDO0xateTNbMYrpp-YCntFN2v0REap1pNn8b6g8DKg-iBXUQMhFwtoc8-vBsWLwUk","https://scontent.fhel6-1.fna.fbcdn.net/v/t1.0-0/p526x296/44662664_260003358040153_2503464723769458688_n.jpg?_nc_cat=109&_nc_oc=AQnngVX7Hs8nvW6UcsH-xkEjnweLO3C66IV-CNiPy7ySrzFT1PN4_fsnXPKexcReY_8&_nc_ht=scontent.fhel6-1.fna&oh=bd0bb408218b758b74404dab0d0321a6&oe=5E1A1235","undefined","",""
"https://www.facebook.com/meiKaohsiung/posts/418000205573800","1570537860","嗨………所謂“民主進步”黨派系利益成員和蔡英文勢力集團，過去到現在完全執政後的行徑方式，已被大家清楚公認是嚴重的【兩套標準】作業模式。雖然【兩套標準】在詐騙集團式的偷拐搶騙下，好像就司空見慣了不以為意。可能有些人還以為只是不良歪風，笑笑罵罵也就罷了。可是若在國政法治大事上如此特意操弄【兩套標準】的執政搞鬥爭，蠻橫搞威權，這可是很可怕很嚴重的事情狀態喔！
要知道：
【兩套表準】本質上就是凡事不真實，就是要做假的。對有利自己的要設法攬撈攻擊哄騙，徇私舞弊；對不利自己的要使計推諉含糊，掩護避罪。
【兩套標準】行徑上就是要製造紛擾爭端，嚴厲栽贓打擊別人，製造社會和人心的冤屈和被迫害對象的災難。就是要圖謀不軌，刻意帶風向和形勢好自肥獲利，包藏禍心。
【兩套標準】影響上就是敗壞了善良人心，破壞了道德是非，歪曲了事實真相，暴戾妖氛再三惑眾。而且搞【兩套標準】的就是特意要這樣睜眼說瞎話的來亂搞，這是無法做溝通去澄清讓公義伸張回來的。肇禍者也不會想要改正和收手的。只有讓歪風越來越亂，更亂，亂到極亂中，讓來亂者趁亂襲捲利益。受害的是壞人以外的所有好人喔！
【兩套標準】功能上卻很好用，因為可以隨便亂用濫用，造謠抹黑顛倒是非無所顧忌。還可以胡編瞎扯、偽造抹黑、栽贓造謠、陷害坑殺，羅織種種名目罪狀陷害人。有時這反而投合了不好事之徒和浮淺之輩，不顧良知良能和做人處事的尺度，去配合歪風惹事生非搞破壞。
【兩套標準】真相上就是造假詐欺，居心刻意要哄騙。不管喊出怎樣動人的美妙言詞說大理論，形象擺設怎樣夢幻華麗，都是贗品偽善，就是拿這樣搞詐欺用的。不會有啥理想信念價值尊嚴的，更不會有良心良知道德公義，豈還奢望啥福國利民。更何況詐欺到一直撒漫天大謊，就是一直包藏禍心持續要害人壞事的啊！政治上就造成亂朝禍民亡國，在人群裡就導致鬥爭，人性沉淪獸性瘋狂。
【兩套標準】滋事體大，是邪魅妖魔，卻有無比的蠱惑人心和摧毀良知公義的破壞力。所以金光綠蠈黨詐菜們以之【兩套標準】來搏得中華民國大位後，更樂此不疲後續以之掠奪中華民國資源公帑，現已變本加厲還想以之傾覆全國主人臺灣頭家們的身家性命財產。
所以大家也許都清楚金光綠詐菜的將【兩套標準】使得是明目張膽，惡行罄竹難書。可是可能不很清楚為何他們超愛特意的在搞各種【兩套標準】，更將其變本加厲一以貫之，還擴增組織、專業編制、訓練組織化，儼然成為金光綠蠅蛆的神兵利器，拿來擴大殺戮。追根究底柢就是上來所言，再說穿了就是爽做少本錢大暴利的混撈油水勾當。
【兩套標準】問題所在大矣哉！但現在還更大的問題是，大家罵透了拆穿了【兩套標準】前後的弊端禍事了，卻怎麼還無可奈何這些奸人的惡行？怎麼輿論媒體社會良知公論都遏止不了，甚至還連法律、軍警、情特……等公權力都無法制裁禍首蠈害，甚且有時還在助紂為虐在為虎做倀侵犯人民頭家餒？舉國受【兩套標準】歪風已久已危，若還無以遏止懲治【兩套標準】，這可是更危險恐怖的啊！此非社稷之福，更非百姓之福啊！難道詐騙集團真可橫行無忌，霸道天下，無恥盜夸？【詐騙治國】刺眼，有識諸君欲當作何處置哉？！挺身公義，正氣破邪，不亦可也！！

— with 劉清波.","1570924888","https://www.facebook.com/photo.php?fbid=940421862981153&set=p.940421862981153&type=3&eid=ARAjLeXSujUQ2LLEH5e6vM1lvubIqv3xtNvWCFZYXiiKDi4en97oWagBaaaNWSmfkdjJjvqVsh2XwkSO","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71951966_940421866314486_2028810811098529792_n.jpg?_nc_cat=108&_nc_oc=AQksTl0ULmM-gj1d-9QnzL9EKG9JTW8Z18L3yYqYzwXSLpYK22P3XK8U06NEB0RfYS4&_nc_ht=scontent-sea1-1.xx&oh=556d6ca6fa156e3f3f5b45856415d6cf&oe=5E1CA758","undefined","",""
"https://www.facebook.com/meiKaohsiung/posts/258422321531590","1539941421","三人為眾 , 將不負眾望 GO","1570924888","/meiKaohsiung/photos/pcb.258422321531590/258422244864931/?type=3&__tn__=HH-R&eid=ARAZgjPo9wukUZkuiNKXo_6D26ryldeUkII5RrBqPRw9iishTZUWcj1_WkyOvwGV_OGPxwAS3sN1bOG1&__xts__%5B0%5D=68.ARACpcz8gx6TMdhJLcgC1dNFb9QckbmrW3Y_QXwTMnGHO2XtuJ4oT6U_U3G2xaV1TVWgC2lqvOg8Z-7QiFIIX3pm9C-RwFKE2uMcM5PgtDixCjMyRquuotGCFKfVW2SrWyo-_jOtufU2VjAHlnYCQjLI9QD-gCIt0Iqqjd_Gy7rPSqyIgqp7VQQsALy7Ej0acBZ6Ldb11oR9vfc5K1CO8Vm9xQU-YmeDT85hP23umEYFd6JJyk_QfN907tZYqqo3XoVvByvtBdspJepLw6fZsGdoltcVhO8A3WQsVEoqj56dIep6I0_k9HUIxF5h_q0tzX-1hj2DqyVa7yefstuTeG4","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p417x417/44389147_258422251531597_9202027698661097472_n.jpg?_nc_cat=105&_nc_oc=AQkgRJ5c38DX91zvDZh_rRiFiy5kMXgvFY6sb-gmpeMpkpncCTiGIMZuAVN8w7U-oN0&_nc_ht=scontent.fbkk5-3.fna&oh=089b6255c41576fdc059d179bece2fee&oe=5E2CBD8A","undefined","",""
"https://www.facebook.com/meiKaohsiung/posts/246549086052247","1536636664","【璩美鳳 愛高雄行腳】
璩美鳳 高雄市長 無黨參選人 24小時直播頻道
https://events.ettoday.net/election2018/melody-live.phtml

 一步一腳印 真心愛高雄 
市民熱情歡迎 
璩美鳳的 long stay ！
我們也可 幚他們 
大大的廣告 

 食 
衣 
住 
行 
育 
樂 
娛樂 
企業 
團體 
各行各業 .. 等 
均可 

 一日一家 
高雄朋友
Home stay 
溫馨之居 

 高雄是璩美鳯的家
璩美鳳的家在高雄

 璩美鳳高雄市長 
無黨參選人
高雄覺醒 高雄勝利！！

 台湾新奇蹟 
啓動高雄的新契機！！

 誓建設高雄成為 - 
兩岸和平交流 示範城市 ！

 讓年輕人有頭路 
生意人有生路 
為高雄人開活路 ！
因為人潮帶來錢潮！！

 璩美鳳 啓動活力 
高雄人真正安居樂業
美滿幸福的高雄家園。
2018.09.09","1570924888","/meiKaohsiung/photos/a.193811891325967/246548996052256/?type=3&eid=ARAXb7Q1pE9Gmj1Ti1uGDcA5o7tPztSR5tNaCUIwJ_PP-ZUbMlFY31SeGzc8Bb3iL1AJR3QMpydj3GHg&__xts__%5B0%5D=68.ARDlXExvGnwPWTZFgJ89MEP-6yBRhyvju2OTOsgxwqD7R-RsjITHKRQmOcDllQ1LhwE_6djkGDSo6rVPL29R34U7MdxvnF6kn4hsQ4BBwsr9GW7LCVGNaTYcFbItyEoTUsorKFE1slHoVxvi2BtYcupCQEYn6gB0rBgCpZoMZspjgvPJMTz5FD3GwRm0KeUS9xVxfnB16zeG_Ms9K4PWBtL4uIKhydoBXMu6d_SpGVWPdRktdiLpwtpGKX9DeBiKLm6npJyu4hJD86BiaF4txIvpf-k68tNyanbNZVZIWkthRJGJi1GrwtbZqh1q6Q9Cf5rZJ5tFwMPy11OGr3dvf0E&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/41497358_246548999385589_3748861293780533248_n.png?_nc_cat=104&_nc_oc=AQnYTgV0SMdtPcBgm4IBYGD9eeL9ryhwMRZmDmfJHKPu7cbBXID9ac3fi4Cs63mgOa4&_nc_ht=scontent-sin2-2.xx&oh=e30fa7728ba4c765bd9d974e350117aa&oe=5E303820","undefined","",""
"https://www.facebook.com/meiKaohsiung/posts/258312448209244","1539908914","朋友們早安: 選舉倒數中!
您以為靠在國民兩黨下面您就幸福嗎!
您已經依靠過了兩黨惡鬥多少年?
現在我們難道不後悔了?不該覺醒?
我們還要-走入了一個被吸血的循環?
現在只有您可以決定-我們的未來!
人民本無黨 無黨應該覺醒 !
璩美鳳之友會- 愛台灣請「轉傳分享出去」, 天佑台灣。

 聊天室對話結束

 輸入訊息⋯⋯","1570924888","/meiKaohsiung/photos/a.193811891325967/258312411542581/?type=3&eid=ARBPHOLfIYUZ4fSYgZ9GJxbI61I1HBDmF_SV6GdYQkx5JH7XMIsU2FXtuNkC0iaF7xxcMjgATQR_y5g9&__xts__%5B0%5D=68.ARBkVt7O3RQM-qHhuEHXiEhWQgT4wS9T7b_mg24xHvdJEHqx1LSysucQV0ciswN2DYCQC1y4YBC4fSXVB-nTGGoUO_uhY3agg2C5oJrjp3ow7L0T-szdNhg5_sZsp1QIay7SFuMNVnEBilMBMvcV-vD3mRYDYGk-BmZmKZzozyUcvyKE1CVSoIlwHCF-eFpjxsGqn_42ETfl8_agjz_f6qAscFra63dvQXMo4sjGF2C-aVkabXQ3M4f0GpRptIfTgvjxeF1r45EP2t0epMmMhbqiKIN94xr2EdK3XPRrdWQU4bVbQ8XmbsKJ4_iBCR1j1gp2jSNGpKL_sx3YIeS0Jfw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/44229682_258312418209247_7613643922383831040_n.jpg?_nc_cat=108&_nc_oc=AQlw0jAJTTWWXZOcGROg30JvO3hrGf924r0c_nNN4u4UOy22UhlGf-z66dpcMft6Clg&_nc_ht=scontent-sin6-1.xx&oh=3614e3b520c0e5e0cd3137c760eafd07&oe=5E22CF4F","undefined","",""
