url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/happyallenapp/posts/2263670213747464","1566221548","報導還沒上就有封面魔咒？？！！","1570965847","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/happyallenapp/posts/2312733062174512","1568560913","希望王者再起！
https://vocus.cc/allenslifestyle/5d7e5151fd89780001f13946","1570965847","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2Fallenslifestyle%2F5d7e5151fd89780001f13946&h=AT0DAAD7rxkPo6BXytgF14auz5MoWrPB27t3CnCvU3TGXUWngtXsW2p7E-L2uQreGCOufZ5DqM2ARS5y6TrNTqIRl6S4S6xE-ux8BbIKadhygAmddRfzVGwn1hRYxGKB2xWPh1Hh8Gu2xXWX71g6L2FfEew1F0-UEVoTCCgsTTxRen_AaM7V5oHEjiyQVqkI7QO6DE30wxoXKa91U20GW-Jyn9lQpOlH2SAa0clvNi72soFzYND7n4Pq-Lh6gs5zg-5kCRm1x3J9pO7SxRB4MZR624gTlZJty3B16Ru_Hridf6LGntbj0Hp6wx9sb7IKmkw244xz4l1sH-Rp0nb5lf1fZavBKjBQjlwFRKeHc1EvJpB04z_Oxpx3mWcuUcTaPvuNCcRvlRhPnPvAaoIAxVtmQGoG_BbzglWI5EE1ioMV0YBPETBmKzOkKoTrLYUHqBzbZLzcEx2Q8tXfRPT_9R3evBXgtd40SYmNiiYtbAEorHjEr0FxCRAw08N0_GYUJqeDSMNL1lhhifOrqE4C_bnB2nUWJsY_ix_hmmTIn_bHfXBcODzY8ws4gmHk_51pzPgM4pjmUlx6V9ieGYhT2-1cZew0WdIZOD8stUnFLV6kU4H86P31Y6_iwrOWVotaKyOhMkdCw_6cc5jm","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBNA3NT-u-TOYP1&w=540&h=282&url=https%3A%2F%2Fimages.vocus.cc%2F5ac98c39-b077-4827-8438-1de00f530d5b.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADGCkIlDKdRyGh","Image may contain: car","【小樂講股】速度與激情：鍛造鋁合金輪圈的王者巧新（1563)能否再起？ | 小樂的生存之道 — vocus","本文預計１０／１５上稿，為訂閱讀者專屬！ coming soon! - 關鍵字:興櫃,鍛造輪圈,巧新"
"https://www.facebook.com/happyallenapp/posts/2320748548039630","1568946661","訂閱讀者專屬的抽書活動喔!
https://vocus.cc/allenslifestyle/5d84349cfd89780001385b83","1570965847","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2Fallenslifestyle%2F5d84349cfd89780001385b83&h=AT2i7rCUq5WLLs2C6DmZSRALRkrE54loUUzEDkcTl-AUA7G6TQkCtKDOhgNNAGMfttSVGSuKn_YA61v-ZRiRvwG6bX5HwRdwRphz_zpcYdWV1VPzg0qEQG1U9s-S1jdpAfYWJRk0Sr-_RuaAf1I_wcP7gl4eUe7V8kcFvrv2O6bf7FI31iJg80uInDstGgQ5gvXrkD9dIUBl1R-T66s8wNMLM2GnmY_aDkgUMXPn7cFedejxWD0h8jXWVR6oZoFDZogPktno2lom8U9cQk2WtlJk9WsLbij0-y_QUUJjoy3IWSANn01XwNT_VZQmEqLLfvJlMFtDJD1VLr2biG3SJ9Kq5lf9NLn4H55auTLjlhGVnaQKVfHOF4PTAd_KdBrnmn2vD5vDCTJqR2YawoBXLrfpgC_nP4YYVc2AlIN4r8qCMs3iWJxBEvVZPft8pk553QaOi_DhoaU_h4P6HUr4nsfNZ6skbUGx4yGUtRDvIBjXo0LP4bGDKZnThR7zPOHPlZci6CKrRedfEiQYxeR1UYlt5joskeJC9f_CAUQ6dqEboT-HvTKTYBK5e5jS5S_KNJx3hXEt7Sqi79gWsIZfrqvkby-KDe8JwDAZbSxScDdxLiy_F3De2cZQMflAANb0i2PMVMYKB3ze545S","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQBG423D4h_Uf-id&w=540&h=282&url=https%3A%2F%2Fimages.vocus.cc%2Fdf745733-953e-4afd-b498-bd764ec59bf9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAU1--YxI4GKjxy","No photo description available.","[訂戶專屬]本月抽書活動:大會計師教你從財報數字看懂經營本質 | 小樂的生存之道 — vocus","[大會計師教你從財報數字看懂經營本質]一書為知名會計師張明輝先生作品,小樂早已入手一本! 個人閱讀後覺得內容相當深入淺出,是有志於學習財報投資讀者很好的工具書! - 關鍵字:贈書,商周,訂閱讀者專屬"
"https://www.facebook.com/happyallenapp/posts/2222958161152003","1564136690","受訪結束，辛苦訪問的人員囉！
＃鏡週刊","1570965847","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/happyallenapp/posts/2314107998703685","1568632353","今天又接到傳統媒體邀約,真是受寵若驚!到時再跟大家報告!","1570965847","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/happyallenapp/posts/2268008833313602","1566433109","線上影音連結!
https://vocus.cc/allenslifestyle/5d5ddd0ffd89780001452aab","1570965848","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2Fallenslifestyle%2F5d5ddd0ffd89780001452aab&h=AT25raSKt_1lHq_xq6z6w9ommzMoMzeC5i0XkHdcWcXKye5Z5KTUxOAiG6Xe13WxEKH-_-ES6QHxqdAPhQNwm3IXCOQdQSY0Kw7d394Fv1ZaoZb6CtZxatnDHCOfrREa80G5jrthiiiF89kDL95vHcdQErI33tzDUxcMrtRGjbw2ltiKbG1Cu084R1zUePEvoRGAn74V3MTFKU5IzBm3S0HSWhXmP-wTblPN_UNdcRCLmwtYqQY1ErDMwvYM1vucheYeeklFCwpQS57W1Vx6FzBT0VHJdNdsErJs1iKlAQ--BQvhIqVDOn5_pDrEPzG7lcqnOOWteXJ9IzcgFd8XOhesWVBJrg2m79nfJAPD_mq0YmrpqEBT_NBptvzzeIKxGt4c-VzSOSmYwpcq6QxObC-TbbDCU1kH9SAIHr5h5o3M1V1PByztJq6sNsqUQMcVtpSVBsvhikG-DJBop7ijbljcJbwdcOmS3TjhO3jw4F0qRFwVhPhmwtJGkiLMNzW-oqpMmjlnXxMfAUxq5IFxz1q6Q22Eb3LYYavyM6zf3gsAlOSmQJJcqsmfsyVx51n_2vcwTycPS_haso8LeyCZ0RA2ArjOkjFTMGqrE-bzjiU9ukkWnHYWKo7kFksblAEYiDI4i1Vxa0v4YsId","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCWmHN81_QmNU3l&w=540&h=282&url=https%3A%2F%2Fimages.vocus.cc%2F8c60d38d-5065-4de3-9b75-b84679d6c080.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0b9zL3kcE29HS","Image may contain: one or more people and people sitting","[報導]小樂鏡周刊專訪 | 小樂的生存之道 — vocus","鏡周刊專訪 - 關鍵字:"
"https://www.facebook.com/happyallenapp/posts/2363249573789527","1570885416","明晚10:00鎖定民視台灣台，線上直播跟大家一起聊聊！","1570965848","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/happyallenapp/posts/2363415410439610","1570891117","慶祝光輝十月，小樂的方格子專題訂閱優惠來了！只到十月底！
https://vocus.cc/subscription/plan/5beac7bdfd89780001301db1","1570965848","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2Fsubscription%2Fplan%2F5beac7bdfd89780001301db1&h=AT1KuWnO4SfzJHNigFObfu9E1PO0TanHm_jiQQQ4wPdCyae-Qo0k51PehnadtdK4RwgfFM8b2ZZuH1Sbtaq9F4VzGL-W8g9fCURym7ASv1WY923VDixZZCT45h717rHrlbJAzT1Ekcvxl5Ucv0ZnslvewptrukM3taZNjUj2l2og1mRIri036z71yI57-KV5kiiXwAVDr0R5Gk8lXWyVAAsnuVR1CuKEl7VtXbwlNudMDAnXRJP_yABUyECEzenzz18as9VIDyYgBivwsjFqU50NhI81YeqHEs3N5fFw4QR8KZC15ca6OnNqItgOvmQtZ7lgPYoLQTX40kctrmNkFmk02sBMEFfbcEOy_M9U5l3bOSFSRic06WHFD5M2q0Bf8bHva3bZesNcaeExbOKvAJ5A6tkp7wkp779MlJ3VguwM90vljjtKlWwI1CGIiCVqV7cdgqjeQoLZFj1ulzQXyVy8YBnmlaa01xaQRqy5nVITo69ZyEFnAmgYzzIrufo30-B6wl6JsCXMj_pKV_BbrhiHlEllJ_B46WEJm6PFMxKP3APW9RHlpOmHBU7OSuHp6OFvbNV39_38M6uuwVTqvgZf7-fUyeEDI-WCmWRnuEjk43svnB0_R7RPvv2DU3gf1KGl2XwT5L3ufuu5","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDJ-roKi38MWdrj&w=540&h=282&url=https%3A%2F%2Fvocus.cc%2Fn%2Fimages%2Fvocus-og-banner.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBASoid0o_EzxzO","方格子 | 放送你的知識與想像","方格子 | 放送你的知識與想像","方格子是一個新型態的創作與交流平台，提供全無廣告、乾淨簡潔的創作及閱讀空間，也支援內容付費機制，協助作者被更多人看見，並進一步獲得合理的報酬。在這裡，你可以享受創作與交流，分享知識及想像。如果你喜愛閱..."
"https://www.facebook.com/happyallenapp/posts/2197314077049745","1562856206","不知道大家喜歡部落格的長文還是直接在粉專上寫的一些小品？","1570965848","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/happyallenapp/posts/2252755134838972","1565664445","下雨天，購物天。
https://www.cw.com.tw/article/article.action?id=5096399","1570965848","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cw.com.tw%2Farticle%2Farticle.action%3Fid%3D5096399&h=AT1G84_CMRtJQDwLelcFUbXeScSgog4CIZDxxk95KMQYTSMmAOVsld4MuQXvhCuZv8ZmEjjsufQRe7QW2liPLbCDtdO08mJFZ1jBN2HAdqDTrUd3lK3mOnAuuwPCJFys7uL9MRg3d0J9R-F5P60o7syMXIGRXRjV2MgoURGHyyA6M-KW_jz9BVVSr9QflaBU8idIYWRn6uGK8Pl7AmhiUCqwTD31c1SOfeb8kAMt0l8fFwqIkKCRZqOnAMG2NOnFQK6L4NN3wV0pWQiLlGqb_gY-PjHoNs6j8Y83gMKYXdIV6oAZByDUXDQivwjSFicJragn3_KpUM8d4WW-F8wLayGXG4toJlZ8k2F530UhcChO20mpf7jlLUGOy93Zq47gZrr4hLNiL6FQjLbVJRj5lPmL9zi2z62MwVa7_cKB23FpEqZB57tKfJzuYKMpCDLRV187-XUoznQr8Jea8_5OpUb3uzZtFURjj9ZnsQVmlopLRNpQWfk-z0Z-vat7PZJHIz_PMC5tn2KKh1A2WIJM9giTQYsYqfoe88L244lxl9R0ywB6GtYT9fYJdIMNjS0w9qS1u4pLmt4fb8F-ktgqEeljP36TljyeYrzRfpQ4MUNObUpxybIfa5q1Bm2t8JmG7N9lo0mDwBSWba21","https://external-sea1-1.xx.fbcdn.net/safe_image.php?d=AQDHUH2kd3TenNMr&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cw-com-tw%2Farticle%2F201908%2Fpurchase-reauisition-5d5118855f85f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_Edf406Ij5xJm","電商黑馬創業家兄弟　為何能從PChome、momo殺出重圍？","電商黑馬創業家兄弟　為何能從PChome、momo殺出重圍？｜天下雜誌","台灣電商市場持續成長，在兩大龍頭PChome、momo夾擊下，2012年才成立的創業家兄弟，用顛覆電商市場的策略，在縫隙中生存、找到高成長模式。"
