url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ourtaoyuan/posts/2667419763306318","1570626036","10/10-10/13 11:00 新光三越桃園站前店 1F中正路廣場#雙十連假限定 #美食買一送一大放送

 👉天天都有B1美食街熱門夯食買一送一❗
🙋‍♀超佛心優惠 不怕你吃 只怕你不來啦~
#怕睡過頭先調一下鬧鐘 #明天一起揪團來排隊吃美食
🔻更多活動詳細資訊:https://bit.ly/2p0RG9B

 注意事項
●請勿以物品佔位
●每人每次限兌換乙次，身高100cm以上小朋友方具兌換資格
●為避免結帳等候，限以現金結帳，恕不接受其他方式購買
●本券為無償取得，恕不接受指定及更換
●使用方式請詳閱票券注意事項","1571261950","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2p0RG9B&h=AT3b6kzb1wtq_sB675eFHGcM9madeWcj4AM6NiRnPhMKk91ALbcTRyxUZ7aDp296EjsKp9IqsIiy1D04UeGfG2uXKmXUrezH4POJyFecCqmacidqD5BXDnzl_rcWIOd38n243U7OAzYcVxT1xiOSV1AqnQaWoXU4KAFz0hAHcaAGPhpVerTTplRrAov2sAjpK1HdP7ZAp5XGRiZp1Uuk5XJaO_ZaEsgjS_nV7pih3TEa24qOocDKj-xKeVjsbnhMFTM4Dc859SuU1vg-yOB08-hwoqdtlsLCAX67L8zr1fBDkJ7iHi5qsKLGBFAeIFK1dX4QL5Sb_G0Ivtp8fvRF519-cQgxRAetdYMiy_IwZx5ZPQxJD0WocjvNBp43JHQGLLFEdemlkg8WQGP6OAYvm0oOM4l7-rIjrF8x5e0KvoCaYUneesJdSWnGdkzQqtMl6j7bN7bwE-cE0QEvm_Xn3omUnpmoS7-sMJZDEQj3QkIeaufdTc6N1LHgXzcY9MBh1smx6KauJhSz7kvCmEyKHp-n5syGmVttAkb4G3P-uck-tEHXcXHAKeIpm9aJw__Cem5sESEX3-SeJ2pc_DyfIl585I-oUQYwmj4p7Gq11IeYNoWEWeXaV9WWvttzXhE2TXkR2F4P6rFObEO_","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQAvJbUpdsZA4BOB&w=160&h=160&url=https%3A%2F%2Fwww.skm.com.tw%2Fimages%2Fhome%2Fskm-pay.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCRc3uMXz5kuAih","Trong hình ảnh có thể có: văn bản","歡迎光臨新光三越百貨‧活動快訊","新光三越連鎖服務網全台共15店：台北信義新天地、台北站前店、台北南西店、台北天母店、桃園大有店、桃園站前店、台中中港店、嘉義垂楊店、台南中山店、台南新天地、高雄三多店、高雄左營店。全新支付skm pay 立即體驗....."
"https://www.facebook.com/ourtaoyuan/posts/2677571982291096","1571031117","《我們與惡的距離-破除「思覺失調症」的迷思》

 《我們與惡的距離》電視劇，入圍第54屆電視金鐘獎共14項獎項🏆
，擁有平易親人的劇情內容、寫實的社會議題探討，透過講座淺談社會大眾對於「精神疾病患者」的迷思與誤解，以及能使用哪些資源來幫助他們，讓精神衛教知能一起LEVEL
UP✊！

 時間：11/9(六)下午2:00-4:30
地點：台灣文創訓練中心-桃園站前館801教室
對象：對精神衛教有興趣者，歡迎踴躍報名
講師：輔大醫院 精神科職能治療師-吳佳純
費用：300元，10/15前享早鳥優惠250元

 ⬇點我報名⬇
https://www.accupass.com/go/schizophrenia","1571261950","/ourtaoyuan/photos/a.823538071027839/2677571942291100/?type=3&eid=ARCPgMiKuweXLGfHJSIH7xY_k2Wy5ft21cvcXTtSEK4aARNXrtqXCRQsHD-JMC-3QEFhxj8jntKVQbg0&__xts__%5B0%5D=68.ARC5Wk6fjqUkEjHDI7p-jqRz5yJkWHglitXwshwfr2pjyd37nANZ_aCSzPmsapZiUc8O4jJLN6aE2KHP9-v4majpjFc9jOQlHnv7xyA9urwS7UyZy-Rb_hgiqKtZ3j_aN14ZPY7DwyGy_TEtw9LLm61ZaVS3UNYVaqvFWyUqEdbZVb9s0pgJPeaszT6ZpXWpZ_EjhSzt2NZj-h2DtorcDqKJnpC3iY9JPE8FMldQiLbXmU-NpQCZO4WWFXmKH4s7kFVEKLHHNa5mqCnF29ALN9Kbc-wQ9jkwCTE-tVbzXyLbhK7ocKYWJXTu2SdL9u-L9euxdedw6wDZuhRbF6alWEZyYg&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p235x350/72691668_2677571948957766_6506246773307080704_n.jpg?_nc_cat=107&_nc_oc=AQlvgb1l4QyqXek_FgaLgH7En_xwo3OLMqMwDZHgFFgxUTIdNYdkr2f8x_BBfR37w7U&_nc_ht=scontent.fcgk12-1.fna&oh=5bd2746dc67b8da155dc9b9df684b5cc&oe=5E2C3A42","undefined","",""
"https://www.facebook.com/ourtaoyuan/posts/2664782466903381","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571261950","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ourtaoyuan/posts/2666755680039393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571261950","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ourtaoyuan/posts/2669111963137098","1570694446","為鼓勵市民朋友響應、支持全國運動會，開幕典禮準備一萬個互動LED手環現場發放，讓觀眾配合手環隨著表演內容","1571261950","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fpaper%2F1323748&h=AT1qu1p2KkXXXCcPpJBWS33HtB_1-l_I9Sxfm9ys5Mm3zGuu3hgcKF5uIs8qOR-P6j4uH5hnyCG7i0fH0KH-G3GlBhgb3Q8a9G81HTCHQGBqjMtmm3Pkxxo9ZEXj2AJJjD1XYTHHbgl2glnCZgmFxb6G5H7PE7cNqGVVoz-Mx66Qlfa4aBzMVMvQK24MVWRC9e0SbPb6IpJvWuWdRkHeZE0FQmMnr_yY7ffmw_Kcd_kLO98i7mJHVKqA3sZzTQJGpEEtElG8o7Mlq5aEUpI4Urb4X0ejeRrGXUcYJQmcfPhfozsjUTMdp9FgVtwNPRJ7HkdV6KGF-sWe9NY9-dM1wAJfBIR6pRvynF5ku09usB8TBHD26y2alJv1kQtnxa5ETNfNIvHhiRgD4hXbvwkY2yyLOrfgCWG4jtXnrj3CazqkNdeMKjSs2WaX3Q5eRD1O9L5tqKgQVPd8r0bUE0XsShqHFgzUZPo5-v82pnL-ZtPpovIlZ0_HbFFh2Mx2SjvQHqqmEPh4RnrhIuSe9aj0p2T5kYiK7R7KrTbt197L3lqLwox6qiNsnUAH8ijgCDDUxCAtDt2c92GdLoGewoBs5FgHJSYV_ZEQ1cEN1lKN_0NXvrUPn4TcIl2-zu1EDua9rgtxhpEskI-dt3RP","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQB9t1cHjwiXftkm&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Foct%2F10%2Fimages%2FbigPic%2F600_142.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvcQPpNOYTuEU1","市府將在19日晚間全運會開幕典禮暨選手之夜，發放一萬個互動LED手環，希望在演出時配合表演內容、劇情起伏而發光，為表演增添光彩。（記者陳恩惠翻攝）","《桃園》全運會開幕式 萬個互動LED手環免費送 - 生活 - 自由時報電子報","「一○八年全國運動會」將於十九日晚間在桃園市立體育館舉行開幕典禮暨選手之夜，暖場內容有歌手、在地樂團、啦啦隊及千人抬頭舞演出以及序幕戲劇，大會聖火引燃後，再由知名歌手包括鼓鼓、MATZKA、宇宙人、「姐姐」謝..."
"https://www.facebook.com/ourtaoyuan/posts/2660141994034095","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571261951","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ourtaoyuan/posts/2681598361888458","1571194866","桃市府自105年成立桃園市非營利組織發展中心，致力扶植NPO團體志工培訓、組織經營、群眾募資、創造社會議題等面向。","1571261951","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7324%2F4106978&h=AT0WuE9Aso-qhhEOc06xzV4qam6U3cOJP3kKIwdd_5diRpwvWDw2siWzbzRp_cj5XsgzYTxi8P6UFUpqh0l-RZAbGUGEJeX6D_QjK3S2bs_8OdAwl3tcuIm0XVn29bEwrkuTEc6uemV-U3xseYO3ToL23-XHzKOdDiPBFovxRehItof9AwCeA_B5m2KWHFOot4KBzwR-t2Bl0_8eedvOCY17XLc3RrAQbl2s7tD5KvcanDod0dFR-EyoH09CGFQbOxII0K5_F_d7nA3UOepE9onjqATLhKg9BaWaQ4cxyVuX70T1frYgJrmZ2PPQ8imaAGdF6JGsEz4-urZ2R1Ac6zYqyEJ5sXFN7QKptbMezNFTo88Z2Ys_Cd4TYoY3iCFlfDQotB_yvLbwpQwq1G8vrIF_8wy6FgyFKTfFQlWH2Ydi6yxEd5sI9fkCZOxe7gcLcL8thR-fZ478GfalR3sx9ChcWTf1T21alsL-n8Y-Fa29JkYVodsv_tvjOV4Jjt_hsovQEiYZkUZYz57QvEDwVC_EJayB3mUvxD6W_HYQHgmSMai02qj3lNBgksowntS99fblQWkbdmmWvqUveJ-ai_PnS8fzUP45J0IRMWlbm4qvBbjrbQbBkjVC4mJCK-cA7g0T1z64KmGFUzxHQOXQCf4","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQBShrZs-qYCCdmW&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F16%2Frealtime%2F6946643.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBygYzL0g9YQfwL","Keterangan foto tidak tersedia.","桃園推動NPO非營利組織 打造參與式民主城市特色 | 聯合新聞網","桃園NPO(非營利組織)論壇昨天在婦女館舉行，市長鄭文燦指出NPO為實踐公民社會的關鍵中介力量，可以促進公民參與，提高環..."
"https://www.facebook.com/ourtaoyuan/posts/2668420259872935","1570676435","連假還是要注意腸病毒喔！","1571261951","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.epochtimes.com.tw%2Fn294209%2F%25E6%25A1%2583%25E5%259C%2592%25E5%2581%259C%25E8%25AA%25B2%25E7%258F%25AD69%25E7%258F%25AD---%25E8%2585%25B8%25E7%2597%2585%25E6%25AF%2592%25E6%25B5%2581%25E8%25A1%258C%25E6%259C%259F%25E4%25BD%2586%25E5%25B0%25B1%25E8%25A8%25BA%25E4%25BA%25BA%25E6%25AC%25A1%25E4%25B8%258B%25E9%2599%258D.html&h=AT0Ntfh2mgwsGLD_htcvYoQDzs1rGaTa7bIE6hAd_9loBbZZVNGQyBIA5XF9A-iyivjYn-S73XjrDSk5XT2sie5iLTkrdbrNtL7v4gofnZCPf6pZK46ngmjmIBozEftIl4ukFBkk9zLyzU0GI0XJFfipVeigDsv2rbuVpD5uAnjhrixK2FHka2UkuoVCO9vEl-JQ6OJxI1oc8LnxyXZdfNu3_9cjXSB6HoiLxph8qh-izC6ZFIIjW3BfBPgTRyTCUk4snUT9ORg2p-sQJDMXsVKR1N1zVzY8QiJCWB5s1i0PIdHABUaCsawkWG1zBz9vTp0OkbgK7pp9XzurdDHA_MZrcxs2JvqAPDVlQl_V91q4ceF5Vy-9OTWqMU3DgDcN2RLhZSbPFS0oBgR5_bR6KsWKJJeBnbXmrXhLzdbxwB6_m3kHqx0Ch_dXkX-nSP2Y6VCCU3BAN1WX__aFIaFIzQVwtmSHQUhIbWkwXp0tsCcbEhtuBDplOe42CVMcS1a7viOVJ38vaq6kv_JdVjEI0BXNzqjXlZh3Vz4W_ffethphJgAutlmGzs8dem8x8uRTW7nrKkBkrXyIpYKdJnzoLaems5__KTtaGzgTBV0r1H8DJB0dto9_3SkiVR7NKw_Jz5TAt42Mr0HJ3EgA","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDDaFEiZeNdpLLW&w=540&h=282&url=https%3A%2F%2Fimg.epochtimes.com.tw%2Fupload%2Fimages%2F2019%2F10%2F09%2F406303_medium.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaqcVPtI5wLf0T","腸病毒流行期但就診人次下降，衛生局提醒要勤洗手。（桃園衛生局提供）","桃園停課班69班 腸病毒流行期但就診人次下降| 台灣大紀元","桃園衛生局統計9月22日至28日，腸病毒疫情健保門急診就診為1782人次，29日至10月5日為1515人次，較前一周減少"
"https://www.facebook.com/ourtaoyuan/posts/2666751570039804","1570611603","新加坡黃亞細肉骨將進軍桃園地區，10月下旬進駐桃園大江購物中心","1571261951","https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel.ettoday.net%2Farticle%2F1553157.htm&h=AT0mC3AMJHKmfI_mQgKe-4K0kEvcWWdnchwMCVUwNCy1Ah8BeeeuFMsr0GK4vEl-mUR79hTPofFQYB2A1C8Uu9K3doj0Jqxo59Fj4M54lpjxRkwgoxl7QJJDA1JKh54IYox91VYg3OU8YjRZ6RnBtdzhvPj-LKyoM1FrgVA0e3qQ8nt2gq4J8TRLse4SZKv-vFIJ-T4s0av4GQH_e9lZvE84rEvjgjn0DuD2WFN2Cz38ws61un0gyecsa8LMGDBuRSatmECOWJiZnN5nk7IB1O81QILaGU7IKchuIP4SHrPm7Lsk70KHyAvFwyxhEO12CAxaelXA25D1hweNlca5FNdJPQ4O5JETlmaU8fkcqgdBy8cCsiTItmogc8YIyqrA8P8u67Cq0KsL36fma5t_XGyLNTAOOA77CjA-WJ02ado8s8hRXgi2REVRARCGOBOdCj_qHslUi9qJDYZbZUAsbG-ICq3x7mx5AWMZbiYXrux7ujQA_jK-T4-8FJCHyZUBHLGGw0W3VYpQ1nwTw9ZB7zrKSFQ3Jqbqhu1ROrX8jCvrMS51XG21-0f3r8ONrFdDcUIpKLZZNWQ-9aUqnxu374ycs-NElO61CPUQbIF9EykWf5SlUdSw2wZCeHbkZE5bfrESkfnJP03dmEzW","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDDwkb664QHXUV8&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4053%2Fd4053747.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDplRmWYVID3tLV","▲黃亞細肉骨茶4/27進駐新光南西店　5/10前點上等肉骨茶送滷豬手。（圖／記者黃士原攝）","桃園第一家！黃亞細肉骨茶10月下旬進駐中壢大江購物中心 | ETtoday旅遊雲","桃園人也吃得到了！繼新竹之後，新加坡黃亞細肉骨將進軍桃園地區，10月下旬進駐桃園大江購物中，喜歡新加坡肉骨茶的桃園朋友不用跑到外地去吃了。"
"https://www.facebook.com/ourtaoyuan/posts/2671416692906625","1570790832","😂😂😂","1571261951","https://www.facebook.com/KensTalking/?ref=nf&hc_ref=ARSjMHOsNqao1F5chMvOHtlpCKlZy54th9DLlGoNfEkJzJdGa18c612ZWIOQLIKG7Ig&__xts__%5B0%5D=68.ARD9dYHG29bGLPR7rf1bUdd73iv7U8gOlhikC7KkzdyCzee0GLCvNfIjkwgGIVMITHY3R4vQwn4KdlAEXhpWhDuK4gT57EjdzZm_-IKAG1KFT0O70lRV-T2uCepD_hkVsEpJ4cxpU-o_x95v0HJxqJkMmBTjS0C2AfwSPb5JkCCq2l6duqJjp_BnmPvaub5k707RBGE20n3tZiIslfRWTUAWR2Pcb7Y2eImeiuuBEBTq9VPb9lGIPK24OzRdfX-huW6_0G-tRtoI1-tOPtfLmXu8EWSiHbDDzoTMcmMfJABtlrSKz3YuOAJzoXm9PU-YllBcaqBWLr3UK14Eolc46Tj45c8xMNSVyBHO_T-86I3FYRnEusnciZr3kKnMUW7O05wrf3YyNokE8xSZ27-KoNWAUPAdm1_Y7CebRGOD1iYgYDdKxqJM3NbQFDrnphvv_ATvp5S5itAKoFTSMASCyFGJQ4nXyxCrwTY0LW97GTYBOSCCtvGP3VTM&__tn__=%3CH-R","https://scontent.fktm3-1.fna.fbcdn.net/v/t1.0-1/p32x32/50448774_2093737534067710_8321698499791945728_n.jpg?_nc_cat=100&_nc_oc=AQnJEAkPA7ALkbqOvzgBwXv37vs9WNC-nvDXK3aI6VdJzUwMMPCo7CFCfzwwh3GumqM&_nc_ht=scontent.fktm3-1.fna&oh=7de6cbd86bfa06646564463f59394bd6&oe=5E28136A","肯腦濕的人生相談室","肯腦濕的人生相談室",""
