url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lazyladytw/posts/1654724501324609","1570879292","零碼鞋子出清喔～～～","1571567880","/lazyladytw/photos/pcb.1654724501324609/1654723144658078/?type=3&__tn__=HH-R&eid=ARBOZEH3KVc3v5iqtpmSELfuIwsL0cWCFIc59KvdPJofcLrj1hsV-6esY9j_u9vfFrvsLppHh1tJbJmI&__xts__%5B0%5D=68.ARD_lo3jfTUOcUIAttLTRf12_74sm8-1EFFnIczr54236mb8lNzPm2XtyeLkWwMsfoeSZBIPu-lXVkcS3DK6ltSOjmwbOlENnfnHc9_nZTjHFxvUiDUEbaW1o8Rh0X9XxeJEUi6eRAYc6_w4Py0vwmyh2ajkCht7QzkyaCD-qxVOEoTn84QqYnpJd2LR7mmhjANmiqwREoKBZQQMD1AZRGc1HExiMyq_2nm31yK9urTrtODQGGNftcxc5__7YBp5_A2JF8CG_zqUA8qGblqDvo1jh57ZfJ_kCAeXYs9IogCRhB3aHCP0S1D9OM0nxiq0wbufueOhEBiimcgYwEht66mJeA","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72337748_1654723147991411_4664662236705325056_n.jpg?_nc_cat=111&_nc_oc=AQk1mnc3f2nyoTco6PED5x-Jt88q3Rt-63IBYAhehdwFMaQU1csMSre6MLripzdvjc8&_nc_ht=scontent-icn1-1.xx&oh=9994cedbf65ca875ee1a953fcf0c253e&oe=5E18D535","undefined","17",""
"https://www.facebook.com/lazyladytw/posts/1617480105049049","1567406832","最近很多女星最愛款式。
😍😍😍😍","1571567880","/lazyladytw/photos/pcb.1617480105049049/1617480081715718/?type=3&__tn__=HH-R&eid=ARA7o7dZWoZt9TevmxH0HTvPIH0NMxbOr6rwQbeykLeN9eAvT0BlqQlXiJEeaaNXViuRKTVM5ELIahDm&__xts__%5B0%5D=68.ARBVkH0PADPWCOpvLMz7YC0ct27mgq5gWC1r-69eTz-s8sSM29TaXH_JzirIG1-NErmSZYEnbawSkr1xlpwFMx99MwuU5kdY8fEPMKtci-1KZTkd-Zs4ZiNTkRTu2YUUl6tYrHDJCevuzpz5ak4s2vu-AbzlftMWK2VwCSXaKk91IHskvvq6M4zWHBSQb4HnIpkAxhr-K9aRuYIg5cXkV2K2lwthoIniGKFpPZevE9TekCmhy--ccR70yHBtJdc1F1_vdw0f2WRQASGZsS6iDFe-eLoUhgjbLeCHQGhInt1HMD7DjXHfQ6WnYLc8xn4pnsky9BZoLuFA5stSvSUIP_Y9UQ","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p403x403/69539579_1617480085049051_8589585179230601216_n.jpg?_nc_cat=104&_nc_oc=AQnGb6VMdHzqCUNg3m3bjzkzzzVAZFTXa0cqhhtJLvpenwBOE0mKH78ZvBsW8BCklLE&_nc_ht=scontent.fcgk13-1.fna&oh=b549349fd9004ece254af70c24e57ff5&oe=5E2047FF","undefined","",""
"https://www.facebook.com/lazyladytw/posts/1590295217767538","1564558796","可愛手工鑰匙圈💗💗💗💗💗","1571567880","/lazyladytw/photos/pcb.1590295217767538/1590294957767564/?type=3&__tn__=HH-R&eid=ARCs7Jm4IsxaSlQwPOM-om-f0GzuoS27fhw6Ric8SZzhaBB9Puma5tLV1atFYR9E1TLQXOPFr_wGA5_L&__xts__%5B0%5D=68.ARD4e3U6-QjAIYmlx4A9eTSwZHrIclw2uY7Xw3i1Hl0e1OhrAeB_HEkoJlsD6wC2To-t08VFR2J4Tpha-EgXwfzJM8TV_M_LCsiwPToxN7JB-J1aasKADGjMLhHnvNli09DABfHiVr34NrfUIEgQrR8Vz79gbF5fDkdv7hN0DoUX8OcSiswBQjU6a6Ci4n-Zd8VBSm3BLW-MxSft_xvypb4iHUIeiuJ1GlGw9la41nHs0e43LevW0-JoFyNnEEx9g7NeHOqcQaIdkfuR-2nCd_0acLG0WMx_evJBDZnt9xxPkUB8SX2sdK7OMH7AxoP0A6SN7XGiyNHQxTtus3wtHr7Tuw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67459895_1590294961100897_7205420732736602112_n.jpg?_nc_cat=106&_nc_oc=AQk8fyuWtt2ZbZ1GrRSeibAFvyJDjb1VhmoPssRcN1vZb6DteGfPMWg2KLvAqIE_-G4&_nc_ht=scontent-sin2-2.xx&oh=71e225880d3028a509da2f38d2317b52&oe=5E192621","undefined","3",""
"https://www.facebook.com/lazyladytw/posts/1615139578616435","1567164609","😍嗨～～闆娘又要連線囉。

 8/31-9/3 閃連。

 大家要跟好。

 #回國不追加‼️

 只開放連線下單喔。

 門市即將裝修。衣服要清空。✌️✌️✌️✌️✌️

 9月好忙丫💪🏻💪🏻💪🏻💪🏻

 這次有品牌連線。

 帶屁孩去明洞蝦拚。

 大家要鎖定🔒我們喔🤘🤘🤘🤘🤘","1571567880","/lazyladytw/photos/pcb.1615139578616435/1615138265283233/?type=3&__tn__=HH-R&eid=ARBfRDZYlVB47j3nG-aupJlHBN94fj5w4dDT8ICTAiCOgu4az0xztG0NTSTXd-9347lDNbCfMnyyHk4s&__xts__%5B0%5D=68.ARB8b4efxq2gY3OQRKN0SQwgzQOZH039j5Owe4-9x-XMFCcy1g3r3B5Rzddvmjj0eHjP3oXSkOYnvwpRnzYIBGfuMyBf5cFzzlgvqYD6NQOCcqw4OYcCBeSfbXefm6lWNbjPN9JsGE6BBmviTouTXH78adzRCDmIn-bnugXqmEoAFxZ-5NkzIg2azsPW_-0wMxo2SRPf8jNvgkV6M4dniiuhmOARSJfzVgTL7Kwa77S3W38SqOAho_367H-i1NGhDTnzGU41AjvpsCFoTUoWXFZxYqsW_WdWzqlX-SKdcW1s8GJpdGAKPIxivPw-Mw0z0P-DPDzf8e330kpAYrym85p3SQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s552x414/69226477_1615138268616566_7540826707545030656_n.jpg?_nc_cat=110&_nc_oc=AQkr01YYFxUgT22nlq7KNjcTXG0lYYgXjT5rCxOjyh8ZXAIeCgGSKAIxhwmNUKFYobw&_nc_ht=scontent-hkg3-1.xx&oh=a631e08702e2ee9099b5473693064800&oe=5E2A6238","undefined","",""
"https://www.facebook.com/lazyladytw/posts/1616829318447461","1567341104","熱賣好吃韓國香蒜口味魚餅。

 紅色是原味的喔。

 客人都整箱整箱在訂。🤣🤣🤣🤣🤣

 有大包跟小包喔。

 大包$100。

 小包60。","1571567880","/lazyladytw/photos/pcb.1616829318447461/1616828061780920/?type=3&__tn__=HH-R&eid=ARDkBlONGZ3QkD_yyHD0ohoUmfvRWJQq_fMNsAcSE8fkv7gex21V0Ey9eHMB3k7Nkcgz0FH8fCESZY4N&__xts__%5B0%5D=68.ARDI-2xIQcAG1qxmRUXi-wEC5FkyQION9STQ1WL8A3iWaLyyM-c4u0JC-XXWWV4NbR4wSuN2oX0M2v01Oyw12Aem9k8nrUJ23uRVh01YBMAEJFzvDixHL66HvpjAxFfnBFKGabtJCTDOfYqKMj3OzI0Q_PguGMhLlrpM9nSRDbkPp-gWfQUH_GTHcVlOP_xNjFsquXBz5YKjaMiBQl1MJkl-oD4wuDk04hqzqN0NsaPp8lvGbwF6qnCl1F3cBRtivwJi0PjWUl_YaY09BXe_42TACql9czKWtD-_nVN-n-w48wzoi8Zx3FXKFrmsPG-0LOJag2SFk3ZPWtevphLJg0zRjA","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69379984_1616828065114253_8602425310379507712_n.jpg?_nc_cat=103&_nc_oc=AQnhEULa85TQ1E5ISXrlErDIfRFEZzhbB0yYvVLUQgb80e8RC23SRWXO7P4UTzEDEJE&_nc_ht=scontent-syd2-1.xx&oh=7370f42512febe789204b3fffefabadd&oe=5E17F783","undefined","",""
"https://www.facebook.com/lazyladytw/posts/1617154038414989","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571567880","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lazyladytw/posts/1602393489891044","1565844997","最近加單。要的快喔。

 今天最後一天喔。

 下次來就沒有拖鞋囉。","1571567880","/lazyladytw/photos/pcb.1602393489891044/1602392586557801/?type=3&__tn__=HH-R&eid=ARBmMtZsrJU1sDkRqZ-IrsNg_oEKqJXhuE41OJkz5nNtco7u6mm484vYKOsGcn_zrKK2Eq44Sbqrt3ri&__xts__%5B0%5D=68.ARDcOhBz3MjMkso5HQdmV8kramYDrFhHTg8Euo2HxrDwf-dZxAjOTur9oS2ZWh1CiCz7okTQ4iFGY9fAlEg9xtRbf1IZQ76HwpzkK1LhjFTw9bFIyZLbv03Vsd6055rWRwlZv32UHhu5syI_6_IKJiDQaUO6cawapw2et_qprJDBfmGAVf9uQxlQiNTZLn0C_ft36M7vNqCsxqKL9Z2porqp3s2-F48WRTiyD9eWoyzzfl0zJRY16UBcPlPhoEqUTKvUJiYUujeQt9RcQy1a7ZGf0q7oX8Dw-OpiXhX4DOndNCwT0vLJrQfIIV8lrRpD94_gHOZAW4uTylJAplKEOlS6tQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/68690509_1602392589891134_5079425033751756800_n.jpg?_nc_cat=100&_nc_oc=AQmKUAfdrsLds7_ADa2UUx7k1msNnUK8yfe2tRikwD9VZqSbx07vIUTFabQE6VE_m6c&_nc_ht=scontent.fcgk6-1.fna&oh=7e8c9969ef7d73162538f8cb80134172&oe=5E5C1006","undefined","32",""
"https://www.facebook.com/lazyladytw/posts/1590435064420220","1564576109","🙀🙀🙀原價880。韓國手工上衣。

 棉質彈性很好喔。超多款式💗💗💗

 統統$500 

 下單回傳請加顏色喔。

 邦尼兔$780","1571567880","/lazyladytw/photos/pcb.1590435064420220/1590433241087069/?type=3&__tn__=HH-R&eid=ARA5ZMWmmkhXRcWkG8nL7X_vADpvwaZvvF3HrMHPQ7yEkA28AbHGA6_63i63PCDnsY1CRDIawlORKVMb&__xts__%5B0%5D=68.ARBiL_MJMqB9fwvhSrAKXBeAkr3N8Z6bTRMVkFpwRtm-vw9rP0rsw7m4Bzill4uDdZFgluCwtwiymovYI-hqNUxv9_NhEn73MBAI1xKRfHOTcGwjaDyQ_wDihGMQxa8Kl0TjZC5NFLn9drINkeIYSMTEpEyLzlnOUnSKK123Iv8K5JQAytkS29QicSMdYHZWwKdqlGWNhJNTiN4uUIF4qOWrUt8uJfQFhXw64AuDS_M0DhDu-eJC-KIzF_f7PIk5jWjTgeagQ6dlZGhvUPaefdNhDwUHy4L_W6C4vaiPDZaD7xynNCy6Xl2fhUVJ8TgXlhTn_fx08YCuh9FX58eaJmaxUg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/67371064_1590433244420402_7764355995542749184_n.jpg?_nc_cat=111&_nc_oc=AQniHMkqHAzCg-DguHyDYHLeI86RKGVO54pqCvVNevmNhRP-7AHbbEAle12Iu0NLtTk&_nc_ht=scontent-sin6-2.xx&oh=de34b820b9b4504665a99d17c1b40dc5&oe=5E2DD6E2","undefined","36",""
"https://www.facebook.com/lazyladytw/posts/1601951496601910","1565799258","韓國超好看女人圖上衣。

 本檔特價$380。快加。","1571567881","/lazyladytw/photos/pcb.1601951496601910/1601951049935288/?type=3&__tn__=HH-R&eid=ARApxi7sdqtLc54DbkAom2nII2XQn3DHEIVAqtQYS1p77peRo9xMh1Z41vyGGjPRjWRPH4gp_KfYbpOl&__xts__%5B0%5D=68.ARCoi3sr7CXla3DbDedaUr6-XAJuZYDgooQNMeAlu3iq5nDCN_o_qYCWnxSbqSUxYGciS4KX8zbegBTO6cXVhp8quFX11SlbhWF3FGq_yNrcP0tlP-ZPjEYMo02Dp9jaMomqp0TdvIL-WaY-QgwynbmTvMhiRhf4_6BqclWJ4HP6glM7E5T_tJtJdDHWzR26Bf9gukCMQSdpm3FDXVk1QfJZW7-4fIJn-uH7dMEBkeyggEcftcvzlmi_I1fl1iH62vHSw5rUys8uhfptMULOAjyT1asjzoFSFo0VAcyfnzZiRNahF8Yiv93_91Q9IrGiVvZHEjUFli7UTpWdU702JaIbcg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/68678750_1601951053268621_6744951628165545984_n.jpg?_nc_cat=108&_nc_oc=AQkaOET1CnxyFmZeVnnKMzH6MZDKFSg3fCTmnWTpAShmA-AyBoZvxjOuQTnkvtXcUMU&_nc_ht=scontent-sin2-1.xx&oh=675a73f2ffdaa9901ffbe9027faba8db&oe=5E5E5B27","undefined","11",""
"https://www.facebook.com/lazyladytw/posts/1617155248414868","1567370417","韓 新款。星星懶人鞋

 灰色好特別喔

 $880","1571567881","/lazyladytw/photos/pcb.1617155248414868/1617154788414914/?type=3&__tn__=HH-R&eid=ARBl0lm9ltokEcL_w2C1XuWvbyoHsUiBFKgyXmDy8ZAob9W5Hg_22ZgHbJ0UXb2mWcbgycgrEyNy3Ipb&__xts__%5B0%5D=68.ARA4wrt4LI4ZJjm3Nzwb58OTiG4_M10Nn0JVtuB-jxaIUIywhlFmUqjJyO4XBkdnEw-nwqSMN2bMrgN5vAd_D0I2MVoDN2I3j8WCB_T0g-driU_2CmNU50e4KLcw9Zp3_Z4q3cObuQ49agbz0FGRz0Uuxv3AhwS0IdgdIdx98gZDWXGOGVeeunYARAzOUnVFdpe5Wqxn9vcwKWQ5o_zhU2R8roGxk1Bhqem8YjALjn2nb-w1bGKGzATm9jvXO3D2d6okLK51RlEylklkOlckjZXHqCn03kWfh8BWnWVBk2fhvA9gBNRawzcjzHLhfWzj-xyK6CzRvHjCyKSgoZ2aunoU2w","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/69335621_1617154791748247_5913303560019247104_n.jpg?_nc_cat=101&_nc_oc=AQmND_PmSYb0HhA6ZbaFX2q8WeHLUEF14nKeKNcQoc53Np8klxjBVHSAuTBYPecP6Tk&_nc_ht=scontent-icn1-1.xx&oh=1fbeb2d72f3beae1d036a2fe622e59ec&oe=5E2515AC","undefined","",""
