url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fishanlife/posts/986437558191589","1521366380","大家會來嘛^^
在台中喔~~~

 #Fishan #幸福來的路 #分享 #聊天 #見面會","1571719653","/watch/?ref=external&v=1218321894971989&__xts__%5B0%5D=68.ARCcC9eye3paPiDpYpc0Zbr2cBnYFGg5Gycq0_90ezU7ZP9s_tmY0BFNyc0s-BXeD35ZQ2T8XZZWeReFz1o-4xLU-O9s17Q4efD1Z6plXKZglq6IEy-y33noyi3IlcKOboeGLj0amNKtmep3QhKTRyDkkxCMIxVVy787_Z02z9ruwj9HcUQTn8e8r16bbc5TGY7mG-lBGrcR9SfjLwmQNDovvkjnugPmy7BmsaLYvkcO3_f5dPXYPRxeKh4rNICg_eT9O8cUJ2QEOWeRucwiFu26C3_sdPhmiRAMg_wzFb_Xm8hMsHhUQbca5tg666oujTffMyhp9_nsftWpEqz7QPuKFl2HlxRiQc1jNIhRJU0cuh3Utl0i6mvXpPfWAC8FelpAZw_pKvjKLPV6mKNabbWciI9ZYi-Ow8SZH9XU7aq3jwOq_kF8a4hNn_PXiDKaxghNd4f5Py2ZwmOJ3fqYXREF9hU-kxq1pJKtMHvvPMrBRCugMxlVBLyFlUeQqoK5zg&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.13418-10/27857730_1800040900290666_3863551991623974912_n.jpg?_nc_cat=101&_nc_oc=AQlurNtk7yRGSK8z8LPxxAVXy_daJq2jzXv0Bi8K-ZAsdhlf8c4ovpDoTSqv1LASTqM&_nc_ht=scontent.fhan2-1.fna&oh=184e27ccb45d60f5a9c89efbe2c9fa25&oe=5E57A402","undefined","3/24幸福來的路-插畫家創作心得分享","Người đăng: 聖靈教會 Holy Spirit Church"
"https://www.facebook.com/fishanlife/posts/1003586316476713","1524038517","發現同伴!!??

 <20180418>

 #Fishan #飛許安 #同伴 #豆豆龍 #園藝用品
#有人知道這是甚麼嗎
#那有人知道這在哪裡嗎
#Japan #日本 #萌萌ㄉ","1571719653","/fishanlife/photos/a.342126219289396/1003585723143439/?type=3&eid=ARBYZPtzNW9I7YSJLcNuhE6_uKrFuKDkR016hNrup_DwiJ3T3nH1znsGMTv6ucMxzJ4jDpWDmrIf9e6U&__xts__%5B0%5D=68.ARAIIM6kayIUWOXyLufd3DAvSLu2v75Gz18H1k8QNSz6N_R8fyYOPlSMa54UHnXaE-m1gb-jJRrrdES-S_nBaHx3b7XevgEVeXsqgZg10KW0IaPfVrnEXSeymwDaI56QW2UlOn970HgyRRC7Ikr09r0jhtTWM4_QFiylCBqB4oph2hJo050LXWbW-eyxG-jj1UbHSpT6Ysu7bGfECCtmWVscbpM48FyX7YlSXM9eTEvab8BdNRz_zSm-yhPB8HIcg0xjHYiou_V_6IjjgbPN3wA1u08eBP3SBVc0m1S9z2WJSy_a3UIWz1_HGldfvqceUZkE-zxyPOBfkpi74lcErHVIWQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/30726766_1003585726476772_3265410081201586176_n.jpg?_nc_cat=108&_nc_oc=AQk9DwOdcbbMoUxKcI8OgEvI5IIjgZmbTcBtL2ZX_2TeFHJbErt_AMElCANdGAOihWQ&_nc_ht=scontent-sin6-1.xx&oh=10bfbf5a104ec27f7ac9f225f0f7606d&oe=5E639886","undefined","",""
"https://www.facebook.com/fishanlife/posts/950042341831111","1515978312","《抽獎活動day15》
最後一天了把握機會唷！！
要結出行為的果子～
1/1-1/15寫的所有卡片都會送出去哦！

 抽獎資格如下（重要）！！！！
1.按 飛許安 Fishan 專頁讚
2.貼文按讚並公開分享
3.貼文下方tag一個好友並留下想對他說的話～
昨天的一樣可以去留言唷~gogo~
（tag飛許安不算喔 哈哈哈）

 以上三個條件全部達成
1/15之後飛許安會從15天的貼文中
各抽出一個幸運的人寄給他卡片！
所以15天都有留言就可以抽15次獎~~

 -------
雅各書 2:26
身體沒有靈魂是死的，
信心沒有行為也是死的。
<20180115>

 #Fishan #飛許安 #2018年 #實踐勝於言語
#抽獎活動 #多多分享 #成功 #機會 #兩秒半
#希望與感謝的一年 
#快tag好友並對他說出想說的話 #抽獎
#該做的事 #雅各書
#約定的事 #重要的事 #造就 #行動
#造就自己 #飛許安穿衣服 #手作","1571719653","/fishanlife/photos/a.342126219289396/950042098497802/?type=3&eid=ARBneIu0H5Ru66J_rKaaWO6BGk69iDCLoRXXBFc_b1d0vNrJZEb15qwD8noS2yfl42zII6JydcDEZ1br&__xts__%5B0%5D=68.ARCEYGjPOGQcsuxmVEPqkRU-Lq3s2OGDsax1LvOIDkerJYmimbM7_ZF7tM8tpn24fXBz3IIMPZOoGjHCdmVUFfFjjyJ6wYsStBzwTFxN7WLe5nE_WQj2e-nMwLPdatuktPCwKynd7yQvBGcmfWbBgZYbNDKOAA9Bq3y-PupqU3BZ64bncu_wxzSsvt4BFheIF8J0k7Ou8u71KO6joTylGbwPKOWabYpW1wK8x23VZzMTvHi2tLMA-uzoszAADE_ggomBVrFHFMnqeZIoP4DaG3nmAv03g6xomgiQZ6jovbw00DZUqPN_hH1VGckQf6LgiCaeEG0sPGQPJF3eLtty5Ic&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/26908072_950042098497802_390079529654600126_n.jpg?_nc_cat=103&_nc_oc=AQkvqf3o0Hl_pI3ErMH4mi1yIWuCx40gxB-qIfuixACC2i0xxeidz_jHBYK63uo4oN0&_nc_ht=scontent-cdg2-1.xx&oh=08de85ad45bf5907f480603fdcf4b09e&oe=5E180D56","undefined","",""
"https://www.facebook.com/fishanlife/posts/948350295333649","1515665615","《抽獎活動day11》
今天好冷，要跟飛許安一樣穿的暖暖的喔！
1/1-1/15寫的所有卡片都會送出去哦！

 抽獎資格如下（重要）！！！！
1.按 飛許安 Fishan 專頁讚
2.貼文按讚並公開分享
3.貼文下方tag一個好友並留下想對他說的話～
昨天的一樣可以去留言唷~gogo~

 以上三個條件全部達成
1/15之後飛許安會從15天的貼文中
各抽出一個幸運的人寄給他卡片！
所以15天都有留言就可以抽15次獎~~

 -------

 要了解自己也是很了不起的，
然後在造就的時候要好好造就。
<20180111>

 #Fishan #飛許安 #2018年 #實踐勝於言語
#抽獎活動 #多多分享 #成功 #機會 #兩秒半
#希望與感謝的一年 
#快tag好友並對他說出想說的話 #抽獎
#該做的事 #該走之路
#約定的事 #重要的事 #造就 #了不起
#造就自己 #飛許安穿衣服 #手作","1571719653","/fishanlife/photos/a.350620118440006/948362861999059/?type=3&eid=ARCK0vOtq2rGPmuBwmeUdFtJipS5AKfaTaU3o83PABSap-vCLr6k_MRY3lpSuoEB47y8Xs-nUgg-2jws&__xts__%5B0%5D=68.ARBDXMx8j0ZoFZZUqZse2dE1uWnnkuyTB4npXIvs1ajKRNWlSKtJpiHu_95TmiwKTgbxkBP9Sbqfk-_DWMWqbAC23iAWMrxQzh13RqVD0ilOSjOZgclqIOTi5hncuJbej0oj4rb9gwJ3sFB5kUCZ4QiIRtQuqEGtSeSe0nREH9JjWFAM3XEsEuW20NtsZaLcC-HMBLmPCYgW4wGFTr2Hh9sAos5q4PG38P0hoUG5GlhwEi48qgTTNjsh1erv1r1js9JIpzF8GX5coPqv2KVbXVwCvaG0hJ1rbwZDkMl7sCufyxjeqC-ak8nIUK5pFqufOJS76q93SofHXVt4N4b4c2k&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p480x480/26230102_948362861999059_1135972949917611108_n.jpg?_nc_cat=110&_nc_oc=AQlj_55EDRXB95ZY8Zh5WpBk64-6RnIVCm_Iym_dMHjPCr2zG_5aVKbXHzJNO9bMxMo&_nc_ht=scontent-ams4-1.xx&oh=c5bf6066cacb52ef97de2e025bcc8115&oe=5E1916B4","undefined","",""
"https://www.facebook.com/fishanlife/posts/1013090588859619","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444077,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fishanlife/posts/978496815652330","1520220368","能夠一直做同一件事的訣竅就是

 帶著開心喜悅的想法去做!!!這就是要用腦做事~~~

 善用大腦就是最強的~~

 *練琴的時候看到很多微笑連結線的飛許安

 <20180305>

 #Fishan #飛許安 #先帶著開心的心情 #就會發現很多有趣的事 #用腦做事 #努力中","1571719653","/fishanlife/photos/a.342126219289396/978495808985764/?type=3&eid=ARDHx0OVXm2HZtkzSsq8HdYoJh1uRSCJTDPadVUF4N6HwhXsZ7wracZpcLJmN1vRSAElkK5sxtGEyHM9&__xts__%5B0%5D=68.ARApIVLGuY9611ISAI_F5HBw7NKS88wNqizr5CXtt60ZlQt_9W0i25tKAto23Vb9KCSPMfDafzfNrSV4aWkSl7_Ycv-etFVxQUc_7yudhaRJifCrlZv-X-00BCUjbEX4FJiPLmhva2ipLgLGrOUPFEFrvjtS0ngsnFtrOpTc3JqGgEZ5_3ViaUtqRomPKnbV9s-evKzPw3Nc7PrRdVZULhbw5npmdRAh6GNISSHnQbKc7IBYbzKmrvRWQFO_IVr72ABbfJc5KAf4RTTei1aeLKo_nfELgnstHOqQJSYu6xKw0ELk3oOcMFqKwcpAPR09TGXCDzRMc-2g0wU_ydaT2IE&__tn__=EEHH-R","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-0/p526x296/28577273_978495808985764_916894581056235606_n.jpg?_nc_cat=104&_nc_oc=AQlF_nHOcl1DA7LZ0CIx4bOj0PL0J4dQD1YcAU7b_yEV1ZuP0PoCsPxOvfmGvTsoxMs&_nc_ht=scontent.fktw1-1.fna&oh=dfefdfb9b771aaccb6826e37ec1b24d1&oe=5E2A68AC","undefined","",""
"https://www.facebook.com/fishanlife/posts/892203400948339","1506308799","水果沒有辦法選擇
但是我們可以選擇讓自己的內心變得如何:)

 ""＜外表＞漂亮又好看，
＜內在＞也要是好的。""

 <20170925>

 #Fishan #飛許安 #瓜 #外表 #內心 #要一致
#表裡如一 #內在美 #約定","1571719653","/fishanlife/photos/a.342126219289396/892202790948400/?type=3&eid=ARCwcqTMmRTVXSZJdZq92UB_DeMpfMkeqdla-LQFix2PaIebeUVaB2HRUjOBFYL_9ExaaWDFEmGxZPka&__xts__%5B0%5D=68.ARClDfhgLjX8usIwk02NnBfjWbKugz0YsL6mWIfssL-rUlmIL7MsXtcDFTknpPajCpNGr93p7zDf66ptprIlFP6NG8iE92lWjCugLfCv7Gg4NY_D9n62dWXjBK_c1BEn9rvmVCPDljdqZz9k2FB3m4FD7tnHscWXQP4y7Msw9nqbWUKEe1DoXORWFDxQGo_JJE1lYPrl-R_fZfV-xw54q2ElWJ-CJAQ9hgO1Fg4WxMWUUbqHXz4fRaEPmJGuZLcFQ-70tECkIM6FKvKgR_0X-zURYebopBoODFbSGnge_b9zLi86B7fSD4eKXomKeLndfM5VWNREx5CeRRsX2I32qgM&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/21768123_892202790948400_8556880187273323053_n.jpg?_nc_cat=108&_nc_oc=AQmzBMUW0q6Mzyan3cU5w1kyTQg4b_R29F6_h4yujlmkk9HRdtrWP-ULNak7gfpMtf6gg-qHEFs9u4xDrt8ZqnR7&_nc_ht=scontent-lga3-1.xx&oh=9797833e71ae2009cb862cc6f7a9f471&oe=5E16894B","undefined","",""
"https://www.facebook.com/fishanlife/posts/1181498102018866","1545056333","不知不覺今年剩下。。。１４天！！
感謝的事情好多
要努力存在自己的腦袋裡才行！！！

 #Fishan #飛許安 #感謝 #回憶 #不能忘 #忘記就會死
#2018年尾 #12月中 #故事","1571719653","/fishanlife/photos/a.342126219289396/1181496975352312/?type=3&eid=ARBXRn6iEeAnW93odhqCIHul6DLm7N8C-Pv1-UJR5dYOicK1o6Nlmog0_9-gDawl7eULZmGsRiWujeMr&__xts__%5B0%5D=68.ARCfdPPNAq5tg2-jlsZLGUiGU-LRSTaNpc8Ahlvor8fRRZLxDvHxYVpbHovN5nvru9icr9mxSepsZFjBgWUnJQ380sgu3-33HmxDUG7n5nEsNMrUQNoDH8LFCJM3mSWtKBL7JPCMCeC8Rzkmk0E5n0T_ZKuqGAieopY8fN7GPEwDe3yZc9znOgwDKcn58mCaoiFprSFmLrrjACmT1_JbcREQqggyeZv_CLpMcL3W6-17tg7FLMdpD7D0C_ZsfpNTiHIUKnsQDaAWIj1TU5ycKlPI39yAK9vMjNSWvg8IyFWrN0m-OZGzE7537TGrlY07FroSDwYZ8NfEEoTU3gydgWS9AA&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/48389062_1181496978685645_8753194970459930624_n.jpg?_nc_cat=107&_nc_oc=AQkk0o7C-g4Z9RVtittp78DdJ2s4rQeubc50UeAUmsMDp5mhBLkFJrPv7aNlIKsGMKQ&_nc_ht=scontent-frx5-1.xx&oh=e2b3a4a871162868b223b809f7d776ee&oe=5E2CF39E","undefined","",""
"https://www.facebook.com/fishanlife/posts/1002455769923101","1523839816","周一的早上!!!

 快使用正能量小企鵝的回復魔法~!!!
也往下滑看看飛許安有沒有可以給你的正能量～

 然後去做該做的事>HO+++

 <20180416>

 #Fishan #飛許安 #正能量小企鵝 #被子之歌 #該做的事
#回復魔法 #充血 #星期一 #修復中","1571719654","/fishanlife/photos/a.342126219289396/1002455713256440/?type=3&eid=ARBQVVwGTM4NHyg9tnbsuAS1mLswZ-Ne9-nwM04dDFpC557F0p0Rf-5-d8cdOSnAoAoBMGqoyMisL9eu&__xts__%5B0%5D=68.ARBrwd4QznEtaZ1XYdPOO8D6j53zB-6ZIHDnWNc8H74yJUxe7iAY1nSOvtk7l4yG8cIjSIMHNmWOUmBtYrBRteqQ0eZlkAUt12dZ9fVxzNcNVB-0RDLSCR4Lh97-F_SMLpIedSuUnJ695Q_m66lPI7X1V_wpxUBieDsC3dsAzDJi2ZoJx22Z5t4Yy3hiIZLCMwc9aEBX37BmpNK7gjKbu90Tjb2KSUTzkTASHcygMq_1k3CqJ0c_GOr3i_zqTRsZRJy7MfC0fr3Bkl4XwHoqzOph94Oepdpqd8sMEZw1STqcBvRbUoTf0QqpmbEsTneipbKdShGcsKn_m11z2AE7NbzFDQ&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/30740136_1002455719923106_8236301514721722368_n.jpg?_nc_cat=100&_nc_oc=AQlSGG3uBWIhGi9vTlUM_wMW3t0qqWEU4w_am7y2dSKOEd7I8UkP22p6iCG_qfbDuS8&_nc_ht=scontent-cdg2-1.xx&oh=e667a13670de455a5638b3e60ac816ce&oe=5E5C0567","undefined","",""
"https://www.facebook.com/fishanlife/posts/1363706937131314","1566873156","圓山公園&北海道神宮
北海道神宮十分國際化
有繁體中文籤跟英文籤
就抽了一張～小吉😌

 下午就要回去了～🥺

 #北海道神宮 #Fishan #fishanlife #hokkaidou #くじ #留学生活 #旅 #お暇 #フィッシュアン #安安旅行 #札幌 @
北海道神宮",1579444076,"/fishanlife/photos/pcb.1363706937131314/1363706600464681/?type=3&__tn__=HH-R&eid=ARCirMwTUew52P2UxBtgIHX4q5AKtSxnRXgRmz7GXg-Y1dGP6WayLPUpn39vgDtaKFESiwrFQAlfOucU&__xts__%5B0%5D=68.ARCKenQc2gai5aBwlOBlMeH0X5mvFeUfa1A6RnjtUl8cJy6J7aKLPSNHO7aD6jIKbzGSXq-MYwcaqsL3uGvmFC7TVosYbxB0DHDdlCDIGdLAXLYBDefwCmkP64VZNKF6azI7ie0Q2XD9g-h2IT_vgrnPkAoxSu7tJap3VUN8fs6Q0BSEJgYk78HZ5nW4O0ZDGxWaEqb2TeThaQDA822x7djeLMJxHXaU0qEbqdCBriaQ-6v72Wg0ntTjrfpqJZqliXLNjfsD4lmUKCVjpWvsvjZaybX13xa3ryEaZkdgVV4WhFu3DsNnjWv-oFFCJ6hkX0I8nphNEZvUZ4E9bPbMpuFmbg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/69810177_1363706610464680_5614015395426992128_o.jpg?_nc_cat=110&_nc_ohc=7j1cLGMrDNoAX-dILtm&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=86973fe2d6fd78fc1513f3a942320081&oe=5E945F3B",undefined,"+4",""
"https://www.facebook.com/fishanlife/posts/1362967657205242","1566789995","早上的函館散步～
沒有什麼可以讓我跌倒的（吶喊

 #飛許安 #Fishan #fishanlife #hokkaidou #hakodate #sea #walkaround #travel #北海道 #函館 
 #八幡坂 #留学生活 #お暇 #散策",1579444082,"/fishanlife/photos/pcb.1362967657205242/1362967393871935/?type=3&__tn__=HH-R&eid=ARBkDUbgHTCdLwr5ZucItibwLcLsPCKbyHA41fKmPassrGnYCHQ1_Z_RduIoT5PZxYytDQWz4Z4vGaKJ&__xts__%5B0%5D=68.ARA45SSb0Xs3cAoUOG6pjY4Ggjw-JER_tMcWx6mRkYXrqVix0twym3W5k0D6pthWuYlOMR8o1H14hglZYd0OXWeRAmUY5C-NF7T9og52uH_qACEjjF-qJe3cQTEDuX7GvjA9UISutVteVGFmehI-6FLqksm4xVni-oZ7LrE6DGsqWCQc2NCvhQSePtVQqJjzdCMOKMiLZ1SSRHKYrTQ4ZYrHq5qcSGpVINga8fh03KPmO-HwSb8oWNJ5pQ_c4hOctYekD2EjdTZkcYlKLLA6rFA-u4HvwkmUe3z8ziJ_bk-9B4GlLBDBZFAQQunWai6eKApLyrKVtQaw2nHWGmB7j3Luqg","https://scontent.fhel5-1.fna.fbcdn.net/v/t1.0-0/p526x296/69722571_1362967400538601_5104402785428832256_o.jpg?_nc_cat=103&_nc_oc=AQn6wOs62rCPO8AZ3AlXPurUNZUQxJ_AesLPlz92BmY6_SBqCjmNwg9LzrtLsR_dSFQ&_nc_ht=scontent.fhel5-1.fna&_nc_tp=1002&oh=1d28d8aadca9fa08646e1932d3fa19f6&oe=5EA32B9D",undefined,"+4",""
