url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HannahIFC/posts/2421916557903085","1568804812","一直很喜歡英國
喜歡@AllSaints 的品牌文化
人生不設限，個性時尚穿出來
9月19日#ALLSAINTS皮衣節#倒計時
準備好和我一起探索東倫敦的潮流風尚了嗎？
#ALLSAINTS25週年#",1579451303,"/HannahIFC/photos/pcb.2421916557903085/2421915641236510/?type=3&__tn__=HH-R&eid=ARAC07vxAxzR0QwDmogOlTyiC9uMbg2gf0WD14DQg9dOJNqvZLbEvEbjo330rPKnItnUpwy9GHCQmS-F&__xts__%5B0%5D=68.ARDBd5kwlT1YTeDixXSOqvoILlHNXaksPdRF57gfpwE0SVnxtw50x-TfZbUCKVjKluGClm83hWNVzt1Egk4gNqjIhnb3UT4E-zmkubCnXWaYmj7X0Tf-IPbas1dUhdPMZLqrjYvUHLe26E-BZFjOENtl7ZwIgWMYwPykOF7rXNUyn3CvQtD7jF4cG74ZgnPbs8EUaqBePiPn-HZFX2hdvGoNixwFgAsggV4wgpqSvZaE7X0rmkVLvaS_bMTAS6Aq4yy-rNF4qTHJbiSqn4wt3dH3PySo8JhM81PbWOCFDbCdLO3Uz7zxSHADiHMdaqSYX3nt3CBRRVPq9N6YjxJak9COfA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p180x540/70711894_2421915644569843_8631300259546398720_n.jpg?_nc_cat=108&_nc_ohc=8b8b96DDjHYAX9jg2jM&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e9c0162cd5d215fe8acabf56f9f8e60e&oe=5E97E5EF",undefined,"+6",""
"https://www.facebook.com/HannahIFC/posts/2170102249751185","1556118020","🙌🏻😉",1579451306,"https://www.facebook.com/elle.tw/?ref=nf&hc_ref=ARQY0XMb9tK5lKAlZW9WzqFRYL0tNF7XfaUkuOxTRC6ObhhBYVcalnMYdO0dnUHnsGc&__xts__%5B0%5D=68.ARAPAaTAA6iuVjWQoPbbNbQEOWDK-3kFFccQ3qWAL-bgxLPzI35tiehQCszhRwkpsrFCoD1LY7WKl1b2VVHEgVUGaVBnzM98aDkpp_TElal6aCw4Xav9uJmWezVVrYFu0eOIGLs3_QaNCvYI5fOBLm8Og5yonrURB08kGX6UTM1wwErmzky2I28GOaMf8irxON1xHzAw3vsqSk1_AoTpQpdrX07201hYHly3lsTSp30Rq3UzofXF8DfOGApP-N0dheLaI4Qb2PMktt_JveNOz8b3Q_XCGijjCnJwVGULgnzl9I5vAe5_8yNyzBn2SH_aGHU949g02BURyKXYWA0kteBQm1JYnbAdubDB9ywiE8prN5tYWCsqTQSmNRXNHNPjASIEUzOuBtJc7r2QE_0x9yRuoJgHqdCNA5PzWAJek8EpdVzBoZe5lKZhtUN6-JJYhRI06JSSTDG7U9EZ4BwDrlc5uWLrP0jrKJGpQnllpWwEKnsjvIrASw&__tn__=%3CH-R","https://scontent-gru2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/81328267_10157673737723346_7180285067996954624_n.png?_nc_cat=1&_nc_oc=AQmGKTpHwbVLVQje1x_Jfu06odGN57HVvgkSr4yGNEkPhyVo8UFJMXXwy0h_vhJnpfc&_nc_ht=scontent-gru2-1.xx&oh=05469ce54ed7e2c553ddddd8b61fe7e4&oe=5EDC26E1","ELLE Taiwan","ELLE Taiwan",""
"https://www.facebook.com/HannahIFC/posts/2127261967368547","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579451301,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HannahIFC/posts/2281582401936502","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579451310,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HannahIFC/posts/2316832345078174","1563701917","溫布頓的行程非常難忘，
這次圓了好閨蜜的夢 
我也開始愛上網球這個運動
讓我這個「運動女孩」生涯
又多了一項喜歡的運動- -網球🎾

 感謝溫網之旅～

 Thanks❤️❤️
Ralph Lauren
#Wimbledon
#PoloRLStyle",1579451304,"/watch/HannahIFC/?__xts__%5B0%5D=68.ARAwPk6PKsewA_4wgr_DJ_Jq8V-_wv0A9WhqpO5En_PXMQ-pzmtzmtjoPl9v6y-LYFeNpxY4v7Xq6bQERavF_BtnTipxGEnVX_vOp_EYgNWGUE07yLvJ9bTytv0CK_m16giTKfkPzQ5fnsg2KDj-O2nc4UmMCjZU7Ob5Crx44lLZp6NMR_w7bUoUZC7hOw_4D3AYXIPTH54PszDmV3rwp99IYYfNmwdxsgWK0TXXCARrwu9ol9Ru5LJQYM1_KFn6uTq82Adl4IQS6ZvMe9q6x_1kmkk6YHWJJN9wpDE15PEhPRLLTmEs1dHYI7F1Em0Rxug9CF4bzkGK5PrQS7b8ZFlc1Rsn6pBrLj-RIA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66090722_492852808143220_6510674313358606336_n.jpg?_nc_cat=100&_nc_ohc=kRB4TDTGSbYAX8tUylJ&_nc_ht=scontent-sin2-2.xx&oh=a846dad882970d2e0cf899b8cbb84382&oe=5E8EC866",undefined,"昆凌Hannah","40.239 tayangan"
"https://www.facebook.com/HannahIFC/posts/2156017731159637","1555330352","與導演一起出席北京電影節
#skyfire",1579451305,"/HannahIFC/photos/pcb.2156017731159637/2156016151159795/?type=3&__tn__=HH-R&eid=ARDIrYCMEVhZwzQWrh1h-_pvZrTHyNPlTc8RXDx6yt-uUhhKnrA3p2fai1lgSd5Yu5xpXmy4rHAX0nVI&__xts__%5B0%5D=68.ARB1E-k9N6SsB8xseByZUDg8G-3uCh6_-jO6e-n6neVmjfWApkiFQ_M5EOLIqGUezzbzn04-p1CwjlId77LudqifFm2h-kb8HrL_h7_ONWYeDPWt_2paRwBvfAAX2Vm5uwEb8R41tllTzRBM9tgIvBUfwoHjWGnt54fzxBZhixSz3knRFv5zpMJVURz2PiVlrTT8qEpi4g6ly3UzNPb-yjjZm3BIy-g6gX1COEb2BdooXHEUxxKr24OUY3pkjkHVZ1wAyKxnlUShSKjDyssbdK0LF0iDg6dzBMymdm492f6CUW3DvA0XtmyoeR_67TwEOWf3JebUrYE7b7aB558pRZ7PKw","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/57109744_2156016154493128_3044554556374515712_n.jpg?_nc_cat=109&_nc_ohc=TbHmZYgLCIoAX9Ai_Ao&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=269ac97c2175f993744caf5787b08ff9&oe=5EDA555E",undefined,"",""
"https://www.facebook.com/HannahIFC/posts/2270945073000235","1561382008","❤️",1579451308,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.elle.com%2Ftw%2Ffashion%2Fceleb-style%2Fg28144791%2Fchanel-j12-party-2019%2F&h=AT0BRIKFHPp3LHBoq-GITKLkcosFLdZJ3LU66QJWOy4nYj-vPtUsHssmBXYHY8Nc8DM6YL-qHPQHmXE3KlMdpdn2McrE9hlP6QZdVDzbjdHsvsgQxzZpOHd0_oA1OW2UWH_B7cTRpK7VFGEVgFgIHU0iQnkrkE5u0VhzEQlXmb7yRu98YCL9B1dHIBvNeOviPrLONcsNqGfivLuMHOPl7-4kC3M7iWu951AR7yFgkD6BBbFqPMLhWAdxTKrROsG-EAJdbWc84-brLss7y35zJPKMlz5cfKkUZ8NxK7mh2MWoNgbdON0ma68V5aY_uBZ1Qa3gv6kotge9dPN6QXXQjEbyXwOMnNyFA325G2ktpjiZORnopTOJ-xilV3M42g7UziclxlB0tvzM3ZSOU4oy6ULmAC6lQkLoe3PjWrKpQUf-pDva3iveJvtxzFSaQ09E-KnRklv4fI1UatN5uia7arGAe8odgwoAr5RM2eI0g7MCF7xtwRorr1kJDn7aLe5rbOgRAv5nWGxpiR645F5I5bL77rex2MX6d2feS9JNFoLtqz_u2y5sclrDseKK4nVbbTzoq6HnwRogCQcCYTOyfom1zIL7p__uNTrkpkTQRfIqTXJJ3AKhOVtg34USFmgvnd7dwqD4q71MGBGO","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQD3LMCihFY1w0uz&w=540&h=282&url=https%3A%2F%2Fhips.hearstapps.com%2Fhmg-prod.s3.amazonaws.com%2Fimages%2Fimg-4655-jpg-1561185758.jpg%3Fcrop%3D1.00xw%3A1.00xh%3B0%2C0%26resize%3D1200%3A%2A&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3WsSP8pR3vZQS","Image may contain: one or more people and closeup","香奈兒J12派對現場太嗨啦～ØZI化身蜘蛛人，用J12噴出絲！昆凌更特別開出未來女婿的條件清單！","elle.com香奈兒J12派對嗨炸！蕭敬騰搖滾開唱、ØZI化身蜘蛛俠、昆凌想要時光機？大明星的夢幻手錶竟要具備這些功能！香奈兒J12派對現場太嗨啦～ØZI化身蜘蛛人，用J12噴出絲！昆凌更特別開出未來女婿的條件清單！香奈兒J12派對現場太嗨啦～ØZI化身蜘蛛人，用J12噴出絲！昆凌更特別開出未來女婿的條件清單！"
"https://www.facebook.com/HannahIFC/posts/2417950878299653","1568609588","",1579451307,"/watch/?ref=external&v=1638770526258730&__xts__%5B0%5D=68.ARDDLfoTKosjuNIqsvDmT5mChqVb2jtuuoiLCRA29Ryo4ocrl9f1gWZXG-d5pxUV4lufOUUeG0yTEOZHlMdqGTXOgJtYtD7tQrIXRukW7_0yIcQbUiXQqo7fXlnFNeRbWSPAozrHu7sBVfxGKHKNXfBhIssL871_w40wLDt7ku3j0Ho15QP9gSdiRQ9vcAhXlcK7AjfzplQYHZkcPaA4jAJSzIFQVQX6xLW3RVinh_EgCaiYGmJhAywhOhO9yVFEJoSOiEmM5l8_mEE36td7_DANt6zgTIns3Y00-SnhtlhgIn6-KSxMMFs05muy6azSde39y4tmN_RNtc4I-_ioAqm_JF1O9pFGL22gryJcZkMYbwcWa17fTP2W8ip_lmie9sSeZnsEyqCsEDdF69uTQMsEtd71W25SG21-tAM8_Rv2eadWIiOv71SXyd8jAgeXxyN9wsn8NSU9lopJsQG5NTj4nw1k9X9tAccfOQegvNhbo-kmQQvTb0xMW7jOw0XyXvS9&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/69351801_1638774869591629_2716796217513213952_n.jpg?_nc_cat=105&_nc_oc=AQnVJXX-MbBRIB_gNZwzyI1cWgpf81n9o1o2vvlV4bYfMMSBWUjPWjeP5eyYof9oThQ&_nc_ht=scontent-lga3-1.xx&oh=32cc7eb12689b9f94f18617ae8c37513&oe=5ED10A0C",undefined,"InStyle 9月號封面人物－昆凌","Posted by InStyle Taiwan"
"https://www.facebook.com/HannahIFC/posts/2158919854202758","1555506201","Matchy Matchy 
#copycat
#RexyTheCoachFino 
#CoachNY",1579451310,"/HannahIFC/photos/pcb.2158919854202758/2158919760869434/?type=3&__tn__=HH-R&eid=ARDy8lO5XRpZLOSEaHeO21QMmhPDB51dvpNrcBo4Z-wXxaDrkDPj-9z_AmsacffSkEd6G1VsHsn5PArF&__xts__%5B0%5D=68.ARCrLYFHT8U_OOmrkgF18hIGyMEUGYtdoTKnxph_9vzhSdvs2KPNE15WGrAB9Oodf__6MXE795_q0SPSNgesm7XVGn1lcekeh9qqg2K1iAcwCpVbGhg-fgyA1jDJLLirqK6e5ZowPoQxs9ZDqu6Ho_t-hDnIHByQF2qKFx5MGsXk0H7SEN4A_lZzS4t0aUdqBAgCLfYZUCoDAtQ3w_QtXX92PH9oG_Kjv0orHtWHzAE_LDKpKzcIAlrwga_U0iIHrfdk98ThiaCVvTkzbM6Khb-GrjJjfowhQ4QwL4TEz_fFBO-aspR2OuRSVE7BgWZDi9_QJEmfqXD-_ZTRSCBf4Kv4BA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p350x350/57471963_2158919764202767_5896008263589167104_n.jpg?_nc_cat=107&_nc_oc=AQnG6ZoZXE81rsIuLVD5NjsPVsir2LEGQGBqpzw8XF_TWhpUPq775y0kD09t1voaXyY&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=ec4fdd4386965781ad37ea4f4ffd6fa9&oe=5E98D0EC",undefined,"",""
"https://www.facebook.com/HannahIFC/posts/2306139959480746","1563164745","You only live once,but you get to serve twice .
Ralph Lauren
#Wimbledon 
#PoloRLStyle
#keepgoingFederer",1579451304,"/HannahIFC/photos/pcb.2306139959480746/2306130356148373/?type=3&__tn__=HH-R&eid=ARAoK7ut6VCWAzZzr_FaFAK4bPUM21mdj3bRkb0Cy-C2yizC_xq77OkF-e0NttRHkJkQdq6P1jpLFJ8r&__xts__%5B0%5D=68.ARCEpEFPiY-SK0EIChrQ37iSpoUTGzKXslINDLerH5cIBi6d_AhxfufN1kFGAV0bsjwVuJKLALtnn5la8pslgwW5rqcXfHMnZ0M033bDcb7Np8n86SG5pbCdyw3UQKKvcuQI-hNpBy9wUZEYAwkKNSgSasKXeH-FD5dXyoUYuJRaOLgv1E7_2sQcqw8KgrQ8X3b567PoEdyzib2opUSFebXlCUL0Z6cfrN_UAj6RELfQWMnz9q5vZGbOz-ncTS1yv9CniqjpbUqfWSd4eGR-HhXhuu76SvNJbFB4GKiGCBn1p_m2f8fBI2nh9Tdu-Zalf5bYVY12kkS8afqwt_5ZVoSBmw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p350x350/66579474_2306130359481706_7522788502031826944_n.jpg?_nc_cat=111&_nc_oc=AQkhH1rcD0IcYBD3M5nzjK2KHQelYY2dCot0PdxoqPgYmNFPjKz_YQITj88ix91JcAw&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=835c24e4df11075bf1c472537cee8970&oe=5EA53DAE",undefined,"+2",""
