url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kokmt.tw/posts/1816629725034842","1519154381","",1579457373,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FPRvxCaXknQY&h=AT0X0zQAnBka6Wl2NIYpF87hHMYJ6cxZqN0DGoUF7Dcvy9zxTzqr8PhQm0iNmzRvsEduk_c6jUpvK4EBdNkvF1mu9D03hkzR3vhRnkNLQRrHCjE5xFEDOu1c6N2DvKpRwxA-h2-4O2beWOcCwHhxNBpvkwEliHAMZNgKAS6W9eWPYiH64U6AYi3xrxYvGYjJ_0vdpCK5jUhcpYE61JfWkWvFe6KZDmJR1KLvUG5_WKfvJUWPkZUVyLbGCrM3R_FxEO9r0gLQFK-zWRh7Yl2qGhOUBGuzM-NmnMRI12ZD-VkLHccZY5n6QymLoeWW3Ea0vK7a2ixMup1o7oY8WGjP7955Z51tyJd-tC0u2_OivaxgnEPd2RSUp9LhtlDhThr_XXQ7FwqKsf8Ymu-SJLbR7QLjp3TbcQz0_bsAuixpRG40bzNBCgP2_lkWBj4-y2WlKnSwyu3HwAF9LZoRwc81Jnl91d8J2vtrJMBMOUSRMFgFikA-onQkEcymtvStMpHi1TqeT-YsPSgf44o0vNslWhbLtd1fFYw6rhqRKIrVrQqaLY5OS1zBTfShntFixqjA1Co9uznQGf535iIWZdqJjv5_62c3CUY75oBTWoYzhCEt4oiWF2yr8RaLUVnfhmn9DhfIO_5i3cGCPpDd","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBJ4mekbnC7wdPS&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FPRvxCaXknQY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA301HQT6Gs2wht","No photo description available.","===中文翻譯感謝 翻滾吧姨母=== 太陽的後裔今晚即將劃下句點... 您所期待的最終大結局是如何呢? ^^","youtube.com[中字] XIA (俊秀) - How Can I Love You (太陽的後裔 OST)===中文翻譯感謝 翻滾吧姨母=== 太陽的後裔今晚即將劃下句點... 您所期待的最終大結局是如何呢? ^^===中文翻譯感謝 翻滾吧姨母=== 太陽的後裔今晚即將劃下句點... 您所期待的最終大結局是如何呢? ^^"
"https://www.facebook.com/kokmt.tw/posts/1811865172177964","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579457379,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kokmt.tw/posts/1816410015056813","1519139047","",1579457387,"/Crystal.Liu.Anchor/photos/a.410868192438380/807856922739503/?type=3&eid=ARBlqr3QXdTLtXS-izAqdVrZtGE9VcElV2bmS-8WgZq1xBDPL8kVE4e_YXdrqhrfQ3WCfSQsEe4_k0No&__xts__%5B0%5D=68.ARAF-_8Dd3-ibq7RIvX3Crb_zPZ-sTpk-eiZUKg0Dgim_HDixZA9EHT5mRjNCtgOqpCb-LHSsAqqWz17uGUUIK8jv27aln0AFTUD--HEHagZaTyQag-n3WQs1xx5d5h4FtM0HaUTWd1y2MAQESIGr01MLnfAkouL_Nx3OCtazwe66-eHEEiLBZekOzvZaQDqX1mCFO39bjwPJ4h2uDAd5lq9EHPnhQ0Ni0Nxt3Ws2fw-GBOk4Q1kOon2fI9J2eMW7qdZGCwSZQof-RUbIYlWl0Q_BX6QoEOg-Mcxa4wm35urxhPyryxD4qz9wkZh5b0DDvNzGuDEnZkkDHfyFjhbqaWEhYeGVwFkoNcuqF8q3UzFS5EDY2WJfkGPYPqbQK8Wv96FRPOksvXs4QwlXfd8dwzPZcFFMLt70hSL6hix9-fiv09cSd9lOw0AcNJsfs7S1qx4jFlirlPTQnsD5dhJ_2cWFcRqptgeYIMC_I40lrKkTwQRQUWDyw&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/28055701_807856922739503_5778131421528825213_n.jpg?_nc_cat=105&_nc_ohc=fWvy9E3z6QsAX8ngM4m&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=2cde43da513ced2673328231cbad1a3b&oe=5ECF856E",undefined,"劉方慈 Crystal Liu",""
"https://www.facebook.com/kokmt.tw/posts/1854614321236382","1522160428","",1579457365,"/Crystal.Liu.Anchor/photos/pcb.824769717714890/824763947715467/?type=3&__tn__=HH-R&eid=ARA9RIczKGSQUo9-Jo5LruIMpmBwHkJkzM3CuP3MorJb9xdKAG9cfm5cfcAJjDiqz73h0nTNZ9h5aka-&__xts__%5B0%5D=68.ARCJ1WOiVrr_W01MtGGhJlGqGAvvf5Nclb0i2zDRsEBw7QAjr2SXXjxQ_lCIfgwCQzeo_r0mFlZyxyyZ6Emmco0ig5EaNN-_q5gRuVIcTbYQyU3_1LfHCU2aDfQCdbdbUyg3yZbaktGKH4lS8XInroUD1yNBZZTqPMjD-FHqQV0YU3BLvBhS5WWiIMtOlZJF2Isf9JQz3Vh1tlARYkCmN_-Fx1DFUAlaBz8akLOmZzQaczZ3eXHmsouW9tvbJ_SIbs5RO3pAPhATbcbSQONj-NjfveNAYSBYtcTjbsbVHMdHH-fx66-9_WYUlTdk6SRNs7pdTVPrjqXKMdmHuGp8Xx135pVb5o642eEyA_YutIEpIUlXN3WyhjOKc-Fuyc-7-uPojLjkayRXRmbN1DOdY0C7JlfdecdB1qNs7cFz9hG41v_Z3-maCpu4NOMozM1bbfEZapOYEsHc9qtvZpiEyGq9uW2u393-WJKVZaeg-4pVDGZqqr4gFw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/29571228_824763947715467_8259849076216580667_n.jpg?_nc_cat=104&_nc_oc=AQldHpgwxgoOKVq5el4am2foN6G7iR-cCFdkndjg0Izw7sph804TqeI2hBKg77sAUz8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3c1c1087453bad49a992c2ad5733441b&oe=5EA3550D",undefined,"劉方慈 Crystal Liu",""
"https://www.facebook.com/kokmt.tw/posts/1784396978258117","1516499296","劉方慈 Crystal Liu 早安愉悅💚💚","1571750149","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F5SNI5EILZeY&h=AT3HdrUPGngX9R1yBDqOZbSKTPwCv_vXurjQZNhZhPdwlifIVUFfNf-GtxFU3JcE6J5jccfmsue1dur_Kn2cy6xk24AdQJ8a-tT1oIruEtVtlQc3YUYQXlmRyBQfAOu_tAG_tBY2vvFoEDV8-VusGEZeanmhE0oorg9GdLkDFZdxa3PT2QsFLobCQWa3vUVQ1urNqokej4EER_uDYdf8ublOeUtlSFbwts3iY9ufRo2TOv8VH9uLchOFRBqgC-1kOF7L5n-6sNF3DuuUzl7ijqjV__KQJOoXsW9DODFZeISS8vMivOsiqmYvlNdSK5ZGDFqiUcEHQ0rzEy9qT6c8lwXEvEYwlrJrnmHX7_02cv9lcr7dz7E2KyWaaLGUiczHLwp0s2GBbItNy3a2a2ehmZOUs357LCe7rckPc1NEJgWbepSvVDvD1ZePe9xbOtf6oNtXhn2LqFepK6ddRoV37cxAR8lcBMdmuuu7ohnmi87ywpEVducwpmv5O0NeF686pL3AKlq2i_z58LW5nri847EsXmaxRkYGWvyhTNKYWkOKKTwELcfHXE5pyVY8CEHrKpZCOvvN_vNpFCjF81AwI9SO4Zkvr7Jj7Ezryh344dSIK5D-NPcVU0wUvVdnAa4dvSgcHq5MCiy7yoL3","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQDE0Z2TOKN7hQmB&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F5SNI5EILZeY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDjhoAhiJ6bf5L","Image may contain: one or more people","【繁中字】主君的太陽ost 徐仁國-無所畏懼(겁도 없이)","主君的太陽ost part7公開音源了!!!!!!!!!!! 這次是姜糖果的主題曲 由飾演姜宇的徐仁國親自演唱的 聽起來更悲傷了ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 12集是加了洋蔥的一集ㅠㅠ 主君最後消失前的告白太過份了太過份了啦 嗚嗚嗚不要溝九快....."
"https://www.facebook.com/kokmt.tw/posts/1816380375059777","1519137041","",1579457372,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fx7c7_LdM0Rk&h=AT0rkc0APihTxVgKYhvUM5E_YYFRhONgFbyF5Z0oc0aqkO7Cg3lVOC5jZnuwJEUI4i7LZLC0Dq0FEFuk96bG0EGT0OOWCdGkptMoJwnKY9JVLEYTSrhwvYIzZnw0J_iv1GR6llPJwZumRhE61FMrTgoC7suPmGwkbfMM2972jKYwiNSiDQTkI-TAHP8IJ78djIih4qyVnTYnP0_2xGbk3j69YiqYYzZSudWmhTsiNPnuOgPfar-YJEHMrBGoD1TZoRUfgwQ3KUT1ezK2yDXngez92UcgmUF84CKXcS3KD-e03YlYTAM2FeAnS_kQeNyZ35JiN84IfZsigm-f17-GPlcwsniP7s-eAGfAfcPqu9EQpCdH32FynQvXOqWlfBtcqbaKHt801L_17KKFq69FY8ZxVTP5vbTYoqD1xQW1r_YKWINJgWPohGoI254cBsAnZuR1PTob8U0d3sayheyS84SNyznLVB7XCQ_F0ceB41CYi4rPotR5ffodNQrwOr6ID4uo3DVWaAjBr4Xgd1JYuaz5Y-JZQeDJ8iYuJMoBj9UXzajzlDk7psuiH2gx5kPnL4_0op7abZnw_iTWp88aEgtjemWy0OjBKQAb8qMC11pPeYbPaBtsloNwgK8GujdSiDV3yS090UhEFib3aEZ8rFc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB8RvNFfBr1h6yo&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fx7c7_LdM0Rk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDU7n3ULIxtPP7u","Top 100 LeBron James Dunks of All-Time ᴴᴰ","FOLLOW ME ON TWITTER @MaxaMillion711","youtube.comTop 100 LeBron James Dunks of All-Time ᴴᴰFOLLOW ME ON TWITTER @MaxaMillion711FOLLOW ME ON TWITTER @MaxaMillion711"
"https://www.facebook.com/kokmt.tw/posts/1797934023571079","1517597912","","1571750150","/kokmt.tw/photos/a.1786129448084870/1797933993571082/?type=3&eid=ARB7uo_eag2r-oHNYiF0OXy2E2AQsPgn0gUl1rKK_GbjkvFGj8FoKLG_bkZod10IdTKnEPxwveuDgvYY&__xts__%5B0%5D=68.ARDAVD5mqS8Z1kgABQy7ppJTLhhtcTXEZOIb4Lgkpz8L_Gu5sBrEk2-ng8VRbcT94YPl1sEpgZv7tpajDYIfQKDCnEtjkxjQm_vUVOx84iZUqDrUUTJuNOUFt5Lkm-swfbNZcPwTyDANK-5U7FAWwLdZfsqtzqE5r2aEO3cXATgS_MrR5JaJsVGNHz4jywRQ4IGiZy8PtwqFo1Y9FnvQ5jIcE9K_rLDDINhi_SMaUm2mSdY4tGUaeuS6bxyb4wltGFwpsdRKt6uKX_RBqIx0rnq7Wr2MA_wV6bEjjYkklVYQCZNHlqSqDq10OOc0OkBc3Ul5dZ3V2rOQT-mNoirbYcrszw&__tn__=EEHH-R","https://scontent.fdac18-1.fna.fbcdn.net/v/t1.0-0/p526x296/27460044_1797933993571082_4841213352463254561_n.jpg?_nc_cat=110&_nc_oc=AQnq7xyN_Hr9qCDVBvHXRMfJIsexG29qc0_VpoeyR0bsc3C2_3uSvRUXMmLWtqq4yYg&_nc_ht=scontent.fdac18-1.fna&oh=316b150a5258ca6958789a140fd1ffc6&oe=5E2A7CF5","undefined","",""
"https://www.facebook.com/kokmt.tw/posts/1787179284646553","1516721286","基督教的神
基督教教義相信一位獨一的－神、主，名為YHWH（聖經和合本譯作耶和華，天主教聖經思高本譯作雅威），祂是自有永有、全能、全善、永恆的神，祂是這個世界的創造者與維護者。他是三位一體的神：這一位神有聖父、聖子、聖靈三個位格。祂創造了人，也要拯救犯罪墮落的人，祂派自己的獨生子基督耶穌為人的罪被釘死，付上罪的贖價，拯救一切信靠祂的人。","1571750150","/kokmt.tw/photos/a.1786129448084870/1786130244751457/?type=3&eid=ARCm-ob68VXo1e5IlbTkSrB6CAlGtHmPAe9MB-weftvQ7C2ZbN-eN8MrFlXd-w_os3gPmZ2HnKLAbRsf&__xts__%5B0%5D=68.ARCCXste1ngpqYv8wGvjtVVAxyTR5sN1Wzq3Z60V6BkX2oLccO9i13hBxwOnnSGjYdw9Op0tJrYvaZ1RxJwqCIGVOhH_BplC8oouQ9u2x5L_xudDui20DJ9pmBHUsmdP7xhEWLPy5lcs87FryUnqtGIkgQDBbJpf9AjXteeek--4HhJNQj83sZSUsQBDhRGv1-xawRy9gMDKODFGLOS3WPPVUAtrIEl7V-8I08VCUVUTsmNlEPUnPq1GLjXePTHTvGTZKhnrByH85-BKI3IqmSR0YihJyNvY91OrxNudc4N_IG_H9YMy6JMHZGLeGqxq4crhIzcw4vLyirPG35ZU_7EEQSR6i6x4QJlPN9zSVREWGuobP69gDGXxpYISelADXYCe0NlmkbGYVylFeV1-GH-mqsKxmuQBMO7Gk9ukegYTEPeAIihKSS1YNOPW8ZLhF64o9R4nDDhFXd-0&__tn__=EEHH-R","https://scontent.fiev10-1.fna.fbcdn.net/v/t1.0-0/p526x296/26814749_1786130244751457_2802154992556045643_n.jpg?_nc_cat=101&_nc_oc=AQmG6h4-FG2pog13oUj2euHcten2UXMANyEoZvLpNxY6UPUdVQfgi-QeBlNlVCz89BA&_nc_ht=scontent.fiev10-1.fna&oh=7f4512709c4d1e79879bcc571deaa90b&oe=5E22DF62","undefined","正義哥—公平正義聯盟 TW",""
"https://www.facebook.com/kokmt.tw/posts/1816517335046081","1519145809","",1579457377,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FfnpJt8rOaNM&h=AT3kAtCqskFTyq3elvWO1DsNZ9GdnxvwfFw1PfH89uU1NaACqGuXF_ZVexT1f_fWw3thIIo-lezQfAUo5X-oqlbZosL8ZaWklZAkrTANOScZJFUTK6yEVy4DrmWTqZQEe19sx9RKJR-S-ZYcq0r-3bWmO81vRNExNC2s7gfc1CKpGjpZqqGVmQnCjkQ0KIQvk0mkMyVy6Jk7y4cM0wY63qBU2ENFqxGSBKIIJ_yxGvqbN2RLS9qG6tIbpc_edq-oBhuHVZd3xszrgww8yYUpQlGcqkrqsw36oVY7AC5E93_9YsJD4ZISzHu-zvUVhDeGfEWtmRKCKIKvzDQmL7_c0DnZg4wTqUEzsMh3sbncLHTCtD0cqv4sKOM3cyd-r0n9U7rETAq3PT0KnYuHjp3FCh5j8UynpfVKJCxyfcecFQFadt8GftRJa0iyBG9n3ZkuEF5FOan8vREpUDuRZWIHKhOM8QkGmfdFOydwnnrvbPEegx-RfahPj7oBjprN1J6neNSm_9oyT7pcTWzcPQDVspsFTWBICyu-AjD9mCjetwSA3aYzMULORd1yzVfghahAm1uaNyzDaib8zUvsZPHY3xtM-fPQzL6UDe95toaoSAyFt2SJD1AvXjARU7HqQuX-xvwhUe6dV22BNFlu","https://external.fbud6-2.fna.fbcdn.net/safe_image.php?d=AQBGsaumTHYqfwts&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FfnpJt8rOaNM%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBi5Cqiqsm0FQh5","No photo description available.","館長金剛直播網址: https://www.kingkong.com.tw/2282757 請大家一起追蹤館長。","youtube.com館粉送館長整套狼魂壓縮衣!! 館長立馬穿上秀肌肌+抖奶....帥氣好看!!館長金剛直播網址: https://www.kingkong.com.tw/2282757 請大家一起追蹤館長。館長金剛直播網址: https://www.kingkong.com.tw/2282757 請大家一起追蹤館長。"
"https://www.facebook.com/kokmt.tw/posts/1796003407097474","1517433650","#nba","1571750151","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Ft-ddbgjUs2I&h=AT0_xtWHOHk8CFUR6LBV3Nf9LCS9S_otKobvXeVUipoSyWH7vPXKithI-UmgMoHwMRizd-VWC8kjloZQd3PGZGaeRXMg4cHeqfVb3jSdg6B6wkTdVR2GlHd4yyIbQ572qtF_bIkoLIs0tPNfaML9z6Op9RrzIq6CdGUpErcjVl8-TiNt6e5MbcBK5IuNPJi61H1ccUhX-LDR5lyDlSADyLlzn1TNr0Yjt0QOLN2rCrDWntgo0fKfMGlkECaSANDUh3ozXGhf12MlIe97kutrDEgmq8M4g2i3YH4mGWnLdY2SkFzw8xIGkFWkXG0ySOSqYUFDYTtYgx1uZXX24YoRK7Xc4dY0xorI0mxs52PJ2fOBiRQ3RhxYthXcMiwwyroPtgKbXYVqDD_8_HoK90yPIyWx0qg5W1sX0Ta8T9M1oHljqmL6e9fP7S4pbH-83EAAaneKFY5DalRt6gJ4lfriHY6torA0dgAOiCthvwCQYvNPb40FDORJ5E33lZJtteCwU-kMBvL1N2Den8fZAXejlL2EshVvwNdqnQaIBpUGHiedhFWR4wQ9z8z8N9ZYhtFVnM4pyUgbwSsSPCZzQM3EAa6LDBowp6pIC9NlaQzNotAdXV0MDfppverEaxrpBL9gVskJYvasGBKxe1Yr","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBUwUgVlX9ECs3P&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Ft-ddbgjUs2I%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmI4syxtVqrbij","Orlando Magic vs Houston Rockets - Full Game Highlights | Jan 30, 2018 | NBA Season 2017-18 - 心の點播","Orlando Magic vs Houston Rockets - Full Game Highlights | Jan 30, 2018 | NBA Season 2017-18","Orlando Magic vs Houston Rockets - Full Game Highlights | January 30, 1/30 Follow me on Twitter: https://twitter.com/RapidHighlights Like me on Facebook: htt..."
"https://www.facebook.com/kokmt.tw/posts/1781398281891320","1516253251","說什麼 願為連理枝 說什麼 願成比翼鳥 #浪花","1571750151","/kokmt.tw/photos/a.1043231962374626/1781398261891322/?type=3&eid=ARD-sl0CEOuwxF_Nkyt3LRuZsOTkXZu78p2NPs7XbnWATIg1LdIeMOzcCTVqeM7rfNphYLKURfgDcElR&__xts__%5B0%5D=68.ARBBXLS6uDJMUYWrS_2olH2hmJUdf25H0bkUp_sbTLG_VBFLkktH22hdUlRq8UflV0ybL-awuJwQa6tWiB0d2_XMyFC9TKFpQygqyxeEqgniy-h-xVTzQoCKRS98AFrAIlOjbzgXRnEl4Q6EkOB--RgfAewxCB3BVBdfNFxzilLyVrHgz3wWdUj3ZXhNq6L-3dd_3h0q14Fysl54dn2TByvw3I1WNDK_9f0a6wxZDSWkXxY0O1cJv3_2l2UPmXSemrnuTA_9RWNdor2iOAH62z7sUJW4uMts0KB94-OzMLVJNrZkc4pJqwi9Lzz8gQiazteBY79Abd25MeBKDCEh5GA2yw&__tn__=EHH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-9/26904656_1781398261891322_6738513789894387882_n.jpg?_nc_cat=110&_nc_oc=AQmhiN_gPniwCzGWInc3_d_RHBBriYFOf0ZjROzpvdTgaouiQ4WCino12lApJXDf9Sk&_nc_ht=scontent.fraj1-1.fna&oh=c7d967d785e25f7396f70936a46f7b66&oe=5E63F58B","undefined","",""
"https://www.facebook.com/kokmt.tw/posts/1786130368084778","1516640815","劉方慈 Crystal Liu","1571750151","/kokmt.tw/photos/pcb.1786130368084778/1786130208084794/?type=3&__tn__=HH-R&eid=ARDWvDLRBJwuYrJip8EUVDJPJFlE6eC-TSfGCzkKdNdfNFGakVciwXbBFxtwfJthuCt87QUAHnc53yLB&__xts__%5B0%5D=68.ARDmCYEYcuHrqYJD8JQes71bn3d37vFKO2CLyv44pa6oRrN7fpOE1yJayUoKB93RhvRrDs9S_dpvCYCu8eu43ZesCwoKft1A2k5OH-PzyeTxmnIZUnoGuahFrgLzoDE1C1zdl_XrMgVybf84TpJKWkpg-XmPOzKLW2GY3clM7JQOW1dV2dxOBPf8ALD4oHqhzZIVDH7w6B-mY3eVVY35iJe1Yz5jByiuEEjWE5iD4Jdd7I1pUPbs2m_PRv8wBBJxsPr4B9NTz5LWWsEKwGybTQyqy1MMBhN0RBz38HgZmDjvTG9qRRz0gATuWmlukkE8E3hN15os9qwVifuGqk3LhXsnAA","https://scontent.flwo1-1.fna.fbcdn.net/v/t1.0-0/p526x296/26814497_1786130208084794_5709257700092697490_n.jpg?_nc_cat=106&_nc_oc=AQkSdOVUChwvfzLFuh84KmY4vSyNbel_Xgq1WlKVWGu6qXIBi0rQ0SHK1VlQXotXFfI&_nc_ht=scontent.flwo1-1.fna&oh=d2d9391534478d3a509766c0d9b23e01&oe=5E2B0EF0","undefined","",""
"https://www.facebook.com/kokmt.tw/posts/1818512944846520","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579457371,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kokmt.tw/posts/1855013331196481","1522189010","",1579457371,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7314%2F3054985%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT06PbJTvPuZcOW0KDWEOTR9tkn-33y-LsvkHV4Bzh91oCN4y5skb7vg8O0Vcr-_eTDtIr4idQ-5Ha8U144vc_flpQEAaOc6JNq9j1YxMTlnVDUKxBpy25izyZEnA8v3Yr0IUJmwItsR-3SCArcMYo5Ywdr8Em2qRe1ixmzbcTa_1wQ9qhE0hum5tXvjS52H0RxTVchiB64cklIzjfv7Dth45Uw5eiQUdCxwZqjefafu2Dsd7og9D2EpZoZc1uB6yeaJJwgHI6sSewnZXuXmnzVcso0hNxTJVZ05uLwAHFAa6j7aw8bk-jIJI_EzElQvMti5AjGaCL6OXi9UoyxuFuvj-r6VcdXqyk4XFoU4rFbBVt54ZFuX5k8kjL_GHgZSFfX33vTUNRHf9qyjgGPLXjpCxB45ee6XWXXgOSSX9sPHc7GqhqzbpPfdnqDkuChGBR4c0yTbnSwmYva6taooOcxBKv1l_Q_WaRfvgLLQsuGWNmZNAtotBc6XoCQWBhv5xUF7BJB8wRqzvrCYBQm63roaOabEvvCMz6Oz1oU641RooF3MRPBsWQ0ki4TU6AL1PZc8CmvW2Xeezr8Vk_d1bQ4xUK5Yp0b9j-GH9Safpe8eMGZh93iVVsAQChDrACVaCvmVIVJvsML2IAzHuI54uMSAI-Uiz4GnXMDFgH3XSXxM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD5KP-EBxLTOvjO&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F03%2F27%2Frealtime%2F4605140.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdsU9Gz1lgzdLf","吳寶春說，開麵包店是朝全球布局目標前進。記者謝梅芬／攝影","台灣麵包師傅吳寶春最近因新加坡西點集團BreadTalk合作要在上海展店，引起網友揶揄，直言說：「丞相，風向變了」 ，...","udn.com昔拒赴大陸展店今自打臉！ 吳寶春：是朝全球布局目標前進台灣麵包師傅吳寶春最近因新加坡西點集團BreadTalk合作要在上海展店，引起網友揶揄，直言說：「丞相，風向變了」 ，...台灣麵包師傅吳寶春最近因新加坡西點集團BreadTalk合作要在上海展店，引起網友揶揄，直言說：「丞相，風向變了」 ，..."
"https://www.facebook.com/kokmt.tw/posts/1854934324537715","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579457364,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kokmt.tw/posts/1799576430073505","1517744682","","1571750152","/kokmt.tw/photos/a.1043231962374626/1799576400073508/?type=3&eid=ARDKQvs4KD9nMeSG48Xj-7xzSrGEbIJRQZvXxJnbokN_FdIzeXgjv7yjdtNKPJ4qN1XoTqgHWiQmN0US&__xts__%5B0%5D=68.ARB9JPf_7wEzScJ6f_kDt0Ccg5OCkpmXUV3Urj9anKOlZOvZGGVltt_AdcNAdI9pNp3vnuKAPyfLaalLHq_2p4qFI0sFOul1zbr2MrqlYxqMdlS01Rvu47ZeRxLXCNu2b5BjTN6B7ElFOA1q3EHRv2mtlYoYWIsiiWlZpLrlj8UD5VG4sXzVUP5Amri-9VTbma0Ii-nwR658UY83NgfJ2kWr892NLig7POq-BkyJLqYVed2gWSpQW4mRszr6fJ7NhPsdhq_TWfxwL6JcTcZVzKqsRdrww7YUEB03s4wwjIAm07BnDvHR7jh7TzfniYYuSko9wBFx1lTZ3zhumVxIxtaHMQ&__tn__=EHH-R","https://scontent.flgp1-1.fna.fbcdn.net/v/t1.0-0/p235x350/27460033_1799576400073508_7772279898287063116_n.jpg?_nc_cat=109&_nc_oc=AQmBIPWt9TjW0a9hb938OzeB1_0jyFwpcpS5FAielGZIQWoWfLAuIicCZZ6kYSEWSLk&_nc_ht=scontent.flgp1-1.fna&oh=79c2204fede8ad7305170750878a2dee&oe=5E5F5F02","undefined","",""
"https://www.facebook.com/kokmt.tw/posts/1808899865807828","1518529308","",1579457372,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2018%2F02%2F13%2Fchemistry-of-wuxia%2F&h=AT0GoDHQLUpFYmQUT62T4cXiAQeU7LOqcd87ObNVBa9RMa2w70M_pjVuthHL3fj3fHdSLJowiUSmV7uX23AvL0HP7uitauAhIrDKzYKRhIXeglXfBdXowmPazsLpWze6khqdrTq6hcWOdT6xi7afka8FAIQ6uZiakGlBFRiZh18VnX8LXEtNdzzeVnaxnrDH88ChRytWVLBhRqX3R0QvkWBm1rR_e5hHEJ9rK01hvwNakawtI7Y7hGLodypNxTPorklAWi73sPvo8dJ5HahrkwJv_30t5ceEFXAynYLDHVKQsTTh6bMX9-DRBIUHNRN04gt6R85JXv0eb-LIvgIAZMaMDnXxhggmAY6e-uARD7CEZR4Gnr-S9swQbu2zrxvizeibbXVoD8oNdEcNCKA5UmuGBdRV5InKP7PUUVfAryK2znywnwpG7J11mXwrw5o66jan30CNdDM4RRdGC3m6P1uPOznrnILdOvVJdSE2edejUomcyQYARhhfeQgLie-EL70VYXCHJ9efIYktMkBHSiukIn_0jq2dh2eGKl0T3ixRh_L2RbqBHuL-FKeIWLtrOjQi-LosmZLVecdbpMIMdtzrLv8xAngvwvR9O3L9q6wuivlnAm6i8j9fEXs-h4_v8Co-N0EoxxirhIzr","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQC0xiBet0k3-XEm&w=540&h=282&url=http%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2018%2F02%2Fpexels-photo-287227.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2d6FnY9Zs9zv7","No photo description available.","【我們為什麼推薦這本書】我們的生活周遭，不論是植物或動物、海洋或陸地，無論是自然形成的物質，還是人為創造的物體，歸根究柢都是化學，都是化學元素的神奇組合，而那些我們無比熟悉又誘人的武俠故事，正是打開化...","buzzorange.com從科學角度解讀武俠小說：用來昏迷大內高手的「蒙汗藥」，命名其實超科學 | TechOrange【我們為什麼推薦這本書】我們的生活周遭，不論是植物或動物、海洋或陸地，無論是自然形成的物質，還是人為創造的物體，歸根究柢都是化學，都是化學元素的神奇組合，而那些我們無比熟悉又誘人的武俠故事，正是打開化...【我們為什麼推薦這本書】我們的生活周遭，不論是植物或動物、海洋或陸地，無論是自然形成的物質，還是人為創造的物體，歸根究柢都是化學，都是化學元素的神奇組合，而那些我們無比熟悉又誘人的武俠故事，正是打開化..."
