url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1099695926861527&id=542708999226892&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571299305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1240805592750559&id=542708999226892&__tn__=-R","1556013065","不分享對不起粉絲💕","1571299305","/videos_by?__xts__%5B0%5D=68.ARCk7AYpOxn-t60WABZXNDk3qIquBk3qRRkG_T4hgKW5kPD8zuF6tWRNgY1c6k6UPViTm_DA6NO_kx2AEgi4CKUOAnn89z-GZL8cTpkTaOGdmU-ii-CKXEJxkpevPIcG33cZRF5omWhoZ3JrO8PO51wsrNk6qkStFxaKk6QpapWgtrcZXv-O0Z3EGmAX0FX_ldvZYkRGOEZhG1J91H8_ZDVEBwhmh4BxE0If0f60UFIfHObi320aEKmEnGaJsARMaUBfOvIO-0Cx-mZqw9DQz2D_2caC7XVxSHqGSf1GjKNvkWnafEXexBL1RBZ9G8qXr4MIaajS_qWD4f01WQeS_rnDtAObIKK66Fo&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/18094352_1512699232082601_5763199302042124288_n.jpg?_nc_cat=107&_nc_oc=AQn2t7YSnqGvuI8kbIit1KCIBt4HzqZHWjktogzeCIge32Qv4Zvsb7-WBc-F9mDaGnI&_nc_ht=scontent-sin2-2.xx&oh=a12c1eda85402ec5663fd89c5309f44c&oe=5E2CA17C","undefined","陳菁","1,438 Views"
"https://www.facebook.com/permalink.php?story_fbid=1356857881145329&id=542708999226892&__tn__=-R","1569122968","寶寶明明就是乖小孩的臉

 為什麼這麼愛找開開麻煩

 這個時候正在瞪著開開

 果然半夜又打起來了

 開開整個頭被咬到都是傷痕

 寶寶目前在禁閉室

 我不想讓他出來了(╯_╰)","1571299305","/542708999226892/photos/pcb.1356857881145329/1356857751145342/?type=3&__tn__=HH-R&eid=ARAVyP6Fb9sGknzHUlggkR9VuQZsZ6GGByQ3eeF-srAW0BSYY12q0k6rJ_W921t9T6kg5pLg6DatlMFj&__xts__%5B0%5D=68.ARDg7-odmFlDiOfGvSlha6Y3l9En1OQhs9L_-5KPA9Rd1uwlc6thV-u2gJHBWVucenKovVT4-L92wtK7BTgn8T9n_XnKM7xuySE3uJYa4Xoh2AVOtqGsk3F1KusvwkDpGM_I8id46JT3UiiM4hrwnw6YK0u5Y79TZNIkshx34_mqdvmop3FLpNSBWbUWHdpILrj620A6ByznvP2b8m-DUEIOClRL2i2o9fcn5qs1X-6j7XWwmAa3-pGXLfGi352PyUVuA_7zcTeDPXzjbCqFUyIxRS32Te5KTIMwhfEe1tlrBTLHGCcnyuI99zdKESdhy6As7qsf-D2jHF1xp0PTmhMd0w","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/s600x600/71678315_1356857754478675_717648443425685504_n.jpg?_nc_cat=102&_nc_oc=AQmDlCN68Kb996UO1x3jSIQbNHm345PSFr8AZvX7mvHVsTirsFteKNdoC9a39FeEjpQ&_nc_ht=scontent.fbkk18-1.fna&oh=ec7c98fcc0a563b5e4646f744db841a0&oe=5E2BEF78","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1318599451637839&id=542708999226892&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571299306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1340323019465482&id=542708999226892&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571299306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1353036944860756&id=542708999226892&__tn__=-R","1568731124","酷比？😝","1571299306","/542708999226892/photos/pcb.1353036944860756/1353036828194101/?type=3&__tn__=HH-R&eid=ARB1DxT9CEJIIFV2Twhsl9obBLBgGqVj493kAABPFXovTLa0Oreyq0h8LfUqUhMbgvfrpGzzr-nfY_FC&__xts__%5B0%5D=68.ARCqrapvmgaJijF_jw6wJMNJwtoVd-Ni07x3NuaqF8toRvbTSwOXqbTJUBVayAGfvtrtWbsdEJ-HUGb8dhu3TXOvphnhubw8x0tS_qU7g2eYD0di2KK-B4ZPgQjSSmDeWp3Gv07MMaKsd8Im8RDktgcgJ-qRMjPXxLyLgSWCrSYrDEzjG2yEYbaHEb_fi4ejwyArU7IYTmac9j7lqxON2dn36ZL2XWGoVIuUQPO4NEeLt0gj7_vppJA7ylQ9M8HbeLbAmDbOwBzPXdlIq0sRoT0FnkxhoJeiYPFJa8MravNbn4a54l-EGTw_UN7MeveH-sPS3VsL2iHwRCxeXnLpMs0MKA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/71072963_1353036831527434_1184604202744152064_n.jpg?_nc_cat=105&_nc_oc=AQmPTuUBd5rAop-o6pgXd0sqzJzWVLH_0xqh-5_2UgnNUO1Lbvf1rN9CVPOofIhVjLM&_nc_ht=scontent-sin2-2.xx&oh=8b6154e1d25a823df61a82e2de2684a0&oe=5E20BC09","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1322724911225293&id=542708999226892&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571299306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1223228757841576&id=542708999226892&__tn__=-R","1553789492","#3月28號
我的愛孫5寶滿兩歲囉🎉
也是阿嬤的結婚紀念日😘","1571299306","/542708999226892/photos/pcb.1223228757841576/1223228667841585/?type=3&__tn__=HH-R&eid=ARDf0ukaUE21T3EFO3vRHqnvpnLEPqG3JHf-o2lRSiDum-6aDYlaiE7Eqia7_154RWSJ_JeqH6ayN-Yh&__xts__%5B0%5D=68.ARDc9H37X2kU_kUkCu_EPBhCD7KD8FoV2G_Z58fhvgO7pDCCv6DQLz6KI_S3_Mb_MNnMBh6U9FsyJL8DWHP4fZbZtYQRqS2632pczTOFp5LqLwjopCYBdoc2_nklWAnLSQNPQX5vW6k_pU6aXVOp6vJ74UCxwVz7uBzIDHxPZTxB9bkfYnYbPdUtz8cU-1bx-ZMsS6CP24m5Z53rrOEE27kQYCweOGaciPwG_l3bVEKSuVPRNAeKE214RSIhCUuu3_Kalue_Fb-vJNdkaemrDaWuaHkUTMp6WE_3KhvIBk5F0CEuYBKRPVeBaYzCaRt9N_YF2kZMjSZvUVLHZ4m9_Sn_sQ","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s600x600/55849467_1223228671174918_7934400137407758336_n.jpg?_nc_cat=102&_nc_oc=AQlWBUd4Ku_SALnICxy0Oh-6bMnaefUeWAB9RfFczrgTyAA2rBRK4Eppp6KYQeLBdSeKUbV6fJgrolDnN9Xp4ra6&_nc_ht=scontent-sjc3-1.xx&oh=ea95ffdeed15689f45c14120e370f186&oe=5E219FDB","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1214348822062903&id=542708999226892","1552639244","每次我化妝就要來抱抱
像小寶寶一樣那麼天真可愛
如果不那麼愛找開開麻煩多好😽
#寶寶","1571299306","/542708999226892/photos/pcb.1214348822062903/1214348772062908/?type=3&__tn__=HH-R&eid=ARBYxVAeiIZ0LwmMY1zRkTpd7fd3n3bsld-0SNa8GgFY8OZ2qwuAaaVjl3INBsTkzT4RmaGMOHUk-Znh&__xts__%5B0%5D=68.ARD56jpCb88AVRXYOM1iprQ1RxOAIcj9Lovsj5pwvw4feOnebm19Rk4V9DzkeqY8u0oXm84zhitjVHuZ49GTYuOM8QB-7tBQFsEFiGGAnmSNiuyGTSEn7RMCDnnJIDxJ4aESUD3-RgJqoqrVwU1MSwfT5xyPgYdR_nipIXfI4eSbJpLezRkBPOQg6d6blAHOYnLMzdQG7fRkYEgxr5S8iIwQiCoIwH43qjDVI2MkSEriyh3f1Ek2ov4uSFinL_hXVxQoRbfSmlcSTx_n4CE1GFjuCg7zCnlfxIuNYCMMODWJyeE7URTsjekU89QIvdKiEinnuq_xt8_QjA7jKRhAeemywQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p296x100/54522169_1214348775396241_2337269491076956160_n.jpg?_nc_cat=102&_nc_oc=AQnJHRgl5cOnqsVtNKGBS-UiSFQ44qaHUYNx4OoWPANGF6UKfC8hw5ymNAlnn2RwlKk&_nc_ht=scontent-cdt1-1.xx&oh=80e5e95613d4f9c03cfaa7b78b719277&oe=5E2D8F27","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1205194669644985&id=542708999226892","1551374234","好吃分享，哪來挑嘴貓😋
#sheba #sheba日式鮮饌包 #sheba誘惑泥

 Sheba日式鮮饌包
★新鮮食材–新鮮食材瞬間加熱、原封鮮汁不流失。
★精緻營養–日本達人新調配、精緻營養好寵愛。
★難擋美味–最傲嬌的貓咪也抵擋不了的美味。
★高齡愛護–長壽祈願！吃對美食保健更安心。

 Sheba誘惑泥
★每條熱量只有8大卡
★提升與主子親密度的秘密武器
★誘惑力100","1571299306","/watch/男神酷比-542708999226892/?__xts__%5B0%5D=68.ARA2L_ymsr9c4Nbw3QM3ZmJScuBWYIIjUXOrw-O9yxDcfjfgm9_kSLpMfxI34TU7DdmpHm_qnvQyX31PDKV0PFJq5kGPWkb9CYP6_TTJecjyds3K-7IlJC6BhlhqdGyM0wUTIksMGT0qDxc-724KEi9NoiNChEmlNx8MS-PxZ-hg9EEKRYlJiqlMqX_c5NqI8FQVbO5YXC-ePJSV5Ze1En1WrTfG9eGxErAqii9rS8MfieScZVZoI1BRdwzSkkRgr889gEyi0LKvVnGnAl5aUmQZYL_sbsJHfaFyQZoqgMY2Nj-AkNG3fGRLCtrvQccXakD1cwYURGO-lBpgIZoV8TxrvUl_2GHR_LaD6A&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/52267174_425118668030172_6618540209384456192_n.jpg?_nc_cat=111&_nc_oc=AQmPMiuNPtSuC2Jpg7YmLz_p_aHjhk_HYyBcXO2dV9AZt_yUAYwDWMwgVRSUoE6ND4k&_nc_ht=scontent.fcgk6-1.fna&oh=566ddf213ef15c1f910fddeca163e980&oe=5E299E9A","undefined","男神酷比","363 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=1357149894449461&id=542708999226892&__tn__=-R","1569153241","開開昨天被寶寶緊咬頭不放還流血

 今天傷口好多了但是疤痕看了很捨不得

 我今天跟他說了很多安慰的話

 現在都在我旁邊休息

 我也當著開開的面警告寶寶

 再給我打架我就把你關到死

 然後這個任性寶抓癢回應我👀","1571299306","/542708999226892/photos/pcb.1357149894449461/1357149804449470/?type=3&__tn__=HH-R&eid=ARARt9cLBq1nkWiZEE34ZCn0kpEBIO0dC-NnCh_XBNX65WCR553CpRc0T1Cfm9tGvXXO6Zk21UEmS_kl&__xts__%5B0%5D=68.ARCW2QMsGfqQo0RHpQu9LycB51LFMRJNEJJwtBzDMtruoGn2mqXGlHelI7na4e2WAQLU3AqMKWDEQMH81xnGwcTPG7Kjbv0TAO-_oXIyWChiFWFQWmdEpSwrl0JuGo7KM3l7M_O73ncm2tIBTcRbsLWZGBB31oj86MsHZFkcpowEjx5NkxolwQXsskDfayf5XhFkrDJWw8hpJzfHkih_tRsa6gMx_dKGAcUzg-pJ68iEj0eRh2IhgGhFGenkblSyWn3RtF6dbTr_pP6dmlyGW18ENQfl6wvPdykMUm6h3SYZ2sfn6OEG_ivHqfFgw5Q6i2T6JJqLTjtP-CZ8RAU4x-wFlw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p296x100/69419446_1357149807782803_4066686653186441216_n.jpg?_nc_cat=111&_nc_oc=AQlCn_w_BLFjBLhs0JU6mInzS-AWcSFLYrjegFXN5zTfZ0WFbobPRT9APODN-twYfNA&_nc_ht=scontent-cdg2-1.xx&oh=170e56ad1f8f1a4009e06b6f548bc8cb&oe=5E5DACEC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1293184814179303&id=542708999226892","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579265192,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1358688814295569&id=542708999226892","1569315715","大大這時期好戽斗

 超商要推出戽斗星球系列

 那肯定收集的😝

 #大大戽斗有矯正XD
#大哥身旁永遠有小弟
#小弟是開開","1571299307","/542708999226892/photos/pcb.1358688814295569/1358688730962244/?type=3&__tn__=HH-R&eid=ARDTIVuEB-cl2ZeRFtciVUZWDHkEn6JaswEn8jd-bCvMk7E3ntdo2Xf6Z_OYeq-b9LitKrnzRfpzOQyo&__xts__%5B0%5D=68.ARCRP24hfscu6ADHcIVfG_66L3JJTwcAdG7A4esnmh3bN63l96_glNHSlxdmiceQqxpWp_NKnChF-mpZaRj1xlxFLIhmUmiwf1aPUqAZR9YWunvGJxZSzDK0uY-9FazWRYwRJZXxNcLNH8V9COlJ-cM079xE0RqqEe1oAtBg2kHUCwQ0oANKxLDnsiYjl3eFIjEJwubcANXrkNRB7_xVILjfXtrrens3wQoinINCz6edkV6uabrvDjMrutIcwCSwa32XYZbOQlV2nlq1la4eSBzkccU_VGeBGfULLaahjvWGs6xmqBtqvVsqcULzKzBVFmOb2XxKuTwhvixRN5eWdtJblg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p296x100/70678976_1358688734295577_7596684625540284416_n.jpg?_nc_cat=106&_nc_oc=AQm5ju-Z8M_pfvpIL9jHBzjxSV-zQDjpBIGdSkn4e6F6JCL0OQ8F_dGHh2cGJA5fcic&_nc_ht=scontent-sin6-2.xx&oh=34571c66f67d7ac323202afb2f55df65&oe=5E2A03E8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1179715028859616&id=542708999226892&__tn__=-R","1548103518","帥帥是乖孩子😊","1571299307","/542708999226892/photos/pcb.1179715028859616/1179714992192953/?type=3&__tn__=HH-R&eid=ARDXhzauno7nnbiRojqFmbWvJ88piO3_44Eat841APl7hBytbxLj-iMYVAoHMZ4XVCO83tUHFFtYKLPB&__xts__%5B0%5D=68.ARA_CuPEKERu7aBFh267N9V8Lp2YE-T2DyD6Q85BjqSeehPhh3Yrk2Nswjc6KQakLqN0p3wumQ11R_fjYLJofPEF15RxkSauYXMuMPNT4l_RC1oxhSr9JpVwzFeQewNgLtuJUqdK1VP_XUwk0M-5m-jm4Ed0fYUexLavMX2nTAW1gtSYnBDTXDyquSaje_mRe34Z2YsMhgsVadwCpW69d_OQt-tbcU2e872PVd-0tc-6Ktm3jwOhXUmr-AzsIpXoqJ_CEN8Rzm9a2NvUxU_gdojIyY_LyM2hI6Rbk-xL5f68XlsHvHCa6JLk0CWf5_RVpBEffM7A_NMsx2pG4ZFASI3Edw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p296x100/50402585_1179714995526286_8050039258519437312_n.jpg?_nc_cat=106&_nc_oc=AQkU-sCVK66H8ccUUxKGaht2E0s83_vIbBZAPb-z-NkK1Lca_tBI_-fBfEGo_Uhtgxc&_nc_ht=scontent-cdg2-1.xx&oh=bd7695297ba7d9770293293bef8dd00e&oe=5E20FFA5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1259297527568032&id=542708999226892","1558225526","大大：阿嬤壞壞XD","1571299307","/videos_by?__xts__%5B0%5D=68.ARDxAVwSdrIO1BA5FVx6RP6dQEGge9BBvGfX2Pb7OHOEylWGsYtmx2IUTebCbfbcq4543ysXbAS5mj45o5IgzoaxPcE0UdStZb4zMnxBd_-2pm0pM-a9Gt-K53VHge13Io43suATcwb2eAmaR4nCH7aNgXRI2-ELsgmD4HKprWNkeCLTEJ4IhTk-28yUyw9ITLw12nDTA0aH-2bx7jHi_RrC7jIS9k2qHohL87twz3PvtHrJzo3lwQznMzBE7yYzfzSk38rNixQk4cqqqwBOUfvaI56y57h-xXevj7WjN4xhbeeeNFnSfElBAPUqvs9xkKzaC1ha-aRj5Qa23_CNcJjDxpp1SlCEgjA&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/18619020_1540323692653488_2576859092018528256_n.jpg?_nc_cat=105&_nc_oc=AQkP-tSmKyCaLYjK9C6oo3yzt0HiH9nCDzZOCjFfIbXx2EGQzLjrLEqgz7LLH35tJ84&_nc_ht=scontent-cdt1-1.xx&oh=f2f7cc71ccebfb0f8bc8116a06f51feb&oe=5E642247","undefined","陳菁","6,507 Views"
"https://www.facebook.com/permalink.php?story_fbid=1346133722217745&id=542708999226892&__tn__=-R","1568017132","可愛♥

Cute ♥Translated","1571299307","/542708999226892/photos/pcb.1346133722217745/1346133628884421/?type=3&__tn__=HH-R&eid=ARAGQ2UPCjpSYrL_OoZ1hzuKllENC1iiPFV9AdGQ4ChzOeLKBsX2_LvCOAzsSHuvzaV7H3ljwhvQlouW&__xts__%5B0%5D=68.ARDrCh4h8v6siaqPZLgBv37RS1rlljsmDNTF4ytwApdl_6s7yzWdCZOu-UZcHdEi6XimtLpjZLguXhdQsgkXs_bQR-Nf2RlEh4PJFnVFS_3r0MaWR2jZw1LCUTdgNG179NVIdKiJ9bYaWcIG7eg4TLguEu7u5wVv8DF80pC2ox-3fcNKzgE0NziSwTfVLSKaI8IjORqeiL5bOIcsdtD4hh7G_PS-WtapqNTRmPOSr5z1iFkUZX1C4h40pPhN7nD4e8-vG2tHWH5ZHeV6xieJRKYVR70Lwt4WDSadu82NdpsIKoAO2q0POterukQ3x3zx05bmx1-D6qhhlLBz6ANUqgLRXw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/70451121_1346133632217754_2125680727558193152_n.jpg?_nc_cat=100&_nc_oc=AQmNWEVyoDRR1voOI9SRWV9WPCNTlycBe4UUR8RKqJm7BeDAdomSESHs4SQ9l3CbALM&_nc_ht=scontent-cdg2-1.xx&oh=f9362e6009b9be13a9fbc0e87e56fda1&oe=5E1CBFF1","undefined","",""
