url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FanFan.official/posts/10156487944768763","1560584461","出發上海～早上點解答之書居然翻到這個答案～ 有點意思💕💕💕","1571730180","/FanFan.official/photos/pcb.10156487944768763/10156487944513763/?type=3&__tn__=HH-R&eid=ARDK8OFyk711vGHdyRSlfAko3cjUdI9siLE3FlEA8RzoGou7FmIoGkfyoP638QNKw2R4GbxH2kCZwaIy&__xts__%5B0%5D=68.ARByJ5nkeWN5h9vCAeEG-ggOEJk5WlywIUrQeHGEUGSUAqA1-l4VgHvyxP57ma9Qzbv6H4PFRP0U33qNZtvA3VuhhxdZxiq99fhK9OWS0lzg4IA0fWpUDuzxHyNkWlIk4a1IKFDCHXlF7BdHehNop58D4GQKdtVuNzcZdx_FRiUPi-YNEKRc-sFTrekTPWRoLWhFdrF2sOv_OjruDSgo679FHdtfwWmUYOhxbs-pmsi8U44kGg3W8lU05tO45Pq6vCRjuoBVrVBLTAxMe4lenME6Y56IOZkuhHfdg5QG97MXBLhakRxuXDi1qpWvHq06002f2dsxVaFV-sKWmsiD","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p168x128/64287476_10156487944518763_6470563545061785600_n.jpg?_nc_cat=107&_nc_oc=AQnegxr3YbhoE6C63fPyLUfvIiIw7dj9AsB8ciO_Sj884hPGibcTnU4_byj1sOB8rcY&_nc_ht=scontent-hkg3-2.xx&oh=73c44ac43a8c8d7460b57e111574bcdd&oe=5E1BFE7B","undefined","",""
"https://www.facebook.com/FanFan.official/posts/10156582821303763","1564155495","邊踩邊狂笑，笑到腹肌都出來了🤣🤣🤣","1571730180","/FanFan.official/photos/pcb.10156582821303763/10156582821178763/?type=3&__tn__=HH-R&eid=ARB81Lg4eF0tDEwZAceWVNUWTDbuZt6w9fGGNkOtyjed98gYBaScnkyiBGIe2QBRsg3Er8a43CDnP5rW&__xts__%5B0%5D=68.ARDfU5ZT2v1bzeyelfWWZ651oyj2EUahsELrBuYp02fO2HHWzUn8sWqYcefvFa9xS-rvnI6uH5GCDLVK04PF0fiefUGTrCpRXYm3wo_GU5xZQbyKTh1N5OfOUxzVsidp9Yb4Edaarin2cQlpu1jbEmjMCNlkgDQFkF-YsvWC7QiFX9cg3UQV3ZGA-6OPCRd2OXWaF3g7IPnduq6efSIMFfIVN69rttgSFM41PhSFiLvKvdk49xX5m2IefYY3WZXf0yG8Div6HELBDyAO4HfkDORVueX0arnjVmDQd3DaOmEzdFjxCfpApo9byONZy6ziTgNzUvYNHZNeZCQJMW2x","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67104154_10156582821183763_6227378545392353280_n.jpg?_nc_cat=107&_nc_oc=AQlcfODFzud8ZS9de7NDn6QiFPgmJfGMDiWPjAyn1eEr_NbTDlNPc69EPcl8wKOZYQoMQTeGKni0QFYihGydj7G1&_nc_ht=scontent-sin2-2.xx&oh=255707135e7509c4deea7d52bc545fbf&oe=5E1E3064","undefined","",""
"https://www.facebook.com/FanFan.official/posts/10156497616803763","1560932616","捷運+輕軌列車+蒸汽火車.....今天是飛翔火車日哈哈哈 坐個過癮～🚃🚋🚞🚝🚄🚂","1571730180","/FanFan.official/photos/pcb.10156497616803763/10156497616013763/?type=3&__tn__=HH-R&eid=ARC16jpDG6C8V_5V0IDS6-9qHsya0f6Dv1l_tBaOyMRkii5ty6MGtRl3wjtLnAPkxD0mnhJBRWQh6WTG&__xts__%5B0%5D=68.ARAXkGcmP8OEPZF2cV6AhajuRHTsPPmvaNrHl1M-AtI6z8bMlII-MPbf4HbOHI7QsFlFF92V7GvQ6ROSqD94ask3eSDxLch4kwDBPDTBMftNZE5jZtod-Alc9OeRgB-sfD3gxtL0HN0myvrqI1UIlHUKVX-KXzQL3H0_LY3-rI0KQVUDmfRVti9fjxT9Vv85hbdsMdW21tu87m9aBjZ65H1A0eltY02NiLWr0BeSjlBspVnpoMxIVMFjVYfgIJnwLHJ69sVoUnndOgHIYneMs5f0XDqNOQ9mPUo5wQVhlVnuA_qbDdr4fn4eogCqoh-2fnA_P4jYuNz4VNFNhL06","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/64639464_10156497616038763_5198139128109072384_n.jpg?_nc_cat=108&_nc_oc=AQkNQ_OInnprVn8D16tnbMY-U6wro7treSc2Zt_6gCmrube4HZWGl9R04qludWgNGq4&_nc_ht=scontent.fbkk6-1.fna&oh=4e3a218b5b539862b2c8c4a5f436cf08&oe=5E29D674","undefined","7",""
"https://www.facebook.com/FanFan.official/posts/10156528504453763","1562087035","#健康力益暢敏益生菌","1571730180","/FanFan.official/photos/pcb.10156528504453763/10156528503928763/?type=3&__tn__=HH-R&eid=ARD5lbAVx800vyPOTegGe192oOESOSI9OtQutj5_bJxMJjuxS5UabQzR0RPb3SwxL2TMYNE3LBSk5HeT&__xts__%5B0%5D=68.ARDOqOsceBmD9jcOrk95CuZeOPk43ongjtwXccAOs_ABxK7tYPNRUQrDY7UCupTyDWEXdfp1o88MkuNDItaLlnRoqfi9AFT9aQUX_PTV6S9K-VZSvFq5DTA3oL_53EEHffHA4s961IGS-RqvhBZkRVp-MuTL7sOQ12uhnEWrILYIgDqPA04ujUdIu8ousfk-tapFI62CzVDBqye8l38c1WnBNKx38V5dbZ5k-uwwMiBSgmVpllvk4B1Hb7CpfEEEENXPyBynzecowpW4l6xj_up8JRzwoiFZy8qW2_G9Kd5g0xMHVGIXuYl_jdY2iePwjWvIsHTngGimvDqj6rMP","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s261x260/65959095_10156528503938763_3654937080640831488_n.jpg?_nc_cat=109&_nc_oc=AQlYXkzhQNs3DxhiGSii6HrgoGee7QTeiqJqoDDqaq6-DTj1ZN5NXqKl85-In2ARM0Y&_nc_ht=scontent-hkg3-2.xx&oh=06f6ed666d184e451dd45870303ef246&oe=5E1D4E62","undefined","2",""
"https://www.facebook.com/FanFan.official/posts/10156482441023763","1560376436","難得還沒開始狂風暴雨，第一天配唱日，慶祝一下！🥰🥰🥰 @genquo 好舒服的棉麻襯衫，配唱最合適啦👍🏻","1571730180","/FanFan.official/photos/pcb.10156482441023763/10156482440528763/?type=3&__tn__=HH-R&eid=ARBQuNn_g3jCwg0ULbhiaNj-q4LQQajlx5rRfdonEwN-75E9kVSPAnfi-Ejeakn86mNLEp8vNLmjNkJw&__xts__%5B0%5D=68.ARBgg0Tl7phUEBJ9e6UafIjOdsUTWhycbclhXGmRFgXSJu4Rsk-iGgM34X--zujEyVPEGnrkEqsnPFriHpYsOUJERGXoAik1bkCAYKS6OUQVVeLn03XIMvKI9MKyAXqzmMAuM29vJSFV63cuz8CpQWFe8gRddFcQ3dfkgNolA0RgusFdmph0gyKH_9xd69H-tLz5f5vs0frs_FFHY3MAW7xTahHyJAXESf8AN6PxukVCPKf2L03yayabJRKYH9nks-oLRWiIkL5-DO-Fdu9JvxBEDW5eYO9QQJgU-tMU_5HCpqPBrOK71tHDex6cw-faa91he_oP_Q7gbZG29h1F","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/s261x260/64209940_10156482440538763_6796594976357613568_n.jpg?_nc_cat=111&_nc_oc=AQkMzqm8sxQh8-_fJUE7Q22XR1MvKsGdXrkGHfFuJ4JZE-yd0dY2L-PY9U4vkx2Qs5g&_nc_ht=scontent.fdac6-1.fna&oh=2e9d9f7807e2203c7798a4d00996d236&oe=5E5B784F","undefined","3",""
"https://www.facebook.com/FanFan.official/posts/10156478979643763","1560243509","人生在世，最浪費不起的，就是「時間」～","1571730180","/FanFan.official/photos/pcb.10156478979643763/10156478979043763/?type=3&__tn__=HH-R&eid=ARC3HDvjV8B7UVeLoHMpDeqB7fcBnv4ARLuj1gEGG8Ej1dbbpynJLS-eAmY04rTWICqor12mkGWiWP_V&__xts__%5B0%5D=68.ARD_e7zPwv_YQ8g6pjet0J9gy2nVsIqVxSVA2JYWdDlTMQrRIeoAcfOGxcEK-5IAxzeARWBO1Jtqq-NZ0-Fd3pvK5FZHyuf1IAGBoiz5zJvkw35-YO3MFZrl-KnmKe04NYMxGrXMPjCGiK5eU0jg30cXm5uxx1G9rHAGrIEDmnzi06Za3ZAXSbUU2KX5NKYJzG_mFdDdYy9qx0EiLdNHnj9VD3vlfjUMQlykRdMyv4lJrAIIi17S_4gpk5bbh5CL7xctWL-KqY3CRXp1GiKpGG6ZmV3WLZCzyDCqpF6UuoAzWOXdjr763qEpgWL14os5S4MFNWxQbFd9K2JGpgi7","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p417x417/62450142_10156478979048763_2259694689424769024_n.jpg?_nc_cat=102&_nc_oc=AQl0v7JagbYRYOGviRLVnaERSU-zycSnvS4E1DbzFgoNYNaDxh6nrWI24Ro_UhsOMWw&_nc_ht=scontent.fpnh4-1.fna&oh=39a4c3ef6f865488a56422a9881c64ca&oe=5E6326E3","undefined","",""
"https://www.facebook.com/FanFan.official/posts/10156658484923763","1567048114","@genquo stay cool ~💦💦💦","1571730181","/FanFan.official/photos/pcb.10156658484923763/10156658484113763/?type=3&__tn__=HH-R&eid=ARDHDtjRGXuDNWZm4l4uU4dh6x9EiVMJ-7khwqCNyEW2iFIseZg76khNQjoaZIgKIf5r3j1KpGphX7VT&__xts__%5B0%5D=68.ARCbgyHJnwlXEvtFasC_-_sZ7aa4ieIrzaAccnJytW1Sj8aXHDFGPzpTL0X1XxmCixkgKkez8p1x4_Ywi6y8s-RY6U9zx-glIYIAu1PdGaXXx_3GlBr0eDWUK7bjNRh-2uhZjLS_gvHF4shJEGC1tQQXFyzh-D_kGBdiRE9dPCd4u60LPU3G0k9SnQUNraOLHwxglT9GSrhNXBlEUCG-HDi_ss9RqQrSqsJwY9zk0j2UhE7LP8CFgkmEo2Nw5mafDmoqmHefFwTMCzTOLC98SCouXCO3Kj8vPFffwRNbpdUZjlzfwBa6haBn4XvH4LNDJWDaeG-3-me8sdGzbVZ9","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/s261x260/69880041_10156658484128763_8444176136551792640_n.jpg?_nc_cat=101&_nc_oc=AQlQhm7fGAaRyB35LwfFLXZFzEiF3_X_1CF-lLxCdlxUfTCZLkBiGT6BGrb_RTXf-pw&_nc_ht=scontent-frt3-2.xx&oh=1f0f51b04b4749c2680865d3907132f5&oe=5E589950","undefined","6",""
"https://www.facebook.com/FanFan.official/posts/10156444226738763","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571730181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FanFan.official/posts/10156645071888763","1566543054","#在幸福的路上世界巡迴演唱會
⏰2019.11.16 8:00PM
📍新加坡室內體育館
❤️❤️❤️ 新加坡首次開唱，等你們哦😘

 🎫請點：
https://www.apactix.com/events/detail/fanweiqi-2019

 黑天使製作","1571730181","/FanFan.official/photos/a.10151419935098763/10156645070833763/?type=3&eid=ARAsNUpmQs6MvuE33EtobIESDI2KudlMbLwqXZpsLosgGPHYNA3o-VWViGacbkrw-FPeMpEa500_zsHn&__xts__%5B0%5D=68.ARB1UuKP8fj83l6P9o7H5z37cJi1YJl4T_JMtL6fHS-c0IuC0R9bCmJTgL4rwT_VumSreMNVu8ro5L-IUYv-PHUxozwyjpmhHjqDGOjiZpgWbH2I5zFImQAx6_xGtPxnVMqt5U_8uP7GxAx7cMSmy3nCUWY9mAXn_3PpUnCtflhPkqHLQL9DbiFRxzHNGFMBJRI0iA513DEydG0iyx74uuL1nlHc-Q4gyM3CkoyocmxSZwP61u_nofiOTBEx_zw7gDBZhd-Fac6gUbfiaE-CwJi-_XiFNjEKjwgZTBydbGxxEyQviU3TpvNmdHX3Rnm70K2npUtiE8nCdrKbYjPE&__tn__=EEHH-R","https://scontent.fdac24-1.fna.fbcdn.net/v/t1.0-9/s720x720/69574373_10156645070848763_1479942582267019264_n.jpg?_nc_cat=104&_nc_oc=AQmRRXiT-2ZHvoO4b__paj_nBOLFrMimROUieLBNJBhOs5PA4kAhsBgnKAzOLyNd_9w&_nc_ht=scontent.fdac24-1.fna&oh=30b6c66bdbee048aced3431d8a3836c0&oe=5E5E1A19","undefined","",""
"https://www.facebook.com/FanFan.official/posts/10156474383008763","1560079087","❤️❤️❤️❤️❤️","1571730181","/watch/TFRD9527/?__xts__%5B0%5D=68.ARChZ_5vtUAusyBtuJFU1Ydbd3e1Z7ZC1JHhqZ57xuqqBzcbLi3-x8g0nlAhT45HEpPqb48l_LDvmbeiaDZ8YGxRk8Ho-LTQ9lyw5KXcXEq_VnDjEu6UvyfMsjoza4D0dCq09vVZL9FsDBdKmpjnKzelR-XYuGgAJ-jNObJPZ-kv2XNLUk38RfQKlhee8IQ6iixu-ZXpLj2Wtav522TV03NzSEbwcURkjkYUbnKlzn_Td4SreVLb2Ief2Kw3197jLY9-LSKcpjj-5eI7ufJTW68VJBVpzyTroXW3P6GiwoZbNOy_NpscGzQXOHsZqrdtYhttq7zr6Xg9uHp9pmj2rP7h72EldwvSpgNduqcSUpuK18wcKHjN1QXHqgIRpFBJ7ZHPqvPobspwiRowgWN4TaHeQ43txYRqWl-_9wC6YzsFtzVaIFTj-M88eq1MlY4pyfafqKPvEGw9Yx8Jij8Z64V8HNdVINSVKgqz4Tl9C44w8fW6XV7mWloA&__tn__=kFFHHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t15.5256-10/60859557_699807797137299_5318890845145923584_n.jpg?_nc_cat=103&_nc_oc=AQn03e_GrLRFrhF1LQ5r8tqB6pvQikPVSgvFzD5X380ecnmbmjGpaaWXqJ5eqa4N_2Q&_nc_ht=scontent.fcnx3-1.fna&oh=918c5ae653e044db8577b527fca520f1&oe=5E5D936B","undefined","罕見疾病基金會","รับชม 17,203 ครั้ง"
"https://www.facebook.com/FanFan.official/posts/10156540850483763","1562522376","謝謝馬來西亞的你們～很感動的一夜！相約很快再見面💪🏻💪🏻💪🏻 @ Kuala Lumpur, Malaysia","1571730181","/FanFan.official/photos/pcb.10156540850483763/10156540849413763/?type=3&__tn__=HH-R&eid=ARBn8z3GpDuCfAijqxf8yxgI4mEdip9gGPTlc4he1vMyQZam2sM_4vka4vILdZ-_3dXJCn2RgTxZqD-0&__xts__%5B0%5D=68.ARCC_m32qspMLsRywgWdqghx6fgHZvRDi8sm-QntdHGqN_Reglg45E1whIuwEkj7OG9icvY8ymC7KD6jdjgQoJL0N22iOvgTJCz_7rtMkVO3XyqtWsYK4cttjDjt1KwW5b2wtz7ZE2JSlFndoRELZaWrKlNMlJnmVjd0PPWYGMveecuWAoZ5P6X2yI6eCgJcaShBug5NMBaKLpc5dSOCbUVxnf3gU20vyvqtgLkOnH4T0T5bNGX6oD5DZA95-dJVcLNWK-_8OttzHWqOrnmwaBVFjXk1_LXKAfNcVLcsUiezq3WWtP8HKzOnNtCp7LjcABt5iCJwV_88hFYzzxXU","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-0/s261x260/66409309_10156540849428763_4739991126943989760_n.jpg?_nc_cat=107&_nc_oc=AQmhMUjhbl7cxbHuEQe4WdFvtmE3Cctjz_pC8-h1nyYmg-hOSCQ9p-GpMJ2RodlphJo&_nc_ht=scontent.fcgk5-1.fna&oh=da90f321bfd2f8290a59685d3bad6658&oe=5E62B6BB","undefined","7",""
