url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iww.fanspage/posts/2535444956522390","1570276802","【賞錶】就是這個綠！
軍風時尚的沛納海以軍綠色做面盤，超搭！

 #PANERAI #沛納海","1571012460","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D190009841&h=AT0TY06tWc1T9whV37ObOUxpZNY4pPxuJCYDkwMoSm09cJex6t4AlxzDDVoe9GZwouShIX3ss5Zmw8xCI2b5oG4KyKE9a6MUivlSq2huY7ptPwvI6HhqUrc3TzXguHJvVPDcP-52fEqYr2oDIGUbeFrsMyAaqY23z76OZBJ7icfUYolguuZLtpu3RjbHSLD7YxKit3dUjzbyThwsWOwdXhuSTf9pNZo-N8Q2lafYcy636dWYsVB4gBDmKnTrgwlo--9LxEouVFtFMlXr1f9du3RHf04lpfQ0mjr2h1wOh9vts6kX8HIYbedZCu_it7pipGrOUF0xs6qcsZ6_TA8kwgw-yTtazlhmaAQr48woB1f-ykMYbbgAxpMIDIupgh4V78tlY59koaB00M2ybfAfrdUDLd24chT4SnVEAiENuMilU8Pgc5TYJ6FQm2O210O6cmBQf4nAJUmQ29NyEHQa1VWhfCtmhFRhpw9wsXZZlrp9ZT9u_wcaoc8jRbpX0X9mH2mNnSZJFmppSVezQWoKfzex6x7hgoF45x0sPXsFw_L4XQFaTNyV00xgSI33clCo7q58A8-A5J-XRGC2OmWycxlydg8Phza2EsXQJ8FjX8IpDl9BKltx0uY-bH3h5O_zDfuGSlyfRKpSXC2d","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQB6HpBLuk59eB19&w=540&h=282&url=https%3A%2F%2Fiwatchome-aws.hmgcdn.com%2Ffile%2Farticles%2Fatl_20190906171209_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4hgNT12vpjVfx","Keterangan foto tidak tersedia.","軍綠色面盤限定款 沛納海專賣店獨售Radiomir系列","沛納海自2017年推出專賣店限定款的軍綠色錶款之後，於2019年再次推出四款專賣店限定款腕錶； 此次錶款皆屬於Radiomir系列，其中PAM00997更是首款使用軍綠色面盤搭配陶瓷錶殼的款式。"
"https://www.facebook.com/iww.fanspage/posts/2535475969852622","1569758400","【賞錶】高冷氣質
銀灰的錶殼、面盤，透著高冷不流俗的美！

 #PANERAI #沛納海","1571012460","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D190009845&h=AT1L33YVD9zWXgbYAmpFIZo3aLR3QfbdzdxU71ku0Bugpa4iwSd2iazjptX1b6DlroTeKnUVcr4zSQPs6iRd7UxEUopUV3FG4DKxUlSDKmlZ2xLvzng-TcfjRNxXgVTsYajBmAcBwtNwc_Uz8OXaW1GI30ZFEOTO6ay1bHWh4LZlUmVlxuNMrhLWIjWS_wO7Czxip0k2SJuwxXPphpSOo-LosnDwZYyuHdWKnsLp0bwwcVS_5cBEbaCHlMn30p5ZO9AmS5lbBWH1lGAVUxwn1ZJhlj97eEVVuEJ7HP_qtXLn1UASUtkzFoCrrzrvgUZ8bqe9IwJ8EqkOUqypqodtW65U6EgVLjuFMB_2j6TXXXU8zPiKgoJilE-cYATWWTmrEd7aqaORlMxrrYmvvCJyiJgiWyEgOV_GC9JJUJfF62prdfk6BKCpWMV6CVOt3gOmgHu8r0MX1x_oFwDCPCOtQ28RG13KCwfXgah_--YgvJ-wV-1E9LBSueJuI0c-rwL7EDLSuGXAqFgkMSX3tv8uKhEpCQ01IxY8Zz36BVswfKJUsiuCkdhSzT3leQr_w0ge1DPT5XWdwvZ3l8sfoxqlh8O1ev82fUOoxB2hDXcH3dQu6NWtNQsH0QkMzaSXEUqLgvqPkBjRchCmTWx6gG1UtGMOlyvCKsMk","https://external.fdac13-1.fna.fbcdn.net/safe_image.php?d=AQBP07BGJTfo3JR6&w=600&h=600&url=https%3A%2F%2Fiwatchome-aws.hmgcdn.com%2Ffile%2Farticles%2Fatl_big1_20190909110131.jpg&cfs=1&_nc_hash=AQCh5jCFufpkcdhr","undefined","回歸錶冠護橋造型 沛納海Luminor Marina自動腕錶沛納海錶款重新推出具有錶冠護橋造型的精鋼鍊帶，更貼近錶款的設計風格； 此外，沛納海也發表首次使用直紋磨砂處理的全新銀色面盤錶款，以及具有霧面放射紋的全藍色面盤錶款。",""
"https://www.facebook.com/iww.fanspage/posts/2522633424470210","1568350801","【新品】為生活添色彩
準備好出社會了嗎？讓寶路華陪你挑戰光怪陸離的職場生活！😄

 #BULOVA #寶路華","1571012460","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D190009820&h=AT29504QgQVx2fFznJrzw3YidFUuBvkCct2COWjSTlNMqjmTcSi-35O6Anhhlx-Xmf52zyYUEmQ7z0TSOYOmGEnY-XZ0IX6DPRP1HdRdhvYV25jmi_xAPMDsTS8YNGjsEwTZ2gr6OB0-IhgBATAgfOD37WXfprXRpHGdjSJLMGexvNPMnfZlUc4BXk6UWnlyqZ7UJKzuC_B2j204zxCEIeN1EU1FZrdSPWjE5GaI7Pjbk_b3G_TaLaCKkeBrAOxYdGt1_9o9Fi8MLZnNiCcb0pqaTw10kMhcUZhVSR7mqozGKcMl19KUpDaHsnPGYu_5e-iFpWj2wUZNdjTSgj3VMs0kVdUdiOmQrPOZ5hJRMq0Xr_8zNK3AZGx8oH6CjYVywteLhu4hFLidINvZjgpU0gBBPtQmGbiSQgjxVBJggYFxSis9N2vwH33SV7WVk67Kl4Gx8_ceMmTmhMWwvRGF0WAg1SvLVQrjTM6G0N8QpGcYotI_YVuTt6bqvhlMYnujhthQAIaZ-nnv6PezWuzdP1200JRLSZTVz9taAmT1PpsqE3epDsgv9P7tEPiT0lxs-G9-Yak3J44SQYc-E0HSLt-1F7DmXhhzbSO65GyrYcsoW8d-LQqhp6yO_K4QZ3gbdzoLWJ3aCF162xeEoeauAuAAGX5z7yMK","https://external.fprg2-1.fna.fbcdn.net/safe_image.php?d=AQB76_d6-E4zqUT3&w=600&h=600&url=https%3A%2F%2Fiwatchome-aws.hmgcdn.com%2Ffile%2Farticles%2Fatl_20190904121507_0.jpg&cfs=1&_nc_hash=AQDfhg8TtTh-r5aO","undefined","號召職場型男 BULOVA換上新錶情",""
"https://www.facebook.com/iww.fanspage/posts/2563870823679803","1569672002","【Only Watch】很酷又很有意義
如果要評選最切題的Only Watch腕錶，小編會選雅典。請你來看看這錶的介紹，說說有沒有道理！

 #OnlyWatch #雅典錶 #UlysseNardin","1571012460","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D190009870&h=AT2-ua1xZJiThuYY-JF8I4kfI4TJNuCm7MyvrdKP_k4AipsEGnHDREUJIMF6IQ-mGdKrNuI8lImJR9H9DTUrzjOgdK6aLDLtEc1dkPBlUZoYpvKxXP40u6uPg_LsoTSdEEPTaQqtuuSCG8ebMpS-_gQ06e3FYb6-5NeHkXYe3cVt8dtGLHwlhYej8iB_PqiJyxDWsrG41tAW1YjEJlcK8eFfgVY1uV7sge-jvIyRA7sw547hmyHwPNslTZnPhTUXbJR02uy1Lly7UwPf0q4fwqKWJxaqj0rqmWMXtztChD1AXb6vh8ffOyMkmqHnm6DCS95shXJQa0bqk3hrSiyJDBrNi2dlqPE4Ia8CMxFpwj-gzOSc6r7MQNjbKf-CoZ2ONoUkA4FoKrdA0xX23xmaG1UifS2MmNWlU6EwYyFyHe7xEDPfxAkUkJn3OYokxvQJaeadejVouUrJn94UFj5ePlAUBu3h0TP7nY_-uYfPGRnLDbvKHqAcOMmb9OSCdC5WXMKYdepNJ3eHQOBf1pCSGFrdZw0GTxihn1vd3A-afB6TCLEjVwo5lngQsR2bO-Bww_F9I9CAdVyHtK6GELFZea5lQjrbLGSpfrt8so26L_lIWUhAVBdu_STTpZPva7WF3_tLBdFrJLI0PCnl","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQCNdDpQGxk9dPCv&w=540&h=282&url=https%3A%2F%2Fiwatchome-aws.hmgcdn.com%2Ffile%2Farticles%2Fatl_20190910090954_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGMUODxGkHTaXe","No photo description available.","以人工外骨骼為靈感 雅典錶 2019 ONLY WATCH","今年雅典ULYSSE NARDIN為Only Watch所推出的錶款是Exo-Skeleton，就造型上，是2019年在SIHH上推出的鏤空Ｘ腕錶的變體。錶身四角的活動錶耳，不只靈活也符合人體工學，能增加配戴舒適。鏤空面盤中央矩形框架，有著象徵分子結構的白....."
"https://www.facebook.com/iww.fanspage/posts/2566215626778656","1569412801","【新錶】凜冬將至、手錶戴起來！
大家都在追的「冰與火之歌」，現在，也變成了腕錶！CORUM崑崙錶以中世紀奇幻生物為主題，把火龍、雄獅跟冰原狼都放在海軍上將限量腕錶面盤上，這個，就是你手腕上的權力遊戲！

 #CORUM #崑崙錶 #GameofThrones #冰與火之歌 #海軍上將系列","1571012461","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D190009933&h=AT0hnnj-VQi69ny6BBm27MomVPI-btjzgFCjCwqyZbH3DaUf1ujZhbapTcNo33ulay1soiiTThz-mwY1iUcu0hU1iQqU_pd23nZe6XrF3vVBykDJR1fg4lvQUYTbxLIR0hejRv35yWommduJxumnR3o-rbK0YSv9OpOwYuz7DVjUCz0BcmPdWPqEESxlA6NY5LLdNZTNhL0iOhbkf6V0qNS7_oFOI43En88zd4idLiK_JlIbf1FAvb8uRNMPDoPJF0OJyznxm_P7lPvL5na6F4pE9eV-l6q6OdLIkdZ-w4N2MseGrrYGTu33HKYdwNG8AbhetlK4NIWbjm0vguKSKQhoJDk-crA9wLI2kF6hr66Um_usM3VB2pbRhBPT223f_F1Um6mtILYuAyhPSmiSeVuHkYILE77m1op11i8i_GInKR_cAXbPFYNwNX-rWBpO3OOF5NE1RMZYvUJ2kC5ZxyPCU70llk7nvCfSUtR1PDB0YWCd05gTbnPSIDtBhNnXugdaRWk4DRus-sMcw8SRD58oYZkM-uRiFYpM8pH3xWvU-bRsxIqxJZ1776BnUFQNO9Cu4dNSDm6TnxEiMNNpRZ1DnOostz4AjSs6KihlilH0Ft-hbf9nkYCdDUxEordQ3kmljS1wgOZQ1Caqd_Kquw0G1qWJUHDf","https://scontent.fdac27-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c109.0.433.433a/72139780_6135393422455_4155922149313347584_n.png.jpg?_nc_cat=103&_nc_oc=AQkF_-sf7U8Y1xanRIYdGlVrDEggXTGwBThTY84cZB1e8ZV0rOJnmzD_2vxKlc1Yw2Q&_nc_ht=scontent.fdac27-1.fna&oh=f756b8752e435b66a26b0d4f34fa6db2&oe=5E19B6F0","undefined","中世紀奇幻異獸錶面盤踞 崑崙海軍上將系列熱門美劇《冰與火之歌：權力遊戲》最終季日前終於在相隔兩年後登場，連帶 勾起了人們對歐洲中世紀的興趣，開始探討劇中的火龍、冰原狼及雄獅等奇幻生物。瑞士Corum崑崙錶也在此時設計一系列以中世紀奇幻生物為主題的海...",""
"https://www.facebook.com/iww.fanspage/posts/2598098346923717","1570863600","【新品】萬變智能錶
萬寶龍充分運用了智能錶的優點，同時能展現指針腕錶的美感。一舉兩得！ ➡️ 更多萬寶龍：https://reurl.cc/9zpdej 

 #萬寶龍 #MONTBLANC","1571012461","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D190009986&h=AT0gOv59U97o7aj5piBHAYWk2a72ZiOzPjjkwVa5K6CMo9SVE3p-_8qj4sMjFSyrbq41K-YA9NS710bepMCWAd6JEEDReYZLf4ICpJkteI2b4oMg1TOrHejwu6qUml8KCP2zU9-xFiLagAgcN5fDfKTDuv_vqVeVf8jGrEeOPCWfkzlHIpWaeen-CH2AZnPPi1OztQceCc__BLWCrNYwdfWIG0z723OwK8kl2w3Cmz4aeeF9v71dhdbNzU0BURcm7-U818Im34PAQFr7nLv4r9IBgh72pd1LpotFDuBR73Z5t-s-p3c1fNqqy3ml-tLRPByop607JRm2I5Xbs8em-NT2sKbJvlwMIw8VR3UCqkwXsh7Z1HC78pm4Ss-2u6iC4n8p8L-RA5X0Xk0mJt7XfbYzCDBAxx76Qpy3xN1jSF_iH2kWCCkV3CUSDs78BV6GfJc5RrUSSGBKNg0s53Z2wUWL_nES110iAVTHPInNuARqrYOrss-02d1cWfcw3dOXltxw4reaVypLC7g4jjnBROJUO10oMfg7HaN6PCYnY_5M1W1hiFN22Y8B1WRinsFst4WFEDEdsd3keeAEOtsILGYYwlvPcIHfwzIDLHMKAyaW9Xl2EY_oHpY9mTQ3KhBmedQSnvokMP6Qo9ce","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQAzx4OvX2gzSB1i&w=540&h=282&url=https%3A%2F%2Fiwatchome-aws.hmgcdn.com%2Ffile%2Farticles%2Fatl_20191008163807_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMOaJZGIFhbfeX","No photo description available.","智能生活創意之作 萬寶龍Summit 2系列智能腕錶","萬寶龍以數位方式詮釋高級腕錶，打造出Summit 2系列智能腕錶，將瑞士傳統腕錶設計密碼、頂級材質與創新穿戴科技完美地融合在一起，打造成一款能夠陪伴配戴者在生活各方面保持領先地位的智能腕錶。全新推出的女性錶款採...."
"https://www.facebook.com/iww.fanspage/posts/2583882015012017","1570091401","【錶展】週六看展去
這個週六不要去補班了啦，一起到貴婦百貨看錶展吧！如果你平日也不用上班，請立即預約賞錶！

 第六屆「匠心．獨具」時間藝術展
預約鑑賞：2019/10/3 (四) 至 10/4 (五) 11:00 - 19:00。
預約專線：(02) 2775-2768
全日開放參觀：2019/10/5 (六) 11:00 - 18:00
展出地點：Bellavita B1 Art Gallery（台北市信義區松仁路28號B1）

 #第六屆匠心獨具時間藝術展 #獨立製錶","1571012461","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D190009955&h=AT3q0Bh6TYiR3EnoujZItfJWYRKh1TSI0cGkDkaKlRaJFNRQlKnk4EzY8dS4l3q-bkQo3P9sM1dApwBa07zcZ0z70OSISlX2Vu9USiC3MTXRtR6ORZ9nDk292tZFlW6vOVdCFzYi6N85l1sLsOuhSVxHuxjAzdZtUpX1M7beDcDhIuh7uttyb1E1S8TKMz-XSlNFlFAM2IkiG9W6G7YtYcLFuJjDYQFWYY2K-jq4hQgjgV_ShWTyjzhiCuJQSzYljIKrK5Woe-ALqW_y8QciYUHoS_pBKvUKoJj7lEw037SxmUOv4aMPZ5IJf7xTujyWJkCgsVaJl5FFbHzG5b-5LpLPbw9eEByFyHTydFmm0PCUDqSpaRbaJxSQV9AYg2Vje-xh5QwEIEycapt4eUQSuFr0S5NY2XT0Iok6MJLVHgYhnTb2EtwA4BRnhjgAvt5w2pchdj0i2ji6zOr3iDMCeJQfaitWLu87PqIEPlpdC-L72SOSG3svBw3erqn29LbJOymGPyRZ9fw8QPGBLkuUdumaplIg5rkfL953ySSEFpQUCVYtXDkaLgVfVV7zgBP2xD3GqkZx_KJpvLBydYVgJtHM7V46XL2sthi8YZ7liLigXLoxxrlbrpnG6XAgJ5QxSKFxATYqXeWYBLoO","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAMHMe5ETjyKYEU&w=540&h=282&url=https%3A%2F%2Fiwatchome-aws.hmgcdn.com%2Ffile%2Farticles%2Fatl_big1_20191002171618.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBd2w4oTsste3ei","第六屆「匠心．獨具」時間藝術展","百件總價超過6億的展品 第六屆「匠心．獨具」時間藝術展","自2013年開始舉辦首屆「匠心．獨具」 時間藝術展 （IWST, Independent Watch & Art Salon Taiwan），迄今正式邁入第六屆，創下歷屆來最多參展品牌的紀錄，也正式成為亞洲最大獨立製錶活動，包含Antoine Preziuso、Genève、Ateliers deMonaco、Cecil..."
"https://www.facebook.com/iww.fanspage/posts/2522697887797097","1569420004","【秒懂】歷史上的今天？
數字所代表的意義往往超越數字本身，朗格賦予25這個數字什麼意義？

 #IWW鐘錶知識","1571012461","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D180007157&h=AT33pKqxgUWwKGsdLbwEBZ-tbMuOB4TVpGqzeRauVSm_zeItf6mVjxAV5KSJViU0mHIewIhm1W95dkSmY7oHuntUZy6w520QOET5pg0fZP4EeQwTW1O6R2OQOYT5vX9lDFBOa9pr52TfgyW7j15xm1-a1yKr89vS_r_A6b6CaERehmg3xGBd450WLZGG9yxiN65T9HVF7T2FskAAE8Hs7KSoSgft4fn0oh-xq3WsRdUnBxsBRubYIolaE40aQJQ9NHuA5MWIwVn1f0BKWiXIhKGXuKjRD5DSN8Zn-tEEUpzktdT4su9ZNsUiVdR2gYxlXrxUj8ekkkJXgw6W7qAf8QpxGAMrh6_XbxoC2IplU9sd86ST9b2SuB-_yxhmtxBngZjSzQgohmTOH8BmFge7biNVXIhO81ZWQC4zWa5O_lJ2ydg05g9Uym231DudzjvHwGIloP23t5r-xm-CzK7sXG7TaBMSyfOiuITEMxjXWMxlwQPC5YP-xZihzfS-VzSsJgYD-fQcfznvHSeTc6XyMyZwhCHMZfPbCbY6qSN40kNtbNymeTwYXy_wSuasT0Gy51UTGTumHe8QF_JV90qmeIvP8XVMvaFpWk-Vk3VXQrVxIa3mp8mhyPVNaD73-u7r8WGCVbAiDP9UxrlW","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQBQxjzH8DdLnXX0&w=540&h=282&url=https%3A%2F%2Fiwatchome-aws.hmgcdn.com%2Ffile%2Farticles%2Fatl_20180209164252_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEMfVrrPG9oQmQ","朗格日期視窗的設定，永遠選在25日，這背後是有一串故事的。","朗格的25是什麼","1989年，柏林圍牆被推倒，東西德統一，當時年過甲子的Walter Lange因而能返回故里，重建家業。經過多年準備，朗格終於1994年12月24日，假德勒斯登皇宮舉辦重建後的第一場記者會。邀請錶商12位，各界賓客150餘人。現場發表四個...."
"https://www.facebook.com/iww.fanspage/posts/2545847192148833","1568714430","【特企】愛錶愛地球
面盤與底蓋上的保育類黑魔鬼魚不只是獨特的漂亮裝飾，而且還宣揚了海洋保育的重要性。一舉兩得，何樂而不為？

 #寶齊萊 #CarlFBucherer","1571012461","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D190009504&h=AT0IFhoayaBN4A-SBtgsngysdUwAX-EXj3fV5rhZkTEl_NXVOn3SerhqNPMrilr-JpLXrE9h1OypWZMWbqTC4GFfj_5tUNgS9FIiha_iixI75uOXHS0etIopKDxQSzKt2CllFV54-ezwV32BBTFzil4dcw2BGreGqBEKD412g5tFl6R-v5V6ibs5-5NmDBps5fHLhpCAwsTqPqyXmoplklW6u7KhN8kcf3vrKDMM7-ZHBmlSRQb7v7YAQdJVpPa1yP9UvssAZdvNtrYHHZvtiCGNEVL2RsOPrSZODW0JC65oNzbDHYI1bLo48L5c_NDYpdPx48WmG415U6re1sil_YAD7ixBWWPRoYVIwTan4nkreD7SSde5XsSDqrbvYYJZfwnexq3yc12HiZnzfaVS2CVi9EpGeLseqBqh_cFhv9_tjXUI05Vw0HrneuD6Rca10M7FV8m8d9EvDelL75_E0WT8DO_wX5gzpgxDawf57_oJal2Qg6FL8m-A0vROINxScKXx4Mp3Q2JyCimnU7Vz1mARWgLaC3KxQ3JaoaiSety8km-iP_9dHEjWpUE8zbJa5-fPa6-T12OSsDwrmJMspuDqxduPQsD--DftgBLQqb713SdTv5UlqYtdfIKZ4SQE-zQEe94UfB67B1qk","https://external.fktm8-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fiwatchome-aws.hmgcdn.com%2Ffile%2Farticles%2Fatl_20190628173932_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxcaJP7mZiYHgV","No photo description available.","海洋王者霸氣登陸 「黑魔鬼」寶齊萊 CARL F. BUCHERER 柏拉維深潛腕錶","寶齊萊CARL F. BUCHERER在2017年時就曾推出過帶有獨特魔鬼魚面盤的拉維深潛腕錶魔鬼魚基金會限量版。"
"https://www.facebook.com/iww.fanspage/posts/2559331707467048","1569297600","【Only Watch】低調卻很美
雙針的伯爵Altiplano Ultimate自動腕錶竟然能詮釋出複雜機械的美感，你有看到自動盤嗎？

 #OnlyWatch #FPJourne","1571012461","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D190009857&h=AT2MWXHlB0Zv6kO80T6i5_loOYx4QJYj668y7eDz0CzQxsOOBcjQHZGsEQUZMUJsxYyeOfsTnR5DAZzdvKvlbUkL-2UL5_2ZMkJ75oo1EqJFykJ9dPap-17wLUKkjZsvV7GvGMQHXNXZi8sADbzcArt1_qILagS_SfEeBqESZvlqtuoHDHUvUkKIbKN6CJPC0S-ji-nrrHtzJqP2bms-pZgKwscskBa2EyjU-v5BEr-V1VFkSJTl5GR9-KzVxN5U7QPoG5pruBO2Y0SJXc4CmJZ2xQbAUUKvuwksKgnaf3Yf1A5sr8jI_SQW1cmCCmXqINcVi_FdM4nX6FrW6wmyLAEuPYosUB-5rWoa3KnxSrRpHQaKWJziFI9vo0V2csIorYH6Hq1pvVnIaUpSDDOPCNywDESO9VFiUQQlESVKKAH1t-j7XKAiK8CNjnoakv1IHgYuJ-FT8rkLTBexiShgEmTD2jFJN9wJV1AGt06-Q_jdJmAQnlrzegkHJwnLngq0eODbiS4RpJRtQQgf27jUWFO536JPMXrbeArRIOCj97m4zcSIAUKIMEOg786RGZs7f1k4qh4oropJM7s_FYPbi2PyxhfIqZzcpRSKrUmYrv3pwSaCzzMw6EfmrRNCm-L9UPCc4s5hrOg_xR6H","https://external.feoh1-1.fna.fbcdn.net/safe_image.php?d=AQCqqbiAuOUZp84G&w=540&h=282&url=https%3A%2F%2Fiwatchome-aws.hmgcdn.com%2Ffile%2Farticles%2Fatl_big1_20190909141412.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCa_Dwb2lxrDoji","伯爵Altiplano Ultimate Automatic","以超薄自動低調呼應 伯爵2019 ONLY WATCH","今年伯爵PAIGET提供給Only Watch的，是強調超薄的Altiplano Ultimate Automatic自動上鍊18K玫瑰金超薄自動腕錶。這是伯爵在2018年所發表的超薄作品，也是伯爵在超薄領域中創造的驚人成就。巧思獨具，打破傳統界線，將機芯與錶殼整合。..."
"https://www.facebook.com/iww.fanspage/posts/2598089826924569","1570777201","【話題】從F1到古董車
勞力士贊助的古董車盛會，不知道是否有年輕人參加？ ➡️ 更多勞力士：https://reurl.cc/1QZOnV

 #勞力士 #ROLEX","1571012461","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D190009985&h=AT15cxO7_EzPDiK-YRZ6ky2Hmhwg8HnaRzWS0HTsj2OqTWpy5ilbtw_6k-2njzpK8LcwuvuepOeUfuP-CxKa-vUWrUKKySE384Eb_pf00qmXXgaPoL1eVeT1BGg0TXlQ4AsiBKEuLmAx2df1vY6s2v_LIcRPWhw7-NGbcf704BPRfWK_zjZ_-F7n9ezOXTsE740zMHD0b6lZJjv40e6YCO78_6yHHD6yWkQtqHr-RfdJVgSNmBRj84RNQ3KsNtV6NZQuHXy4dxlJxlRV5PTJq4cz3so6oOHQ4YnUqXujYq0tMucfv02uvYhHUt8D00DXfCFOVr-ZjgBoHSHRmm8DM6gVTt_Lq3_czKmgYOcADNoPJZO6B7yDYvj6j6iLDf7ZbgQ4xrGD43tQgY1_F5MvyvswBUX2R2fPLsA6aNK78HBHVm6jv8R62V5lUgMPY-LIsYXSCP3-NO7YUrFhcQDsXvn7HymhmD_RQ3esDW4neRaO1DBGgPPcjgb9oDmlcDu2p0ZtLEJpO92W5DJ-l6PkFc9FIgvdWpgNi7LWDYxbq5R7uxZzT2YNjUWD8L1XstN_sydNkAPnJeRRWT4Ymg-Zp_EYhPEMlgvx8AaVyPvNhItZtTlJ2gYuFA9mrSDMuAj4DblrfvX7J1gWUFwn","https://external.fcgk4-4.fna.fbcdn.net/safe_image.php?d=AQCm_S8eb1wZvJ7K&w=540&h=282&url=https%3A%2F%2Fiwatchome-aws.hmgcdn.com%2Ffile%2Farticles%2Fatl_big1_20191008161336.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD45B6DduQPm_r8","古德伍德古董車盛會的大會指定時計勞力士","重回昔日輝煌 勞力士古董車盛會","在英格蘭南部正享受著綿長夏季的這個周末，賽車界將時間倒轉，以古德伍德古董車盛會（Goodwood Revival）重返輝煌舊日。賽車手操持方向盤，坐在1948 至1966 年代的復古賽車內，繞著2.38 哩（3.83 公里）的賽道盡情馳騁，呼嘯而過..."
"https://www.facebook.com/iww.fanspage/posts/2542017405865145","1568462401","【賞錶】飛行錶就是帥
IWC這次用上新機芯，更無可挑剔！

 #萬國表 #IWC","1571012461","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D190009877&h=AT0p_ri6a7artR9eqmHOIoUp236xG9f1uYE4hnv1m-9-rot4GBZrY6_gV51XpRoAUwgO5h3-MNlK-CWXi_1hifbXD90p-xYmk3SPaFKkhSN0M-c12N4DFC6KsD5xCdxmaH9uFpzjsm_51Xt5PYGbn0rssKWgybtYwBk-y5h42HA-qWuCpk2zq5h-oMuWTx1uFUiY5WcJbKTnG4qKVkZPHK0L-Xk318OPjptjv7Gg5msHBO5qYBUdkA6JdgGE06Srq2cJGV0sZYC_ycUApCo351ufGEVchAUDm5sH3xNbGfamqYINh2YD2oAAzRebqe9lpky1HS5cw8ExBZhBCPEZdqH65M0QHXbbDc0zZBWcmMkcBwMVWpmaGe-IqkzpoZcYeu5szQ2v4pg310aZF2NAJPZ4T4wZ9oOZdEAnQ2b1kERcrh0i4p2C1-NOHRewU2_DyYcuiiZN0s9dXaFRML_4CKrDzLikeJV7WoxabgQvK5bI7xqlwkJyyvHfzAloJNr-rhfeJBawiFPqFBx0xDdKZA88tfLsU37nJCC3MDWYU6qIKYjWP77tEkbbGNGqsByF3KetZ50N5SVcxsjcifde8E-ArZzK6dDMocnI1qrOuA5IjyTxY4h_Bt5JnwGAEY_QmcT5SLmYW_rWHAO4","https://external.fdel1-4.fna.fbcdn.net/safe_image.php?d=AQDVqj-B7kXIJW-f&w=540&h=282&url=https%3A%2F%2Fiwatchome-aws.hmgcdn.com%2Ffile%2Farticles%2Fatl_20190910115124_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUfvwkN3u0iKeQ","No photo description available.","首度配備新機芯 IWC飛行員Top Gun 海軍空戰部隊計時腕錶","雖然感覺這款錶應該明年捍衛戰士2（Top Gun 2）上演時再介紹比較應景，但反正明年可能也會有新作或再寫一次也行，所以直接現在說吧。這是IWC的Top Gun海軍空戰部隊計時腕錶，是IWC首度將69000系列機芯用於飛行員腕錶系列的錶....."
