﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2335216280085160&id=100007904311817&__tn__=C-R","1562121921","❤一起做愛心！

 平溪區望古里蔡姓居民，因罹患子宮頸癌，無法工作亦無任何親屬協助照顧，目前無能力負擔房租及日常生活費用，有斷炊之虞。

 經裔綺協助，向弘化爭取濟助金壹萬元整~

 感謝弘化同心共濟會的愛心，讓需要協助的民眾得到幫助與關懷!","1579010720","https://www.facebook.com/photo.php?fbid=2335216256751829&set=a.1383108061962658&type=3&eid=ARAj_nlMCy_IEB8wFIll1p5zn0tToahoUlJdi2kASz1o_BWmw-QubNGltl6fHkMdgGnyvk_tNfGvdqKo","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65442201_2335216263418495_2492581268051460096_o.jpg?_nc_cat=107&_nc_oc=AQlsQ49Do98Q7U06bVz9Lh2D2jSTRBC5O5mveuEIF-SzHsi98F6Ozqo_oyjUXjwFZLc&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=5ef16ada19974477fa69cbc14b0a241a&oe=5EAAB7E9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2367952233478231&id=100007904311817&__tn__=H-R","1566290258","～回應地方建議，減輕區民負擔，爭取瑞芳區興建納骨塔

 
近年來雙溪、平溪區因應民眾需求，陸續完成納骨塔的興建，反觀人口及需求較多的瑞芳區卻一直沒有一座納骨塔，致民眾如有安置先人需要，都必須花費數倍價格購置民營納骨塔位。

 應民眾及地方建議，裔綺要求市府殯葬處及公所研議規劃設置公辦納骨塔，經評估瑞芳區現有殯葬用地較合適地點有第ㄧ及第十一公墓。

 服務處會同殯葬處、公所及第十一公墓所在地光復里周晉億里長以及週邊地主前往第十一公墓會勘。

 
會中地主表示願無償提供土地供作道路使用，裔綺要求市府近期內應提出規劃案，後續也將持續督促市府進行此案，希望讓瑞芳區民在緬懷先祖、慎終追遠之餘能有一個較好的安置地點。","1579010712","https://www.facebook.com/photo.php?fbid=2367952080144913&set=pcb.2367952233478231&type=3&__tn__=HH-R&eid=ARDZE4bhuZz9F9uTvAkKp6SSlGLiLpDu0Bi5BzSGlspQuEyCC7EagCa-bQ3L1YBw6dOyIPmNtHOB5q6u","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/68541207_2367952083478246_5677532958097932288_n.jpg?_nc_cat=102&_nc_ohc=5OuKnK8_I7kAQk75U9hjQIIHiYke6cx7Q8dObkwsy0A-i77fUr9GPvSDQ&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1&oh=81fe2a6fb3935e641a56ec6d3d4c488b&oe=5EA7D58E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2301060326815418&id=1410569355864524","1564053053","請問議座 有聽說最近卯澳馬岡反對不當開發的事情嗎
不知道議座對這件事情的看法如何","1579010720","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2388777511395703&id=100007904311817&__tn__=C-R","1568784626","……爭取瑞芳區設置公有“納骨塔”！

 民眾喪葬習慣的改變，目前將近9成的民眾採取火化方式安葬亡者， 對於納骨塔的需求也日趨增加。

 上個月8月20服務處曾就瑞芳光復里 第十一公墓辦理現勘，今再邀請 殯葬處黃秀川處長， 以及公所 莊課長到瑞芳第一公墓評估設置納骨塔的可行性。

 殯葬處黃處長允諾， 會盡快著手進行，初步請建築師評估第一公墓設置納骨塔的可行性報告。

 裔綺將極力爭取在瑞芳區設置 公有納骨塔 ，解決民眾安置先人的場所，並減輕 民眾的負擔。","1579010713","https://www.facebook.com/photo.php?fbid=2388777428062378&set=pcb.2388777511395703&type=3&__tn__=HH-R&eid=ARDVY6PItly6BB1djK80V1Zfti2-_N6zIMKX30W3BQ3MgrYY_pzIZXNb919JyXFy4b_gP6i96vZ2EbTc","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71201236_2388777431395711_5303377126920028160_n.jpg?_nc_cat=110&_nc_ohc=UeGn_DA9FLYAX8CSLGJ&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1&oh=825af85acba38e33597e4a7a7875f543&oe=5E99D46A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2309981269256657&id=1410569355864524","1565263844","📢最新消息 明天8⃣/9⃣停止上班上課！

 🌀利奇馬已經增為強颱，逐步逼近台灣，氣象局發布陸上颱風警報，明天8月9號停止上班上課。

 裔綺提醒您❤️ 提高警覺、做好準備！
1.做好防颱準備，避免前往危險區域

 2.避免外出，不觀浪、磯釣

 3.準備好手電筒、食物、飲用水及日常藥品

 4. 固門窗、招牌、陽台盆栽

 🌟遇緊急狀況請播
☎️119或☎️110求援。
☎️市民專線：1999（新北市境內）
☎️台電停電查詢電話：1911
☎️台水停水查詢電話：1910

 ☞最新颱風動態： http://bit.ly/2LUmofx","1579010718","/1410569355864524/photos/a.1412300269024766/2309981235923327/?type=3&eid=ARDjc7qFrF2u8HrlzPHX6AmGAVAyhtVpA7DIhVf9P9XdKTEFdnG_BFar7LyihjBCIg7TsUP02yN0UOPQ&__xts__%5B0%5D=68.ARD2qqNe-wsV-8Ara_Er9hIecVKoIUSmnz5Or5gNHcmTy2rIeuJAVCp3HCe1CDc-pLMzKbLkR4Ufm7m9LLp_o6JXPEGLA_XR2wcY1L1sKTOizpypAXokzO5iawcBJ5LZ5HrngI32Y8igTGGJHEpOmPGaMSzDDZIBNWQwcMbFiVgosagskAutTzsoGgttubg80BWD5KRaOeLC8c40Ns9D2ZvUbKzFNaFX2bIBxhnXMqmr8EW8iTNkGDqxWQBajry_7Et3ISdHGSYHabK3cHEy1nBoQo-XBK-xM2M5dvcg1_NJj5t9NQIiX7s_QbKvvi5piQr7Db_dauTS4qeNtukFswD9-_3J&__tn__=EEHH-R","https://scontent.fuio15-1.fna.fbcdn.net/v/t1.0-0/p526x296/68283312_2309981239256660_3549139636569767936_o.jpg?_nc_cat=107&_nc_ohc=QJ2V6pWlbvUAX_QY0OL&_nc_ht=scontent.fuio15-1.fna&_nc_tp=1&oh=225285277e32a35e8646bfd11f1a0855&oe=5EDB840F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2336639256609529&id=100007904311817&__tn__=H-R","1562313574","……瑞芳區四腳亭砲台為地方民眾及登山客經常造訪之景點，因年久失修，多處步道及設施損壞嚴重，恐影響遊客安全。

 服務處會同觀旅局、公所、吉慶里簡惠麗里長、傑魚里周清標里長，前往研議整修改善工程前的基本設計規劃。

 會中要求步道整修時應考慮山區多雨，木造階梯材質易腐蝕損壞，儘可能採用石材或水泥預鑄品。

 另外針對部份陡坡及緊鄰較深邊坡路段，須施設欄杆已防人員跌落。

 希望整修完成的步道，能給民眾ㄧ處安全的休憩場所。","1579010722","https://www.facebook.com/photo.php?fbid=2336639139942874&set=pcb.2336639256609529&type=3&__tn__=HH-R&eid=ARCalmk3b5lvQsDKpNiWJ13TEwxUlrjbdzzhZU8WtQzi3gqvtu6pPFPNhPx22vZdp-X7xOIANXn2_nSa","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/66301707_2336639143276207_2008902606889418752_n.jpg?_nc_cat=101&_nc_ohc=uH449sbZLGAAX8Gpcpi&_nc_ht=scontent-amt2-1.xx&_nc_tp=1&oh=49704f66601a25ef3dd6c669b296d693&oe=5EA4E00B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2334635710143217&id=100007904311817&__tn__=C-R","1562053421","🤕🤕🤕酒駕一時爽、出事火葬場😭😭😭‼️‼️‼️

 裔綺提醒您，《刑法》已經修法，酒駕再犯致死最重可判無期徒刑！

 📢 7/1起，全面加重罰酒駕，乘客連坐開罰！

 🚫黃湯下肚就千萬別上路！
為了自己與家人，酒後千萬不能開車。

 ❤️裔綺關心您❤️
快快樂樂出門、平平安安回家！","1579010715","https://www.facebook.com/photo.php?fbid=2334635683476553&set=a.1383108061962658&type=3&eid=ARDFmH6LZ_3duqIXPf-V_vKNYlvW-Nhd3eKCXEt8PVx6BOguIP2KPJ3EEKngWaGnUGciFartbSAdkoLH","https://scontent.fsgn5-3.fna.fbcdn.net/v/t1.0-0/p526x296/66285806_2334635690143219_4881839676094152704_o.jpg?_nc_cat=105&_nc_ohc=5bQH6sW5qWAAX-DBc92&_nc_ht=scontent.fsgn5-3.fna&_nc_tp=1&oh=c38519876c345bfcdd1b3c2565317f3c&oe=5E9CD9B5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2323149301273187&id=1410569355864524&__tn__=-R","1566981822","……平溪區嶺腳里中華街，是附近里民出入唯一的道路，該里
“ 銀髮俱樂部 ”也設置在此處。

 里內長者出入頻繁，因年久失修，道路損壞嚴重，為避免長者跌倒，有部份坑洞還是里民自行用水泥修補。

 經當地里長及民眾反應，今日會同市府、公所以及里長前往會勘。

 感謝養工處協助，允諾9月底前進場鋪設，以防長者與輪椅進出時，因路面坑洞與高低落差而絆倒發生危險。","1579010716","/1410569355864524/photos/pcb.2323149301273187/2323149234606527/?type=3&__tn__=HH-R&eid=ARDWhgzpV91SLxBPOb7PupJoQ48ADas0LAPuzMyqFH80wc8sp7Twkyb7EH4f9Yp3a09kDa_jm8eBynSo&__xts__%5B0%5D=68.ARB7l4yXZFlGMgLN6opYDTrokpz2E_98V4P_zNs2EXwL02cucfMYm-yNtPMRNRIy_ehlX5UBKK_ChJCASMXAnauf-mbj-gUUubXsJKEGyN2rYZrSCQanBzOSkQOux6rUgNP0UPMwhiRpMhV6b71PMAzzSrpfZlV84O_jEzvuIHSZbKXHT_IqyD8HbPiyKoGsoQUI1eO6gSb8fGe79lPGKzpsp11C41e4kHlvG-tRdzb2WLhPRARffE9lONDHWjvvnGHfFXIL1YokYLUYAfMBfQbvQ7Akmn-tsmpmQrY7pprRG2VOqRhh2W2LawS9VgvLdA2XKZOb2BJsEquK6ovmkGIP1rEK","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/69076384_2323149237939860_8270041493603876864_n.jpg?_nc_cat=100&_nc_ohc=Az-3zwHpNVcAX-3C5Ub&_nc_ht=scontent-sin6-1.xx&_nc_tp=1&oh=65ff15c29731cf3a2db5506004769bcb&oe=5EDBCD1B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2395103307429790&id=100007904311817&__tn__=H-R","1569486799","……貢寮老街道路鋪面改善工程

 貢寮老街鑒於道路鋪面年久失修，路面高低、多處坑洞，影響行車安全，且因潮濕佈滿青苔，常造成民眾長者行走時跌倒。

 裔綺今日特邀：新北市政府城鄉局、工務局養工處和貢寮區公所工務課、農經課等公部門與貢寮里楊里長和貢寮社區賴理事長共同會勘。

 會中裔綺要求相關單位改善舖面同時，應將老街週遭整體環境一併納入規劃。

 
市府承諾：請公所今年先行設計並細估經費預算，工程經費由市府籌措，納入明年109年度預算支應，並請公所協助將本案納入【地方創生提案】，爭取國發會認可和營建署補助。","1579010713","https://www.facebook.com/photo.php?fbid=2395362180737236&set=pcb.2395103307429790&type=3&__tn__=HH-R&eid=ARASZjjwQ7y1Mzey9mVWi-Pi8T9ELjMi0GwWxqoMS4bONNntGwkCPkOywPFdypvXhBmlgUxGwBA1BPtr","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s261x260/71883447_2395362184070569_2626731118388314112_n.jpg?_nc_cat=105&_nc_ohc=OELjieuzFIIAQl-bk26k0pa9Qh_5LBOT3w5XxqyJc5uRbhXZyguTqRlxQ&_nc_ht=scontent-amt2-1.xx&_nc_tp=1&oh=98c71859e3ecec667c71588c91405b2c&oe=5ED5219D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2331476133773837&id=1410569355864524","1567997653","現家鄉誰出來對上李妹妹","1579010727","undefined","undefined","undefined","undefined","undefined"
