url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shujvfenxi/posts/1876545342391733","1536630674","銀行業的數據治理～
轉載自
http://www.finereport.com/…/%E6%95%B8%…/data_management.html","1571697728","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.finereport.com%2Ftw%2F%25E6%2595%25B8%25E6%2593%259A%25E7%25AE%25A1%25E7%2590%2586%2Fdata_management.html&h=AT3eMlsVPC-R1EMxm2xetFMGkD2U7O5aZNxLHfO33oQFeHlZm-TxIZmWwQTGC03ycfijSEr24bMZGLEvN8LwLJpueK2smL3wrJF_L5xIRZrAfM0L22fyQxJCwtEXjD_cLGJbM2GF9qAXdGF_hTcyHu_C9jN3GYJVAGU9DPvPMxI1NJafmRHAR7pp50dpKbFMNsaGmnrG3dNoLvtuK6wxXkFsfnk_YXBAs4o8auzhci3uavlz8Q98LLoV9pVvgRzb_c71B3uaVDPMf2vYeRKabmbf0K78NoP3sVF0OpBuHx8yuCX-O3Qo40khRIMho5iiV2Q7lvBCdNyERr2DGh7IFPKDb3IIqtHGpMBCDMwpWXF-AoewiTVv-fQGF_6wy5hRoeQPO_opNjLAGw9s3chbfKuCsRBczA-zCU-1OZMeQvU9wysF3C7o6ARB8azNbXCDY582Jpo9llK-KFc0eguP_3GYxB4VTJLM-rMNqFXND-_BUHFfb5npgapdaJAnEhuRcGVjAPbLi1sM_xxm486X8aFwUV7oxuNtcp07gKLmFLdB7tOw1ZL9UVNTRDCX05nr1pHk42NJMiZu2NXwXBLT2HPHP6cSVyOqkYUmCbS4sGys2SqylT1nrzNmQkif43Ov6vuNpD1R9ZRgpu29kJE","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDRgc_HHtzQBMci&w=540&h=282&url=http%3A%2F%2Fwww.finereport.com%2Ftw%2Fwp-content%2Fthemes%2FBusinessNews%2Fimages%2F2018091002J.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDyozuprk8ewgu-","No photo description available.","數據治理怎麼做？這篇萬字長文終於講清楚了！","每個數據治理的領域都可作為一個獨立方向進行研究治理，目前總結的數據治理領域包括但不限於以下內容：數據標準、元數據、數據模型、數據分布、數據存儲、數據交換、數據生命周期管理、數據質量、數據安全以及數據共..."
"https://www.facebook.com/shujvfenxi/posts/1972546666124933","1543290300","第二集
一、數據分析的前景:產業分佈及人才缺口
二、大數據的發展歷程：什麼是大數據？大數據發展軌跡？
三、從事資料分析要具備的能力與素質：4個硬實力＆4個軟實力
轉載自：
https://medium.com/p/4f8bb6aab973…","1571697728","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2Fp%2F4f8bb6aab973%3Fsource%3Duser_profile---------3------------------&h=AT17tDUZqAUMNkKzB_HC1r873zf2tvk1MaUrQMN3LAP3j1f_J8973LwZhOeBMYYVxA7qPUZGP1F3kiz8q778c8B63aYmc3BKFWKu6ygW9j9UOHHbsorc7wbah1A8XGlLxxva0E0NoyNfdYB8bmeSWf0nnaj01xIZ4kTJNwOBeoo2twJb2e9EK9lRyWye4IWroqXeO4gUAbuo1zSp9QT6otWmXh36xSCGW9tZPl2CNzSRUIw7_PNmbNY2Qumlm0nQCYTYgnno3qVZaxpr422U4sLA65FH6fmL2NB_naJgMBkxWltAiBZj0PbVLAjK5FTECoI7rSCoGxFSQt3KtKI07IFJxS8COOngO2-UiskZfO7dycDhHEa-0X0ssOmxvX3ObrsLqBdwQvBxMmymGAzzUqVDrmRNV45DMJtVmfb5F80SK99mQMDFvHkf22iA3lIGoNN2HQ91UZ91YJkstEOU057HfGgAAwCqnWbPMSOaOoMgZuKKI0UpzDOq_TA8pGt6miC9dKIh6askQdbnRd_Q-liczUrZxRpDsyRM7CWHUXmDMRsUBsV7xsAALz2bWX-OFi131qQw0p9cX6kB2DS6nyghRIgiwyx4MAbimfxITbwXfTvBFE09QcOU5qpZU7YsgpuzviEfzMW2vfcPL0k","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQBIamm7QAl3pNAE&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2AY84mT9NweCPg_r7_phJ4tQ.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMEJRP_QXPNhTL","No photo description available.","中山大學經濟所職涯座談(二) ：想從事資料分析？你需要具備這8個能力。 – 邱國欣（Andy Chiu) – Medium","大數據的發展軌跡、職場前景以及必備的能力"
"https://www.facebook.com/shujvfenxi/posts/2106470609399204","1551425740","《10周入門資料分析》系列 第5篇---#Excel進階✌️
今天這篇講實操，教大家用Excel做一次簡單的分析。一是讓大家瞭解 #資料分析 
是一個怎樣的流程；其次熟練Excel的操作(學的知識要利用起來)，包括公式，樞紐分析表等。

 小編因在大陸工作了好幾年，所以就爬取了當地比較火的招聘網站，但這些不重要，最重要的還是如何利用Excel公式去分析這些資料~

 https://medium.com/…/%E5%AF%A6%E6%93%8D-%E5%A6%82%E4%BD%95%…","1571697728","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40allaboutdataanalysis%2F%25E5%25AF%25A6%25E6%2593%258D-%25E5%25A6%2582%25E4%25BD%2595%25E7%2594%25A8excel%25E5%2581%259A%25E4%25B8%2580%25E6%25AC%25A1%25E5%25AE%258C%25E6%2595%25B4%25E7%259A%2584%25E8%25B3%2587%25E6%2596%2599%25E5%2588%2586%25E6%259E%2590-d8fe411dbabf&h=AT3aDx-fnbHfYoKNN_MxphgO9Kz8bLwKtggNq7hpZ1DUKGYHbo0Jyz4syuFXr-t2mDnacNqv7qHC3Je9UXm7fUa5lV3NfTPOmt8_iLvag9_5Oik8G7TsS3zjC63dbaQluHcYcmq4ipqruaQ8b8NuBjv3bJKwkoNd3-3El6MrPrjLeITtZkMaoIuzYdWhBoENX6mejJNY_pX-4j1Dd-GsfAkhOog8iqQiJmYknP3GHnlSvm_H5osae0kvbLp6is9NWSvkiNZs1PPTjYrQj52OSFGpiLYHhm63_hRWRC2T0MqG-pidWRcM4v_NeiujKFWEnQGwltjbO1sqWqlRdjgGC2L0OWkc0XXSj2pqHauWesWgaQuLSqKz8Vo3riOjio-CXWHn-QxtvRC7VTHvGBS0p4PO-JADPErXTRvMxYWRuUnL07SvhtqeSbPoxfKDfdlc-8VIPRtUaYusWA5KmJ_UINwmLFVMkar-XN4oCQrZt3mn4gqA9ZApKNoaLmXSHpeXZkKa-g9nHZgxabF64MBASS4GgZ4XOuDaU289-3Km3KuQJP9PUx41bRFzOrHU9faIJE8bER5hQBl5tZ381x6WGylbeUHLdH2T7jWwVVZO6Vn5-_kYou1NVH2pCm-e0zTK_uV3rGRp1lu71CKkx_o","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCKfLRR5QTE0rUD&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2AzIcn4_7bHqMSqTqb0MuXBA.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDE_HMTMKad6ErE","No photo description available.","實操：如何用Excel做一次完整的資料分析 – 數據分析那些事 – Medium","此文是《10周入門資料分析》系列的第5篇。"
"https://www.facebook.com/shujvfenxi/posts/2173240639388867","1555470499","軟妹想讓我幫她分享一下：
這是帆軟的【城市課堂】，是一場缐下【免費】教育訓練課程，教你在3小時内從零開始設計一張美觀實用的決策報表！高雄的朋友可以去參與一下，感覺還不錯耶~","1571697728","https://www.facebook.com/twfinereport/?ref=nf&hc_ref=ART_iWrIcjq7xVLEF1e79iENG_rD4oa8-hFyqCdNio3ErgzH5LNU_jNzmKrRqWKS7uM&__xts__%5B0%5D=68.ARCgbQ1_RaJa9DddbBjzve_8IFYD_uz6YPJ-YgqymCSQT1Hoeo_bKjvAJawq0aX3YN5m9bGKdKti2StsXKyCB_XgTRR62xT7q279j9MCbUcvvRj2uYwiTm0o4F9NrrLbz0m7IXbWqupU9exLj7dLc2MNDZPGHDMS79iiuamnUBSgDhJFIemN4FwWY7brE8a32PaaRGyxeB4EzsQ33DbiiDnzLyETLGPzHk7QoACQb7ET7Mfvp2spCoEIAPTGcm97B-5zOwPCXWWpGTQKTPMlthzDcpH8SZjvTbAziFL9_jqgpEQul6v4YfgFDnI8Y1JEyk2I6pQzOE_BVeDgvnYgyazJCNE3zy6At6KqY0Pcs_tLP6Y2rZYR3embrebHWts-c2MsfBtbWZNkV9BD8nxjVfLmXBGiT_eGbZLgy2L3JvDZAd_OOpxGGSWArsz31LtPZiuJlNgff9EmbNsT-5KTCnARKTr9c64X4qlUuQb_rf7h7cEhCKaqFzx4hG_1&__tn__=%3CH-R","https://scontent-sof1-1.xx.fbcdn.net/v/l/t1.0-1/p32x32/64743279_1960129240755512_8114083328346292224_n.png?_nc_cat=100&_nc_oc=AQkViSWv5dxgb9y4e9a5HtqLwDlObye3PZhS2Qv3Aypt-oVoBPt4VFtmce4o0iUeBKY&_nc_ht=scontent-sof1-1.xx&oh=ee1ab9b50e33cf7438e0a861e6690d89&oe=5E65135E","FineReport報表軟體","FineReport報表軟體",""
"https://www.facebook.com/shujvfenxi/posts/2053502184696047","1548387803","🎉🎉🎉小編開專欄啦，計劃在專欄寫「資料分析入門系列」，目的是系統的梳理資料分析所要掌握的技能，幫助大家一步一步掌握基礎資料分析的技能。@你

 之前有人問小編：
「我是文組出身，可以學習資料分析嗎？」
「我沒有編程基礎，可以成為資料分析師嗎？」
「學習資料分析必須學習R和Python嗎？」
… …
其實，資料分析沒有想像中那麼難，入門也沒有那麼多條條框框。

 不過優秀的資料分析師也並非幾日能速成，但入門也有入門的捷徑。
盤算了一下資料分析的入門知識，大體分為以下這些，只要拿出你大學時啃工數的狀態，每周夯實一個基礎，基本能學成~

 學習大綱：
資料分析的思維和方法
Excel進階
資料庫理解和SQL入門
數理統計學
資料分析軟體應用
資料視覺化
常見的業務分析模型
Python/R語言掌握
業務理解和指標設計
成長駭客：資料驅動增長

 接下來，我將花一段時間在專欄里詳細講述每一塊教程,還不趕快給小編點個贊，關注起來嗎！🤗小編才有動力更新下去呀~
#資料分析 #資料分析師 #資料視覺化 #成長駭客 #Excel #Python","1571697728","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40allaboutdataanalysis%2F%25E5%25AD%25B8%25E7%25BF%2592%25E8%25A8%2588%25E5%258A%2583-%25E5%25B8%25B6%25E4%25BD%25A010%25E5%2591%25A8%25E5%2585%25A5%25E9%2596%2580%25E8%25B3%2587%25E6%2596%2599%25E5%2588%2586%25E6%259E%2590-66a48503e1b2&h=AT1m5mnHQYBp0Wj8bzVLAKumHZK8kEyCkdikYJuI2crVi6l0k_VZGGGdAQ6-ulGu4KM1clKgLpkguiRHPOggDld_PeIOSNmM9-fqfFBbzQ7o_c962aaIYDYo9AqCJymGxnSLRw5q6lEFsa9huLXIlJJwmfzW9R6AiEm5EEkrMtgGP-shsa8Ox4vIWVpVgM_u5kpnzzhkYnioUP1CW4FGuCZTA2s9yYyeQk4ulOdz2AR13fjY6_KO7ICXM1RmIvDAT6gBnA89davKMDsybabJ046wXq0fdQBKqKUE8qkEGs8L1pjsLO-bIANr5FYMKb4sayq7CWQqEYruzrcwKEYvRce3lHBJtfsZ99Xf3mWpfkQE_aDvbPLUPeB56ZtqyoLXstNJGu75X55VUvOYqnJWcuEvL_KUt6JobwZrrbjbZLLv-NkHrmkMuvbtho48G5-968Q5zNyuTfkvyH-LbgsCS9tKmYIPKL3VF0DF7mICRfO14Faelv13Qk6DJywanhhpkHTxzsRNc4JfoYtY0H9hdh8wh0qkQnLh6r7JtLJ_HJ59qPQqIPq0ioYckq4gCgClU4Ced7NYgHoQ2nihZkgMKlfMH24F4ow4K3Ax2IDkxAAsL85GuxBeZXGD6EnHj0b2GqHFM5QLa10ETenbbhg","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQAzvYualjHxR7rs&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F0%2ATWfXNfXqCPuMy-0J&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCydT_9cG_5wdrL","Image may contain: text","學習計劃｜帶你10周入門資料分析 – 數據分析那些事 – Medium","「我是文科生出身，可以學習資料分析嗎？」 「我沒有編程基礎，可以成為資料分析師嗎？」 「學習資料分析必須學習R和Python嗎？」 … … 其實，資料分析沒有想像中那麼難，入門也沒有那麼多條條框框。 我認識的HR轉資料分..."
"https://www.facebook.com/shujvfenxi/posts/2084467354932863","1550211092","📣數據分析系列篇第3篇終於來了！請君享用·~

 此篇是上上周的後續，針對 #資料分析思維 撰寫了很多方法論。因爲資料分析里也有技巧，在一些通用的分析場景下可以快速使用，而且對未來構建 #資料分析模型 
也有幫助。

 下一節我們將要學 #Excel的進階，重點講 #資料分析 處理過程中，常用的公式和操作，學好秒殺所有新手！😎

 小編意識到自己的輸出有點太少了，從下周開始會做更多分享，爲妳們提供更多小撇步呀^-^

 提前預祝周末快樂~🌻","1571697728","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40allaboutdataanalysis%2F%25E6%2595%25B8%25E6%2593%259A%25E5%2588%2586%25E6%259E%2590%25E6%2585%25A3%25E7%2594%25A8%25E7%259A%25845%25E7%25A8%25AE%25E6%2580%259D%25E7%25B6%25AD%25E6%2596%25B9%25E6%25B3%2595-ae5e823a3a3f&h=AT3HJItRkVrGK1BI3XREfquI-6k1MYUb78rPAe3vo-smMqV_6CUGcinyBjNgvq4ms1tE3_FmG5K5nLqjR0zfLxRXUJJxH0f2DosaeeWD2mQz4FAHmdd7OoUYh1zidFy_XTg0kc4jrG8jAubyZwYTYGGpA4OfPZq7xhG3JuASwTgVwaFTPvfE5mtVEXZ_5oA-wlm-44s2olIH9pN5Ea8F9DeNMivxMAI9jayadvPoXErTzXbGXi4Qj6bc1uQj-mlWmZryW8VkclRm9AsIwrq6BrMJf2DxfltCl536V5k_9SoV9dlwbmgYii1d9oZYqmWKM-rM8nKENR84F3657EBeJmXoc2jcy0223ywpQVLpbrGzYbZ-dDL8HgCqR7vXFZbI6FE7F_1fWD1z42h7upYd5f7Ntimg8-dHtcjocV4VoUwXlaKSVMHoCxYXRk-jPMAgKuxWlQSK2y_IVBZ0YFANBiJ5Pv4-rJtXZnU-JcsPsHaKY7vYBDGnvvrl9S-XZV6t4ATg2zBSHhyBkrg_kEchBGt9mu6E6zA_Vw_XpTJdjJTKdmm1dYfAr_CkAmGzf2e9DMtJmKlG1wy4moxLAs8EnQD1P2Stbd95Wiiru2Y-fkFtVR9VixWmp-XNP8Md4kcSZMnJm-gr1xpvRBLowyg","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQAPodcAgSMFB03T&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2AAryrdHWXJTgBDKrM25K6fA.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFROm7kifCK76D","No photo description available.","數據分析慣用的5種思維方法 – 數據分析那些事 – Medium","此文是《10周入門數據分析》系列的第3篇 想了解學習路線，可以先閱讀「10周計劃」"
"https://www.facebook.com/shujvfenxi/posts/1891968140849453","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571697728","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/shujvfenxi/posts/2149097238469874","1554047384","各位朋友，你們知道medium的clap可以連續點擊50下嗎？😹","1571697728","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/shujvfenxi/posts/2185964254783172","1556184349","此文是《10周入門資料分析》系列第12篇---python分析來啦！！

 前段時間，看到某企業對資料分析師的招聘要求有一條：分析客戶人群的購買習慣，並透過客戶購買行為做出相關資料分析。

 
好專案，正好爬蟲比較熱門，讓大家練手Python（工作中或多或少能用到）。所以想把python專題提前來講，稍微改變了一下學習路綫~決定後，恰巧碰上亞馬遜推出中國市場的話題，靈感一現：

 哎要不研究亞馬遜上Top100的細分品類 — — 女式內衣！！！的銷售情況吧？？

 馬上action！雖然這個話題，有點尷尬~

 接下來python專題將python入門分爲 — 環境&數據結構、函數基礎、NumPy、Pandas、Matplotlib、數據清理實操這六個章節去講述，

 有點期待嗎？歡迎在臉書評論給小編：“對哪個章節感興趣？”。

 #python #數據分析 #爬蟲 #資料分析師","1571697729","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40allaboutdataanalysis%2F%25E4%25B8%2580%25E6%25AC%25A1%25E8%25AE%2593%25E4%25BA%25BA%25E8%2587%2589%25E7%25B4%2585%25E5%25BF%2583%25E8%25B7%25B3%25E7%259A%2584python%25E6%2595%25B8%25E6%2593%259A%25E5%2588%2586%25E6%259E%2590-ab5c2e41fea0&h=AT3CbfWf3c2MutrfwtKx80TocyO0GHtBqmWvlOYWsSzxsfadaQ6LXGfoGehJDAvgHpSWkFGXlQ1JHOmfr_OLTV8z8c2giyQW4JR7_TSk3RJfjbmw4a4-4pCGAeRxt1oJNWN0geMB_z1-jKIXin-D7Iqfp0BUdvRaCaYXl5MD9pQsfzojFd4IEGKYxMvjf1dtTcJELUo1FEkkteS82FgCAc2dKYii7luecb70sZXrNHWsih4psi26YN_koKoQzbe6KxOR5-iMNdybzAH8ZS2SCTQI4Vmu_H2fN-nJOS_GQSq9chJ0UgtA3Cfz_WHCYzxmnw44d6cUAON-TwWZ4dHFvKfDjY6-u6C10i4NCpcOzJRFK7csL6VCvQ58iptJ3femlAU_DHOEO6RtAt3gwb08hFgU7lboYknJoHAhj3lh7fatmmtteU4iXwU4VtNpUBLbdJsJ4l6ohWbXgfLjwtSXqEb0WpMPcZFY4XhstXKHD8gHmJP_iz028jcJ4wcxx65KZ05BgbrG47pXmrxLbfiPjuxxxtmuTYJCStkfbDFghVVnObVQ3ZyGhVtwUqCJGbIn7i6tBV8dC50PZjWmBz3bdxnt5p3rNNtf6Nj_UZMx2DQiulzitK7R8PoZBiDDQjq9nXy2yw6kixB-UBQLdEg","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQCyyEhMoCwDIOSz&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F0%2AkGRmSR5Dav7F-QPT&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBTwg_REXSdFAQ","No photo description available.","一次讓人臉紅心跳的python數據分析","此文是《10周入門資料分析》系列第12篇"
"https://www.facebook.com/shujvfenxi/posts/2206884509357813","1557375066","圖片爲什麽顯示的不是第一張圖片，這種好難看啊？?？

 系列篇13篇終於更新啦！小編的速度要加快一點咯！

 前面經過十幾篇文章，相想必大家對於資料分析是什麼，怎麼做有了基本的認識。跟著操作的小夥伴基本功應該練的差不多了，可以蛟龍出海了。😁

 有些基礎后，理論上的東西我們先放一放，現在開始我們就學習一下很熱門，很燙手的python》》入門版六小節，好了，快著跟著小編學起來吧！

 
今天來講第一節：内文是按照業務資料分析師/商業分析師的路線來講Python的學習路徑。若大家想成為技術型的分析師，或者未來往資料採擷發展，建議你要比文章內容學得更深，所有的程式碼最好都手打一遍，這是最有效的學習方式。好了好了，快去文章内尋找寶藏吧，再實戰起來！

 #python #資料分析 #pandas #資料分析師","1571697729","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40allaboutdataanalysis%2Fpython%25E5%2585%25A5%25E9%2596%2580-%25E4%25B8%2580-%25E7%2592%25B0%25E5%25A2%2583-%25E8%25B3%2587%25E6%2596%2599%25E7%25B5%2590%25E6%25A7%258B-765cad34770f&h=AT12aDGG5G4EDFbbdIlhZgWLQVBC78-PKZQ3_R8SGlnxUJwvQ3mLWuKdHC3znHcWH4_vQgYa9xFEQGgZA0oyfsCQqX_Bdp-KGg3nl4DhChsTV31yw7KQ8qi4AC4uF1mfYlDFWTJ2pl_WfZqo4VzsEf1FPb_gC31vO4TsGifOhYBTbih0fOKZvCEvV-l-F_SFEUoo6FODGxjRXaHYbf5aO3woc87A_2aQNTFd9sd_zs0PSptATGBUWTP4dxtRLZCm9Ngyg_lqEvx2h8_uHtldvkSH9QHfUguaijvJcmgmWyhOuReeMWQR8tY27qgbagi9vofJ5Bv_vvJU9_c7sB-Wfs1AoV4I-mRcMW84MgT3yd3qAZtvW1Yktd4FT6emITE03kLQwT_19Urus3QMa30anlEeYz9gI9nbB2IkrvBVXrs6pxnLzo-zXzQ6SvQBUQGlMWFpK4JXe3JJJ92Bkk_t19Cl6-YhAlOPgrqxtQNrIodOYPgwOrlnUGyBvuEu-cOpo7zhhOoG7UDFQ4vlbjH9JXGZFcDe1s32SkZNhJdSDsB4dmum4DZoejRy2d8ltpXT-gdKJGUsvkqTJdv9t_MSeT-F8w3axeo5dSRjluxDCvKqMxJ057tDmxDsxYFtsIZ9g30c76rxWYR3SJHvGc0","https://external.fldb5-1.fna.fbcdn.net/safe_image.php?d=AQBcWQqhey2nKswQ&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2ALuVinc8lHGZ52UNQeWNi6Q.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB132XPJfpRCpOk","No photo description available.","Python入門（一）環境&資料結構","此文是《10周入門資料分析》系列的第13篇"
"https://www.facebook.com/shujvfenxi/posts/1793493980696870","1531886400","好資料分享

 轉載自：https://www.slideshare.net/tw_dsconf/python-83977705","1571697729","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.slideshare.net%2Ftw_dsconf%2Fpython-83977705&h=AT3LdRovnHCjysp6XsXwgAJHbIcbFYGZEbatkl_YfaXFFua14rjHQIn3cLSgNSoWknivacgiEKD8RARX3_2CL1f965O6bfr0vcnCd8h-laMKzssYHAvlnKtgOyh4lfJuQgSlkHV_Lc-_DT83pv_JxJhuU5GFLs6UeBhN79LIv30s5KRkO2gahv7yce2NdyHQTjUiwSa9nZWDECpKE7pwn6gnFhiXVZDmbB_56a90699tEjOoG1Qux3lQQ8JuWQrtMwBRx_wq6I5rvFQVBeHHNIAFEJd7QQcM2GFY1EL4jXjDlHsGpJs5NJ0ZGSr2e18KsCjniQbUcy6Trd0ZYtrTeBXY9D93psBgRhoOf3zSXNL9lqdZz-yWLY7mq_RrwyMpGrbmUHE5zU8TU0UtI81-ho3hhsT4WKs-78HqW_V4DCT9pQx_Ka4m-doZK2Jb2uN9DDfwNaN410xqjuxE4cU857wk70QHfxvH10xl9zK4G1pwjpagPchcXIFCnEZZW-qtZa48r-l1x2sz83AE7VEYTw7v-WXC6J7spFmmWvFtsJAiwDA9ecSdqhdbcyJK87CDb1TarNVTQ2TD4ASFIFStPkmXN2lyFL6mO5tFMD-4ll_thn1sZweSIT-Ozk-QnzKehn-rSPYpK0fNBrF2enc","https://external.fhty1-1.fna.fbcdn.net/safe_image.php?d=AQD6pBXvF5v6JfJq&w=540&h=282&url=https%3A%2F%2Fcdn.slidesharecdn.com%2Fss_thumbnails%2Fpython-171213042421-thumbnail-4.jpg%3Fcb%3D1513139155&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOHLOHAJB1pAtC","Image may contain: text","[系列活動] 手把手打開Python資料分析大門","資料科學是現在熱門的領域，而 Python 是資料分析的當紅程式語言。然而很多 Python 資料分析主要套件並不全然那麼直覺，使得不少人學了基本語法之後，一直無法進入資料分析的領域。這個讓你掌握 Python 資料分析重要套件，如..."
"https://www.facebook.com/shujvfenxi/posts/2376558915723704","1565861445","第19篇來啦！資料分析重要的不是你用什麼圖表，而是你的分析目的是什麼？

 
比如，你想要作比較分析，就要用柱圖、雷達圖等；你想要看資料分析的占比情況，就要用漏斗、圓形圖；想要看資料的趨勢有線形圖；想要看資料與資料之間的關係，有樹狀圖……而每個分類裡各個視覺化圖表的應用場景和優缺點也都是不盡相同的。

 #資料分析 #圖表",1579431390,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40allaboutdataanalysis%2F%25E5%2588%2586%25E4%25BA%25AB%25E4%25B8%2580%25E4%25BA%259B%25E8%25B3%2587%25E6%2596%2599%25E5%2588%2586%25E6%259E%2590%25E5%25B8%25B8%25E7%2594%25A8%25E7%259A%2584%25E8%25B3%2587%25E6%2596%2599%25E8%25A6%2596%25E8%25A6%25BA%25E5%258C%2596%25E5%259C%2596%25E8%25A1%25A8-4bdc6ef6ed34&h=AT3Z7HzVw13JIuITcdHhFfRJXLbp8EG8Uc0MI6VZEbCsNUjQkvaqb7wxujgtNmRIvQVjW5YaFtbrZBQqXYBc428_lkttqABy9TUc7UDRitj4VJZeC1CdKuRC0Wcq1FsYqknDEC1KZbh3aA_5W4iAx5qVzA_PY43P6Gf11oJOY_Iy1QcjIOgY_eI4yLBXSzJgZH3CXOPJa9Uuw5G4pnxcX2b6g1UDRwml5z4XMspLMGxiFpyUCQ7Y2MSRK4wZvjjVXRLxYfBjXqA-q6Thl5KEWqrRpce6hUxPwTDTgLu1mBy4Z6l-egC1OnSRaq7MHMIo179qnmvcAordt7B7cgbbu3X4nQJBDCmkUJTxg-XMV_qvIKNGTA43ScjE5uh-8gByaA4a0AhzM64Z4nhbp_nymd0xnbh6yJtAeQ7e-P32qgjmLbffw7iolPg9kFhfCe3kPUXNYLO49uUWFKYOPeVf8QzJdLaCWCAjoZR7A5guUxzZmEDyIc5X5ScKFbcPWhgFileXXn02mtCXvE19xs_HtylDmq0YUr1zra25OU-T34s_8FaTPQ5VQO4otJUsw3zGdOcZqGMkzr3ElSZcregh-pHarvbLhW-ZEhICxZBXkO7gS6cXcl0JT2b8-GBuONNenyvjmydMD7pbhBpGI7g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAU6GMJQQVRT2ht&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2ArU09nRt8i0BjDblgrgUf0g.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_p9MeePB7ICel","No photo description available.","此文是《10周入門資料分析》系列的第19篇","medium.com分享一些資料分析常用的資料視覺化圖表此文是《10周入門資料分析》系列的第19篇此文是《10周入門資料分析》系列的第19篇"
