url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dayuanfans/posts/2579590318745643","1569852297","分離的時候還是忍不住掉眼淚了
短短的三天感受到的太多🥺

遠離了都市的塵囂
只有寧靜和開闊的心
好喜歡這樣的自在

謝謝 我在玩-宿木 implaying yadoruki給我們的這一切❤️
所有都好真實好溫暖好善良
就像是一個大家庭一樣🥰
「歡迎回家」是這幾天讓我最感動的一句話。
#自己的旅行自己規劃 #PopuLady
#還有玩宿木所有家人無微不至的照顧
#超級充實的兩天 #吃好飽玩好滿","1571732101","/dayuanfans/photos/pcb.2579590318745643/2579590248745650/?type=3&__tn__=HH-R&eid=ARACgDPCt3jGIkEFWcmItHNYmfSjiB4MCRPEe17dy3zsm9L1zFnH41msNuhoLpwhC7Kjr5A6X7eCFSrD&__xts__%5B0%5D=68.ARAPjc4bMZ6dKoWy7paTgJZh9XTWEqex45eyv5-JP_5bIkplQY1hIn7HUSOTY6hlj0PZuOpfvfMV3FTbAvx1y9lbqoMMKJKeZQ9ao0fOIq4rAL7y69MGqwjsL835ASAo3ETc1AbCC-gdLVQ4iy-loDkDl-O8tNbhOB8SDDhl6H0jb7CMqwCPMZt0LU_m1f_DusPJHTvsDYY-EQ5scyXhlg1V9-AC5SLCHHhpuff3BsL_hZ2kqisiADcRyf_ujqxRRBFtKVzf2xqRlt3hj_JiDyU-ggvNkKS2qv1KVEIwvI_F6iqZSJ1iBAsXSec_vj14gOempWTN1OE3gJ4CzUmIJ7_r-A","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71106676_2579590255412316_836159677887676416_n.jpg?_nc_cat=107&_nc_oc=AQmLqxu_sUElYeQqSNT4o9fhFJ3GniSEmJl4IIcq9mSVCYuJLFtiOWs1KDePk45dcMWJeXLI9hM9rsAI5yXnDruM&_nc_ht=scontent-lht6-1.xx&oh=55428a1efa067ad10f45281545588bb7&oe=5E276D54","undefined","",""
"https://www.facebook.com/dayuanfans/posts/2420335961337747","1562307618","歡迎來到小鹿斑比的世界實在是太療癒了🥰
#早起排隊好值得 
#買了一個不實用但很可愛的鹿耳朵 🤣 #之後戴可以不打我嗎 😛✌🏻","1571732101","/dayuanfans/photos/pcb.2420335961337747/2420335664671110/?type=3&__tn__=HH-R&eid=ARBbYy921VzwTOfwUiw4Vhkx_JeDcvvujm8o8xo2HZSQ16iq5NReGZ0Ohi1-ltZgqqysuXG0UWlUH672&__xts__%5B0%5D=68.ARBpUarbqJ34UtoHOdK_wiEuryqZjxz5V2736AbMmHTXG3bTt9vJtqnAbYKTV26ECqwS8J7_qQEntFIAgea8wVX9e_0pzgVsn-6Bpq5mzlongKqg8tBKR8y-hAOAfDpLjDOBgo4vKoTJBKNnA0oP2_0fi0Tjnf3_00FAPGNwO8F_nNryOz_2dafZ7L8THqqsGBXE2qGsUts3FcjVYlPBzSsNcebiAmsdDlf183trvPnu5dvDGQdyLfW3P3z8pn1aya5DuqbMyiGfsmxPEJ8FGUueZSjvHRCrOzM77hF4z7GR4cvL1DpncM1w1-BkGJ2I71U-Z8G63j44u7Ul7wtQbT5oQQ","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/65749080_2420335668004443_4415997219543449600_n.jpg?_nc_cat=104&_nc_oc=AQmf5YDj3rTeoRwbJvLC3Qa5OkDBA_Xp-hdp9NS1x5GF4TIU2Kqg-3_wCO184j0pCus&_nc_ht=scontent-ams4-1.xx&oh=3a57a9f30702a8280fb107440e3308e9&oe=5E58C351","undefined","",""
"https://www.facebook.com/dayuanfans/posts/2609745015730173","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571732101","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dayuanfans/posts/2465586153479394","1564500873","沒想到我竟然也會有應援餐車的一天!!!!
剛好就在Lucy殺青的這天😭
謝謝你們陪伴我的最後一場戲❤️
代替劇組謝謝你們🙏🏻
也謝謝劇組所有人的照顧。
#Lucy下台一鞠躬 #合作愉快 #打Call天團 #來不及說再見 😂","1571732101","/dayuanfans/photos/pcb.2465586153479394/2465585976812745/?type=3&__tn__=HH-R&eid=ARCLGHsafyHce23wiiLN-OKupHUfBrGtU2wpyPi0XhKm_qiPf14IlfTu4KR4tfW9Piz0nImNOjk2M7Fo&__xts__%5B0%5D=68.ARC0qpYU9SvsMbjgP0L9tmlmh_RiPgLRzPLTQIJjwPtyH1IujhPfbJmBpA-7yx2UQTSDSwjLIRtFBLbDA4LErPlfhX-qgCW69Zdbin2YS-uvgXwnPvz1IEyh8856lvQX1jqZZzdjpWjVCBVFo5WAAtuVAw6B_UziDV7R9W_4s2GrT8Pi9eO1oSanEDyrWRcQNvuAMmFGgzbdDkFemaoI1JNmJm-LOT9bDmn7Axshqqrqfjy4QE7bY9-yKpMvknlPF2sQDnp9cnppuvXM3lkuMpH9MsmZoW5rRrXO5sv9booj7nO_Ky6ET21Bk5pNpxFL-qo3SdbJewFVQyH3hj7oRcREaA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67677660_2465585983479411_6725565455756427264_n.jpg?_nc_cat=106&_nc_oc=AQnJaRmnlUG_iCZxXHcg4Q_Vxm22mcf5NaHB6ggpWjh-rAHqWpsXDDI6mHYa9a8pJr4&_nc_ht=scontent-lga3-1.xx&oh=db6ddc4890b242ccf68bc6b35214aafe&oe=5E264676","undefined","",""
"https://www.facebook.com/dayuanfans/posts/2552439724794036","1568641170","永遠不能爲自己設限_
就像花一樣讓自己自由綻放🌺🌸🌼🌻🌷🌹
(除了體重外.........永遠都要設限哦☺️)
#到現在還在時差呢 🤦🏻‍♀️ #但開始賺到了早睡早起的健康生活 ☺️🤙🏻","1571732101","/dayuanfans/photos/pcb.2552439724794036/2552439621460713/?type=3&__tn__=HH-R&eid=ARDUQ70BAWBkYnapEdBYBvZ4-zisvTaRA4dQ1OZl0ShqRMP1reKA3MYgUGMgkou1n-3N_Nat4SQXCLFP&__xts__%5B0%5D=68.ARDAuOIwcM_3QsQHYWm3r-cWPDFeIIYT03AiQyUtX42i4qvAlMvWN6LSihTSOc3TyMkQKhaAKfFAImrW8p3VsORmknYyZIUzO9d-SUvsKy-bExcqLAksVNF2w8e93Z9bXjkaVAZu4H3aIVBgHf_3DJRg8U9slshxJOfTBWwC6gDIQxl6V-XlnNY5QRovvwBzj5bIxecfw8-RkwmX1aZ2YLsYh16wJzQ-cnf7thBtiCCs87vo6PlxmmIFaswCTiRgsnoR8VbCKdaPwnNbPmTaQTzcycJu0t3svl9kuibDymdMn27-YUUFnY2BvLovYgsktzZPyTlI0NP9CgH9OYf3PwYqMA","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p526x296/70538250_2552439624794046_9023928388582113280_n.jpg?_nc_cat=105&_nc_oc=AQnHcKAmsbkn6uNZEw3O1qpBl6PK92p6JAhTyYbLbRgqCud6lkcDLw1I3GpAjcfwW0I&_nc_ht=scontent.fpnh12-1.fna&oh=b6ec82ce2800a9fb123227d2ffb0ef76&oe=5E20D7C8","undefined","",""
"https://www.facebook.com/dayuanfans/posts/2539214379449904","1568031084","紐西蘭美到怎麼拍都美🥰
但可能挑戰太多每次都費盡心力
所以拍照常常拍著拍著就睡著了還是連續兩天哦☺️✌🏻
到底是天氣太舒服還是我體力透支？😂😂😂
📷謝謝厲害的攝影師 @kailiofficial ❤️
#綜藝玩很大 #黑隊加油 #明天繼續衝 #沒到最後一刻永遠不知道輸贏 #努力到最後就對了 🤙🏻","1571732102","/dayuanfans/photos/pcb.2539214379449904/2539214202783255/?type=3&__tn__=HH-R&eid=ARDGX3vVBh8cgLKb9M88pO5ZmhKi5T2RZwyfxA7OvX0LvM-HE-NyDWE_mQ8oqHp-xAjzcChYS8scM1Bv&__xts__%5B0%5D=68.ARA-LMWmz5_6NmPzWbeXPDftPk3yNo727dlK98ZU2u4tQSNeKFzBlXOVtlsHur5xCZOdBsI5PoiKp4B4UapbmzP997wc4Wdt2fYY1bmf0S-GykfEuHUvt3JkG6EKCJmickpbNoxE2d9LmmOEtR_RPOFF4AX1a-2XcGMUypVzv06pHog1x04CC9u4uVCMhCFHBpNe5qCTea3e-7XKzd38iW0U3m-muJsfNJMlkpChsTv2kiwju9jzx3QY1fTglrCo6JCzqAdUX3A1Rj8ncinbcYViGC3E_YsY27D3lAiRlLfEDs-y6gSKOnDly8zT9nlIpasvRgZ4L9IU-nWd3BlsAfpNmA","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70600225_2539214206116588_8194684982430531584_n.jpg?_nc_cat=111&_nc_oc=AQnwSa6oM-cq8HziO6FBN_2wdtw-Od0Dr3QIlHunL4UQmX5lqb8KycSxY52iae68rgo&_nc_ht=scontent-iad3-1.xx&oh=f7c0e985285d9d297456c273131c7bd8&oe=5E218058","undefined","",""
"https://www.facebook.com/dayuanfans/posts/2581195188585156","1569927719","好想知道為什麼笑的那麼開心的瞬間然後突然變臉🤔
#櫻木花道平交道 #雖然我沒有這項童年記憶 #但還是要當一下觀光客紀錄 ☺️","1571732102","/dayuanfans/photos/pcb.2581195188585156/2581195071918501/?type=3&__tn__=HH-R&eid=ARD0jVESssQomp5d20SoMih_KVF_QgJOnrmf1wvvmRaYt7A49pm2niqE-Ltj5gZBam-ey0oOm86rR73E&__xts__%5B0%5D=68.ARAshB8mOZ7uzUgwdLkjz3imjEjnjQmj5EmcoxE_JPnkpKTvS2JSGKrFO7ajprDP21J1WZJ9kjx8FbKJkTS_lIKq7cdVJcjVNHDwwRjYVApANcwVKmX452E-HvLzSH91UrfM_lOdx2jrHiBpTKJ2dZ8SwBg-JBpOYoWiT5y8iBrDOsHcfGccUd2IoWN9p5T7lO-47g4TQOg_wmb-upZ8nDiXNihdPyWTl6vMRWMK34TtQo2xCAiDGfir7otQZnkqSAzudjn7NVH65IEqk3eByAHThPkpaLDV0jMTYgpOmXdQ1RTIAGT-NjN2YcqXtuE9D-oLMRU11GWRvb6ijEsBOa5NyQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71888790_2581195075251834_3304992912118382592_n.jpg?_nc_cat=103&_nc_oc=AQmKRLbt0nXWPySkiSEWHukJW52XjoQs2VdBSdHun4jURQ9dWP5uCVSm8VTmduDyJg8&_nc_ht=scontent-lga3-1.xx&oh=291d2fb36a76b781cc444d35a2ed7457&oe=5E188806","undefined","",""
"https://www.facebook.com/dayuanfans/posts/2299215983449746","1556278096","不～想～上～班～(大喊
雖然有時候會懶懶的像蛋黃哥一樣不想上班🥺🥺🥺
但都到了星期五的晚上了
還是努力打起精神來迎接週末的來臨吧🥳
因為明天開始就可以用力發懶兩天了🤪

 這次 ROCKCOCO 和蛋黃哥聯名的概念就是「運動是爲了吃更多」讓呆萌慵懶的蛋黃哥來詮釋很多女孩們很瘦卻又懶得動的內心掙扎吧🤪
謝謝設計師Newnew特別為了我量身打造的蛋黃哥系列還有加入我也愛的粉紅色更加提高了少女感🎀 每件都好喜歡🥰

 #第三次和Rockcoco合作 #開心開心 
#一起分享抽禮物吧 ❤️ #一起加入 #蛋黃哥慵懶Party 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️","1571732102","/watch/?ref=external&v=2075766412715786&__xts__%5B0%5D=68.ARCwd23bZRqUYHUkfTuCCsFdB_hx6bBOD2LrM9qrmiemElXACvE85LWuw9ph5vFlmMzV6i7liUqi9XsSogvWNVN5SFnHNBVjxClILbpJznWnj9Dc03jU5jm5G-PT2eyToL3JbKDfInQqRs5NKtXEdq2fNwhqKJ5WGVwTp2ExVTgXuNWoboWr8v5itZR2ag6scIiIgfZkJ65JcLplDx4tcofVaMKTvKcalyXm6HJ7qHoQ6d1F-cKcHvnh7Uba0L0C6Vo6M66Gur10dIdiqpVjLJbSiRhFOvGpMkxhVl8_oobZ6HG4EPDLDxsfMhAIxO8CegtCeLTaY0qvgT8ug36H5e3dGE-3xuKKvVX9jYgyoXSm56Q5FKIGJfrxUusgT2gjoesUemJNWT3E56U6vM57b7gQOaIKzygqPBzzouACcye57TcQi8bqpzb0_ekSZkIy_MKsm2HwqJFAsXUud3UyXgXHJ8K4c84ORBMhzpNnP90ucu7uP8Q28LG0qdIV7aN8Pj5K&__tn__=kFFHHH-R","https://scontent.fsgn4-1.fna.fbcdn.net/v/t15.5256-10/57160174_2075766436049117_8949143945577758720_n.jpg?_nc_cat=101&_nc_oc=AQmw8ideFkvaJBudir1zq5WGhokrXPCVH7wgLvFJRB9FJGVOjdzsuNmjovvPU_KkaTI&_nc_ht=scontent.fsgn4-1.fna&oh=ff0827600d675981109e201a6f6c0487&oe=5E23929D","undefined","ROCKCOCO X GUDETAMA 《蛋黃哥懶懶PARTY》全系列","Người đăng: ROCKCOCO"
"https://www.facebook.com/dayuanfans/posts/2623483061023035","1571660569","或許踏出的那步會有點艱辛
但總比停留在原地而可能錯過更美好的好_

 OK已經默默到了需要穿長袖的時間了
好險事先打包了幾件 ROCKCOCO 回家☺️
畢竟家裡的衣櫃還停留在夏天的狀態🤦🏻‍♀️",1579448842,"/dayuanfans/photos/a.557636814274347/2623482294356445/?type=3&eid=ARD2bIcG1eNPaqDPewOu_km5-WogYI6093__3oyYEM5xKktQAEtuTRV-xO-gjmPSvgcSVOwn-k1Pquac&__xts__%5B0%5D=68.ARDif5IkpRcJ0GNwUv-iYYgt9qQCVrE7pkbTbCLDITzsBzmu7I3bRACQxplulzRckZkoLTjnL9M0S-BP8UVljOVd0GSALYsPtjG8TBH_a7v7SmgHoZ-7lZA1lXznFEGhPzWhkZA0CARHTz8lsGEpCC_t75XrzYW_djtHFcVcgEQvZxrAkGUYExXZnYQwKRWp0PSyqUixjhn3MBDDBSu03uNwF8uCsdvC7KBn3B_rPahEjRT9_tJ8Of_Hsr7VYD28Aerimrk-AvRD80-KUp9XgMzUCds_K_QK7EIJrcMAdL8ebrflgduchy13albc3cqlC8rnK1YGGLjpLObTv1mP0h4hHA&__tn__=EEHH-R","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72625721_2623482301023111_2865188892368175104_n.jpg?_nc_cat=111&_nc_ohc=o0sTRg_myRYAX95tFHj&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=91c7fd63ba928daec0b3fc9ab7483dc4&oe=5E9AC846",undefined,"",""
"https://www.facebook.com/dayuanfans/posts/2520354938002515","1567161180","能夠參與第三波 #志玲姐姐和好朋友們的公益慈善義賣 真的非常開心☺️
還記得在準備義賣商品時幾乎是想了整天擔心東西太爛沒誠意或沒創意blabla~
但經紀人說「發揮愛心是沒有限制的。」
可我還是特別找了一幅我親手繪畫的油畫出來🥰 這幅畫是我的愛也希望對你們來說是有意義的畢竟在畫時也是用了我的耐心及感情❤️
(給我一點自信也一起做愛心好嗎🥺)
#時間地點在照片上 👇🏻#一起發揮愛心 #盡點小心意幫助需要的人 #謝謝志玲姐姐總是舉辦的愛心義賣 #匯集大家的愛心 💗","1571732102","/dayuanfans/photos/pcb.2520354938002515/2520354564669219/?type=3&__tn__=HH-R&eid=ARARWxp6KcJCqObTH0MmWI4Y7kj5qUUu7Ubym0tJP0M-gY-LNfEE_QVhFA25pork2p9ezdIbtw3oFdGg&__xts__%5B0%5D=68.ARCe1viDYqBRrZFs9OzAKE1gnGOwvtKXPJ0q8OjPEuBCuvQ6RMYWVhh3LPi0b7Av_4rVE4z62SGLFcbNPmbqTBC2zwlu4JRJ951o9yz6Vp0aqxc-8zpfoFNZ2xIpqXVAes7b4PF9ksTd9Eg1OvcBTaW_Lw_Obdh4aGVz-L4HA9HQNoGBScvBDJuG48_vBrG-MLRD62wkHc8SGMQ7a2LE8pNhVy6nbBRdIqEZPzQe2nvUa1YtbhTDuP0Ijrvo52Nb1KdTWWoC7morUSEp9crp6DHWpHG1lyHT8LaoHwYO0I2w8_xuEH2W1oippshkIwbai151fxap6Q0Kzs5Qp-eoIdUaWA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69457234_2520354568002552_794816236797034496_n.jpg?_nc_cat=111&_nc_oc=AQnuJs0IIuolh1YAqpB-L2sd3SJ8krcYMguR8RZBquHHLTSD9122Ae31XQXluHsrt3U&_nc_ht=scontent-lga3-1.xx&oh=6c1a679ad5cf913652da90fcc1736a53&oe=5E640C20","undefined","",""
