url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chuchushoeTW/posts/2705573679466800","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579135357,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chuchushoeTW/posts/2427571763933661","1553084098","https://www.youtube.com/watch…
這個真的很強，冷凍了50年居然還可以用
而且成功率還跟新鮮的差不多
不過我為了這支影片google很多次精子相關的關鍵字
希望google不要推薦我一些奇怪的廣告...","1571009640","https://l.facebook.com/l.php?u=https%3A%2F%2Fchuchushoe.pros.si%2FE83TN&h=AT30PgybhXhABZqENLjKY40qRotC3zgZZfy2i1tWkdxszI7Z5Xf68Ymfa_LjSDIEQMaz-k_f6ayov1BSHodVD4hRxgvw-xMuw8MVX829oe_6BT5mg0HYI0qiUcOZnz_6hAkhzJz_V1J5k_OjDipSdMjZVkm36TVz6DiZJE9DassrJjGEZ7U1jfmFQqQOhYsbt-9Ruqs2H25CJymBTcKHxcv0xgFA7fFzSF9xBm5rXs_aoQLmLK_21raFWdbDFzMz8Ufc4R7nHVSS0A5lLYTijltt2gchxnW8s3W6gcCq62hrfAkgCkK4p8aoSnK7m-ra7o-R_zrNwV6M76K9OCQgnlRe4eF8KLs70M594qKabROTO8P3ZMhPZlE1o9xRXeZzsgNLQZXeDY4vHC9QNJqF8-hOY4BLmWoxanqvdtAkx3bKnO5MZyLIcsok4aWk1Yt7K81Swl5bdUSl99tVhrnuiHXvcLzB_yOh2lSFUScvTh8jIdCDrwJaioKxgP4uSq9gcX75IdtnMru1RplEGBz9RrJBD57K54iAoTDzYxCoockglVSNjDYAuyjRQ2x1xHTylJhoZb9ieMXpgV5p9uEBagbJ9CW9dad0adDzEKiPU3QnjKM4cEEMeeNQbjqWZ6NfoVk3dlAKDiog6ez1","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQAZ-bVceDaEkyx1&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F91CAFC97-F3EB-AA79-F549-D964F5910BF4.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmIt1kbxxgiJoS","放了50年的精子成功培育出後代! 精子冷凍技術重大成果! | 一探啾竟 第63集 | 啾啾鞋","放了50年的精子成功培育出後代! 精子冷凍技術重大成果! | 一探啾竟 第63集 | 啾啾鞋","最近澳洲雪梨大學的團隊成功將冷凍了50年的綿羊精子，植入母羊體內並成功受孕，為精子冷凍技術的一項重大成果。 支持啾啾鞋▶https://goo.gl/JzXgfv 啾啾鞋整理資料的秘訣 ▶ https://bit.ly/2vi0urX 資料來源: https://sydney.edu.au/news"
"https://www.facebook.com/chuchushoeTW/posts/2410983632259141","1552136076","https://www.youtube.com/watch…
真的很常看到有運動員這樣做
其實光是用糖水漱口就可以提升意志力了
也許下次工作完很累的時候可以來試試看...","1571009640","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FEU99A&h=AT3gsDJRokduzWJE5m-vR2Cx8robo6SVKyrlwG-eaqptXGzai1yUlUgW8-xv4DemF8XiOalq388Io-sqaEzH076md3CuffEeh6eUP8RuDoXl5XdJZKWvvZNacJBcrqNntwzA6I9TelSIFTOjYYC38vGUciMXi1u5OEf8onVeLrEh6R_Qj68Yq96Nh0J3ElwIZBZfXsDNSzhZcOq4PvG4egXM7yAWCvPKc85ZWsmN2WLqCvk68qMn--s4eSaJjZH2FPSHoRanvYu6rJC-tbQtoFR4HRe2VfHRChYGtxImp4DkqvcoI3man_UmlJUi9FUm2WC5Y-P-rSWHo9ccBwJY8uNhuvVRpYhM9Dsx1m4N8V8oXS8S--Yp-pKwbbRShH845scspHIqfL9zlWJJDJIspYv2sqAJMQacK_bKYkIK2ECMN9pwd7vIjARptB_nyIrUcUPCFXD__aCnDf8HUiWptFS5kfurshzAWKqV4bdW4guuRLlW1TVZ-030ekl-KMW3F8Yio_1FHWw-720l3m1aNxufljCZmFWAChPtyGZ-gnVpDT-WlaN89RSKST_sIzxWR5QoMMAEecZZ1OrPjsBJ1BjVlZoUzA7XD7f3ygg9Gfc_xWRJJLoGIm4wpz-7AU_KmnhkNXtiZO_K3uIv","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQBy7WyeSyraFJOo&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F39DCA7EB-44EE-D6A7-6C74-FEEFC0BBA811.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDip-eh46tAxT8R","為什麼運動員要ㄧ直把運動飲料吐掉? 其實隱藏著提升意志力的秘密! | 超邊緣冷知識 第74集 | 啾啾鞋","為什麼運動員要ㄧ直把運動飲料吐掉? 其實隱藏著提升意志力的秘密! | 超邊緣冷知識 第74集 | 啾啾鞋","你應該也很常看到轉播時，運動員喝了一口飲料後又馬上吐掉的畫面吧? 其實這種方法可以有效提升意志力，讓運動員堅持下去! 支持啾啾鞋▶https://goo.gl/JzXgfv 啾啾鞋整理資料的秘訣 ▶ https://bit.ly/2vi0urX ▼啾啾鞋的人氣影片▼ ....."
"https://www.facebook.com/chuchushoeTW/posts/2406029482754556","1551871800","https://www.youtube.com/watch?v=zntmeAs99-s
大家可以數一下我的獨照有幾張XDDD
其實拍婚紗還真的滿累的
尤其女生頂著全妝髮和穿超重的婚紗
再加上還要踩高跟鞋，真的不簡單!

 今天影片網址結尾是99-s(啾啾鞋?)","1571009640","https://l.facebook.com/l.php?u=https%3A%2F%2Fchuchushoe.pros.si%2FFDQES&h=AT2oZ05LPtjka-t-11CrisRXzmqq_MaWIi0PODQqRDjLTSi54Dkg2rSfrcYyl2b7RjXPaAdy8KiEjnqH5ImgTgJTX1wy2YGw_03E_wq0ai8tLGE6oRDCHnRA5DaU8NUaA0mctkoWcaCcIHCmrKH3ueGIlTAydPK1nFzL5YBMKtRZO8jR4Bm8j66oqOE0Qn5YnuWXGt-SoMExFMZizy8TEQ6G2gpBBaLC9C302WT0QRFBb2t24aQLFIqgGHRXDhKB25jglsXflsRHq_5Btls31Zre0yyzqMC_tpV61ZxSykiMSgZ2gO53_UpJarwvAeKlgOR-eM0UzMP6mlC5Lje9Xfq-ajflCBzOpBgU-5CcmAfNIkZChvnRGGIpEQGkrjwqZkQvraQ6loQ40knRWA6m7wt0sDl3p9l2rJdXTHGQvxx4jr-ygMWueOrmG5GafAxHmW-kJv3ySqretUWqBtv2QZkGrsbj4F7Udj3d_2x9oG0ypKUHK72C6cuYE_E7EAelJ6844rCgri6y9K3UDmxgI8Xs1bJOwSR-0K1gcAOzD-cQ6R8srNHHILgchXGAL7WOvdL9J3zpZ8IoSYFrlstC_yv1g2uc-Kvet_cFvrgCuAtDyn95fra_b8ipogyHRf58aMfpngsCBZ_KA5SV2yO88ddQS4WtvQfZ","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQDPgDu_sanLMDBj&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2FC1A9F067-1A4E-A331-FDAB-C35A965DBE94.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCBBr9l6FKOyAj0","拍婚紗照的體驗與心得，理工宅怎麼看拍婚紗這件事? | 啾啾鞋","拍婚紗照的體驗與心得，理工宅怎麼看拍婚紗這件事? | 啾啾鞋","難得穿得人模人樣的，為的就是拍婚紗! 拍婚紗有哪些注意事項? 在男生的眼裡拍婚紗是怎麼一回事呢? 支持啾啾鞋▶https://goo.gl/JzXgfv 啾啾鞋整理資料的秘訣 ▶ https://bit.ly/2vi0urX ▼啾啾鞋的人氣影片▼ 我是如何考到多益910分的? h..."
"https://www.facebook.com/chuchushoeTW/posts/2583792674978235","1560942499","https://pse.is/H2AD5
幹剪片剪到一半經紀人傳這篇文章給我
難得我也會遇到這種鳥事...
事情始末: 6/22我在媒體公會有一場免費演講
(OK，我知道的就到這裡，以下我也是剛剛才知道的)
承辦單位的人為了要推廣這場活動
於是在PTT各大版發了一堆推廣文
不過這顯然是沒有搞懂鄉民的習性啦
所以就被罵翻，結果就有人開始說是我或經紀公司
在操作洗葉配炒知名度三小的...
---
在此聲明，我和經紀公司從來沒有雇用任何人
在PTT上面以任何名義或帳號發表文章來推廣自己頻道
那幾篇文章全部都是承辦方的人自己擅自發的
我在PTT的帳號Chuchushoe
除了在八卦版發過一篇科普YT頻道的推薦文以外
其他就是以前在joke版發的搞笑翻譯文章而已
---
我自己也是用PTT好幾年了
不敢說自己是資深鄉民，但起碼我了解鄉民的習性
養分身推自己頻道根本是遲早會被抓到
而且只會引起負面印象的行銷手法，我沒這麼笨好嗎?
---
總之，我是在剛剛六點四十收到經紀人傳來的文章
才知道這件事的，我跟大家一樣傻眼...
---
這篇不發在PTT是因為，對方在各大版發了好幾篇
而每個版都有不同的板規，不是我想發澄清文就發的
所以統一在這邊解釋，就這樣，我要去接小孩了。","1571009640","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FH2AD5&h=AT0sDEQP8DLNI2aiRDWKp0e0xAYCsP-4HgddbylK2GnvjY_--GslZmPfs_tq1-rsHR1i_NJJgDBnZzT9JoxHezx92wokiNfHyAZlpRmlS8Ol-gF6v1XXWsbcAzk-DVsXWXtJeOK-3m3QUHOepnUcNcX0KeyPRPVf1doyfVGMdb2mPuA8yYI7rV2xoyZntktTzUJAnhZxB2OIVebARvTQFV1BNX93lbxW9j9n7Wp_389nU_kgiubpPy0tN9PAmwT9DWsc5lPYBTEVNRDyDvLfcJLLZHMGaqDTzMTcfSFFvKbp-ECsi-xnJtIgKKeO7Lo-xkKg-ElKOgAnbox-UQYD4poid8lInGdXK1xAq9ZAZWIRUEQ6UYHQk6tWmbo3ug1I84rSvLh6qg0E33L-5dAXF4q8vlqn84_WuODeriotDQRMKdB_QtZeFvCLzTo_LTtkqxk4eb9yBJ6Z25WeD_rOZCV-k8P6SSF9j3XQyFc5MU4-35kNhFD-j0YjnXnGi40ZoSSB4gw9pilf67kZUK_ftKnkqe1qpsvtNbQ2DLpLD1S4pOhc_yuU9rVlytst3KlH8cThLQ8InNpDH4M8ykAE7hQNbCMRaeOdbB4_7N-FwiTcMTuB2e5saE-sXdoJ778AbV8PuPXjMKnE_kKj","undefined","undefined","Re: [情報] 6/22 啾啾鞋免費演講","你不要讓我笑死 你是有多愛他啦 這樣也可以讓我抓到你的分身 1 + 6/19 zxcvb3886500 □ [活動] 啾啾鞋如何從理科魔人變…(NewActivity) > 2 6/19 zxcvb3886500 □ [活動][免費]啾啾鞋教你如何成… (NewActivity) 3 6/19 Seides □ [分享] 6/22啾啾鞋免費...."
"https://www.facebook.com/chuchushoeTW/posts/2791637414193759","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579135362,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chuchushoeTW/posts/2735991776424990","1567936862","啾啾鞋，這是我們班的同學，讀台南一中
長得跟你超級像（本人看更像）
可以到台南一中來拍片！
期待你會來","1571009641","https://www.facebook.com/photo.php?fbid=2419870904892737&set=p.2419870904892737&type=3&eid=ARDEaCa1aelFOY57dMyeyoS_PhmWtgUxrHSBT9IdxFj_fDTiB1jYKUg7lNhbo9FJa7IIOU0vVzom9VRG","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p180x540/70249587_2419870908226070_791466815141183488_n.jpg?_nc_cat=102&_nc_oc=AQms8KCzUg5KGs2x0j38p8UwP0QgxQBX3XlXX870z2GTkGrPBSmxFrgFxzXIEi8jH8Q&_nc_ht=scontent-ort2-1.xx&oh=b8bcbd3af85d00ebf32624abde213d11&oe=5E261C12","undefined","",""
"https://www.facebook.com/chuchushoeTW/posts/2058955824128592","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571009641","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chuchushoeTW/posts/2662389563785212","1564574270","https://chuchushoe.pros.si/KRPF4
我很喜歡看的一些美劇裡面都會加入罐頭笑聲
有些人覺得聽了很尷尬、甚至覺得反感
但其實科學研究發現，罐頭笑聲還真的很有效喔!
你喜歡聽到罐頭笑聲嗎?",1579135357,"https://l.facebook.com/l.php?u=https%3A%2F%2Fchuchushoe.pros.si%2FKRPF4&h=AT1x2EwDpfyTsNKCwWlgpKQvAZC7iYT8zWBG4BddUvvAAkvoxyGNtvCkeF_BPXtXW1QL3EJHLO3FTrbyzGGPC5BYnZFWYT685pHVhP9adVEXG78awPBVuBN7e3vVhSAzyVqs8pc_hTBXzcll90l2g92_a6w4UiIPApzU9zmJZvc1u3PASlqca7sEab6T1X_rjCwiUsosVE0IN11Ez9bvU2VZCeRP27fNI1MV7pUs4YMmzQPLgok6jSvtASjBsHcDRllJURsBAxXGaNQGo6JAJm4ZUGLtP9mzij-wCHr7i43Pv-OLEk6h4aVZ6KgVgGTv3KUEJCYTItKieTzwdRR2CGavant1f9QTVZkGAtPRr3wZ9wV9WYYGSU6dBzrMB1x9vXftJBqLmewyV8d1hxn8Xw8J001b1nUccrDGBN47ppXxkUqT-R7gaY2pOrMQ_f0Ko-sazrbImbzRACXYR5oju9V38G_wIf-dqNHX78m0WhTN2AGsTl7f-9qGGj-GLBmd6o3Cu61XxqAoprOwhAKHTyIPIAuliq4_rpuV0RQbYrmzPOfQ4hOCkmhsC_UMd3_VU9K8sExeKONlnF4-m3Rqn5owZkfeLRrpozLeXQdxag_AmZEaDLwAfMNT8EzTGQEZxVkn2Stx8qc_gtov","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQA1C_ulFIA36S79&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2FD849B8E0-F908-5917-5B8E-6ED78EABACA5.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVvtTV0YZDtbKc","罐頭笑聲是誰發明的? 真的有用嗎? | 一探啾竟 第70集 | 啾啾鞋","為什麼許多情境喜劇都喜歡加入罐頭笑聲呢? 有些人覺得聽了很尷尬，但其實科學實驗後發現，罐頭笑聲真的是有助於理解笑點的! 支持啾啾鞋▶https://goo.gl/JzXgfv 啾啾鞋整理資料的秘訣 ▶ https://bit.ly/2vi0urX ▼啾啾鞋的人氣影片▼...","chuchushoe.pros.si罐頭笑聲是誰發明的? 真的有用嗎? | 一探啾竟 第70集 | 啾啾鞋為什麼許多情境喜劇都喜歡加入罐頭笑聲呢? 有些人覺得聽了很尷尬，但其實科學實驗後發現，罐頭笑聲真的是有助於理解笑點的! 支持啾啾鞋▶https://goo.gl/JzXgfv 啾啾鞋整理資料的秘訣 ▶ https://bit.ly/2vi0urX ▼啾啾鞋的人氣影片▼...為什麼許多情境喜劇都喜歡加入罐頭笑聲呢? 有些人覺得聽了很尷尬，但其實科學實驗後發現，罐頭笑聲真的是有助於理解笑點的! 支持啾啾鞋▶https://goo.gl/JzXgfv 啾啾鞋整理資料的秘訣 ▶ https://bit.ly/2vi0urX ▼啾啾鞋的人氣影片▼..."
"https://www.facebook.com/chuchushoeTW/posts/2348236448533860","1548853737","https://chuchushoe.pros.si/ESW29
今年的學測我覺得有些題目滿活
但也考了很多常考的像颱風、鉛蓄電池
物理我覺得雖然生活化但有點太簡單
生物就不說了，假三類......","1571009642","https://l.facebook.com/l.php?u=https%3A%2F%2Fchuchushoe.pros.si%2FESW29&h=AT3EQt5ej9K5l3JgP5hS7DlEdtm3GmG9HrYRQRlddDpD84P2OUaRrhZINDKpzWkKPFNcJDUHmy_tlR8oauM0UxFW3Gc1z4FnXy98JsRE70iB0awZ59e602W6JWFtHgA_jL0XCfXTVFfurX05HAaNzOBOF7HOfjhjNaYdi9DjLg_ED5u2MKOUMGNxf0mjLVoQyFeBA0Fq0-UzmTRGB6bcbhbbh6lSmbi5fpREdzZxMq6IcsTRGAGRV3ro8MquNhogd9gJwTS7Qubd_KwhVKDITOnqTWrLspAalWvOjzlf120QN7YmRWv4x96yFAL81x9cH8jv_eDz53O2Mn6esP-bpOinZUbt6ysWXbK4OxFv7ivhYgi_bkorEdnCwgB-V848gvOZ6jkAg-0jCCKH40yymdfiWO0GpGw3x3P9UMjJhN4sp7jI1tWH8Ro9X8FI4mcfPy-lVYidr698mXQAYWyBZK2bQbjRr1VfEGp_adts3dmGVbL_9Ln7LaGulHoz_9n8ZV7K8re_1HnxBWlQV1zKfKz9W981rEc1rwyE9hSUT9XteKiG52KnInOtlPqt-rZvQVuYr7SN6m5oe0X5wn84O8yq4DDuNJXHRN7dEvHETYFsqYcKSixxFZ3jWdiEBluyvNH0r5I_crjCkK85","https://external.fjog1-1.fna.fbcdn.net/safe_image.php?d=AQDf8glHP_3ivyln&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FF97ECBB2-51CB-964F-F6BD-A08E78391F7F.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIQL8l-Y2jptEB","學測自然科大挑戰!! 畢業八年到底還能拿幾分? | 啾啾鞋","學測自然科大挑戰!! 畢業八年到底還能拿幾分? | 啾啾鞋","又來寫學測啦! 不過這次很崩潰的是，一開始居然寫到去年的還完全不知道...只能說記憶力真的從高中以後直線下降啊... 支持啾啾鞋▶https://goo.gl/JzXgfv 啾啾鞋整理資料的秘訣 ▶ https://bit.ly/2vi0urX ▼啾啾鞋的人氣影片▼ 我是如何..."
"https://www.facebook.com/chuchushoeTW/posts/2136993312991509","1537619400","https://www.youtube.com/watch…
你有好奇過為什麼滑鼠的游標要設計成斜的嗎?
事後想想確實是很合理，但一開始是怎麼想到這種方式的呢?
而且仔細觀察就會發現，游標不只是斜的
連左右都是不對稱的，這又是什麼原因呢?","1571009642","https://l.facebook.com/l.php?u=https%3A%2F%2Fchuchushoe.pros.si%2FAQVN9&h=AT00hVroyKwoSbmXmtITyYIAcTonnL2TqWVNGAxwnt5j5oAad1CvDj34Emg12CPntwYhOylUL9z2PKY-q5b0hoVJhzYYK1nDuv2hQEU7HEO8BcVvsOCyBKKc9iL2VBbMtz4w3XAtPMK78ahfdyJgJ9jVv4MXNDV3hJUmYPvxQ_VB4LVysc1f53YgGlmqXIIxn82HESW-i5SCBAPpJf3x9J4xHrBzymmu6i8hH1WbVXYlhC6M-mfDj0PKHpoWvafmheYTxuqBjhs9whEp8KNsDV6ywn5R5-9YzXypqw-n06sVV0qQqIVPkDMrFIXeQCzR9t-bjTeTw4h74pOivtPP6eu3EB_-r1g5hPt1sceMKdJ4F8MfKCQnF_27q4Qlx6JWa-R8Uc-5wEmnLg6hd2l0rcWpQTLaDELuj35bWYb8qvKSP2W69yhIQH_P_7Zn9PArRq4XTKnXy9a2jePG3vJLL-PXPPERqrBBoV0EyJWphYLecxwDiKRNPAZs599fhXr4SdpdRXXHeA4LpyRpAqvKScgELV-JE995G-xgoER-mRE9pMWtgPFidBKsDVUm3QvypU-qClLXmPOmeiEFyXXkIf3i7KbFOz758R9_4cW0n3wQjF3_tQOIwze7ImEV_Tk3pF83hi2mmt-r5h7e","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDQOtDNteOi4Xwv&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F127CE9E5-643E-B7B5-199D-ABF0F9D9DF60.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8MPAw6EfdGkbx","為什麼滑鼠游標是斜的? | 超邊緣冷知識 第58集 | 啾啾鞋","為什麼滑鼠游標是斜的? | 超邊緣冷知識 第58集 | 啾啾鞋","你有沒有好奇過，每天在看的滑鼠游標為什麼要設計成斜的，而不是直直的往上指就好了嗎? 其實背後還真的有不少原因! 支持啾啾鞋▶https://goo.gl/JzXgfv 啾啾鞋整理資料的秘訣 ▶ https://bit.ly/2vi0urX ▼啾啾鞋的人氣影片▼ 我是如....."
"https://www.facebook.com/chuchushoeTW/posts/2325614600796045","1547640000","https://www.youtube.com/watch…
大象不只可以用叫聲來溝通
也可以利用踩踏產生的震波來溝通
甚至可以傳至好幾公里以外的地方呢!","1571009642","https://l.facebook.com/l.php?u=https%3A%2F%2Fchuchushoe.pros.si%2FEFJFG&h=AT3N7tDhs40Zel27ig3V26MVE4W9uiMOUxcUbWeloHamABiE5erVWnNr0Nt-SsAImsTpq2P5eoFvQ-aK-1B3WQYITpwmliPjYnegeHJZ8xd4P3LBOxWRy5Nz4N38Vhes1bmxvo7R51Y7LbJLyDzaqgwR8fXhfxXwa5TrApD9ZLng8MDJ_MQ_wX4vzxMcov2bSq60mYG7ugvX9YzaN9c_njvpijHSRk6ZuKptL34oISiWKfxb68pEGSV3Nr2a8z1lBXZ4Oiso2Zlx6mp1_wfNwbXsxAROKOugXBRi3Kk54ohHVqkXPxyQ4_mCjZ3jZGFyuWLob4Cx40qVedB6iKDYRJwdzBNh9HrFmFJfKqQ4SDu-rZ94WLT0E2ZyYlINWn9OPDqg2HTuZR5kMaJXgDaXgudFzcM8XwM-GnJOzafhS9G1oGpljJcXEB6QLRFmZkT84DZi4zXaiaQwww8SIB_5EYl5wAI0sa_LlQ8K1rBx5OU9-PAC4yjqIgJDtoIzhOLFt69bfducAtoqN6KLhN8-mCWo5tZzI5kypa0bUasuS1aiwbcvAYkq0xCU-cvsDrnEdcpa4xfeyoFLmzAQTlNkzjgmf6F6H1LDd0YpEbfkQYPyxwrLG7rJJOKiEl6Cpvqowc0NMl0Ay4IRkctx","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD3iCSjxBGh2-ax&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F6C6AC604-DE2A-5234-1399-F1D1F6AC2E88.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAelTbp--tovglA","你知道大象可以用","你知道大象可以用""腳""來溝通嗎? | 超邊緣冷知識 第69集 | 啾啾鞋","我們熟知的大象，除了可以用叫聲溝通以外，也可以透過踩踏地面產生的震波來溝通，甚至可以傳至好幾公里遠以外! 支持啾啾鞋▶https://goo.gl/JzXgfv 啾啾鞋整理資料的秘訣 ▶ https://bit.ly/2vi0urX ▼啾啾鞋的人氣影片▼ 我是如何考...."
"https://www.facebook.com/chuchushoeTW/posts/2424315787592592","1552906801","【如何挑書】
郝明義先生在《越讀者》這本書中把閱讀需求分成四種：
主食閱讀：直接解決現實生活問題的書，讓人吃飽用的
美食閱讀：提供對某種問題或現象的思考與觀察的書，讓人補充營養用的
蔬果閱讀：用來查閱不懂的名詞、語意、典故的書，幫助消化用的
甜食閱讀：休閒娛樂用的書

 最近選了幾本書，分別是《做自己生命的設計師》、《電競產業的大未來》、《大師為你說的希臘神話》，和《創作者的日常生活》

 剛好分別屬於這四種類型
《做自己生命的設計師》，一步步教你設計你想要的人生
《電競產業的大未來》，用實際案例分析了電競產業的發展
《大師為你說的希臘神話》，一一介紹希臘神話中的神與人的故事
《創作者的日常生活》，記錄了歷史上著名作家、藝術家、科學家的創作日常

 這個挑書方法真的滿受用的，也可以避免自己的資訊偏食症
最近剛好博客來在舉辦國際書展
大家也可以試試看用這種方法，挑幾本書帶回家唷！
https://www.books.com.tw/web/exhibition","1571009642","/chuchushoeTW/photos/a.827501273940726/2424315427592628/?type=3&eid=ARAhb73nLqaXaZJMbik9xtCc2S1rSEMdaKUNFdaVKZRvY3CJJujCqUE10iGXsFeHYrVDuUfTrJKeLAbi&__xts__%5B0%5D=68.ARAF3HQKaa084yI4Ga68UEXepoCyrlOv8hS4wPQG-P6eFVq7YJ_XT6noHawFZ1Z3gjf44-dkBPQPUllI1JoyuFdlLgBN6ZUBAdzeSIuRNx2XzRthEo2qlSh6OH3DmhL745ekTTK4EmGoH08BxWKWKXOws27TA_XR2DXxaJSqQEDZ2GhGfIHaREBn2HW9VesOxXtFy8Wsn9kX_2oirMn0gl7tJaqX8N6yotgr9sBM0pqCLAo1P-fZcs3qf4ljWObEA6MQuLBRqQo5luYKSsOdH3cEA_73JbcnIt_mo-MR8zYw-NsTAWTnPjsuwfw4B2u-S55e8PiJXNQoHm8wZKIfCS1xHQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/54197820_2424315430925961_8514703858943918080_n.jpg?_nc_cat=110&_nc_oc=AQkng4_xCF_Aga-Rat998b-F4Za3VrmqpzfyqUWYN5YGayaUe1NcgNz_1cJA3dVaJ3o&_nc_ht=scontent-sin6-2.xx&oh=405f824e0b1233b6c92b49ad5710c69f&oe=5E207B32","undefined","",""
"https://www.facebook.com/chuchushoeTW/posts/2507713919252778","1557315000","https://chuchushoe.pros.si/HL6CA
最近快被編劇氣到吐血(離題)
像龍這種虛構的生物，牠的聲音是怎麼被創造出來的呢?
這就要靠Sound Designer 聲音設計師的功力了
沒想到堂堂一條龍
威武的低吟聲居然是來自陸龜的交配聲...","1571009642","https://l.facebook.com/l.php?u=https%3A%2F%2Fchuchushoe.pros.si%2FHL6CA&h=AT0apkgFZJwKTvASzFEEMgyTGBKBRnswJvYeJu9HtXWSxEw6wyQcA2o8vR-uSqfv_cO2hwY_vPGUxDtsumomJML37Y6dHeWH9BbssmjYUeG78H7epv50qh71_NYSO8ronPC4bsf-vPX6eJgSDBroUVwGD8kouXQpoasx6Q9WK1G_PhM63GsS_hWbBJSGaBB1ZQnIus9iSpN5uGGTPeCZ3m5gr5LWy4kAqIAjbQMvquwilkmtwsqFWd-7pYisF0XU1N_tcdxX8xhT_KCNxUD-XOctc6i5VIovH_3pxmSytB2Liq7PK5b2AS3DAhIRObu_lbqEJXp7LarowPOyy6Ot1-o8aH9nFKnlcrPonT_8ubIMoBX_QgtiWDCo8Luqcn8SQIMC94dXwFUM89jYxs04z04DuHd7yHlFkFiDY12luZ5G_rxohnECfwE23nqG_HYJrScT8CaOU5yMw1Wr_y19B0StJwEa7yP2Z7Z1oRP0H-HTMVuGyZSFvScbLLWUuGVAK5uuxrTohLHSeP5ac-5N2xqaBJbJJFNFdaz1f1ne7m0s_v92GSNCI3zBuoXjAFlxNVUfZjvZzJ83762MSf8PxCIN97edeB1E8x8RjzXk4p1W2z6we_-tcJ_ABlwiRO_FztqurmDQFj_vnPEp","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCd9yUwXx93YTAj&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2FA0629D60-9BD7-976F-11E8-943EB4F2A83B.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_3Ywo03wULpgg","權力遊戲中龍的低吟聲居然是用陸龜交配的聲音合成的!? | 超邊緣冷知識 第76集 | 啾啾鞋","權力遊戲中龍的低吟聲居然是用陸龜交配的聲音合成的!? | 超邊緣冷知識 第76集 | 啾啾鞋","根據權力遊戲劇組的聲音設計師表示，他其實是用了陸龜交配時發出的呻吟，再加上一點後製，來做出龍充滿威嚴的低吟聲的! 支持啾啾鞋▶https://goo.gl/JzXgfv 啾啾鞋整理資料的秘訣 ▶ https://bit.ly/2vi0urX ▼啾啾鞋的人氣影片▼ 我...."
