﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wangyeDirector/posts/1125256710934387:0","1488567795","生孩子，明明知道痛，可却還是生了……
投資，明明知道有風險，但還是投了……
當你一點都不想付出 ，卻想著不勞而獲那是做夢~~
成功人的兩會……開會、培訓會~~
普通人的兩會……約會、聚會~~
窮人的兩會……這也不會，那也不會~~
奮鬥的人兩會……必需會，一定得會！!","1579010603","/wangyeDirector/photos/a.775699692556759/1125256710934387/?type=3&eid=ARAKzHjj0PS-7UspQdq8Rt3lpWp8FBWFPIfCBK4FDWt_hxIWVX9YPh-YEXvhmJdtW2hoHE22UCmG4R3-&__xts__%5B0%5D=68.ARBh3PDr8tyrf8uuDcLxylMo0Aq-Rnw0-cpUT6cWOfV8OJlh3XE__gXSYNU7WkAyFnsNKmIsowVWbL4OAVh7r4TY0VE_Su6wrj42mffYrCeBveD1d4Z5rHt063wlLx_cE-MZZgGSAoqFx3hO1oDzYm6sxf73MYkKQtuNvJLKMk129BGzVuV1Rc42W2bkd9fRIchywNOFa9VQ6EHoPjHv1uBnc_XLTxKaLYzbzhR8-g0zWC9UidYcMK5q9pNRK_40C3hduFzZTIiN8jQUyEirXch3jdbWm-GfKHT-6D7xHPUN4-V6v-67CfVzvOXURrW6OqlUIZ0GCmun2PJcJHge_B7-lQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/17103274_1125256710934387_6075867702190982497_n.jpg?_nc_cat=103&_nc_oc=AQkzj1NODsCct3d4yLksr3Tg2ItlCHJSgHXLJOgHLqG9eg0QbvRIBQz5YjbSZWH5RvEPzusPRqP_CZhoCdIgNeZO&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1&oh=8b476d5539d3fb5e17983a3092ea784c&oe=5EAB88B4","undefined","",""
"https://www.facebook.com/wangyeDirector/posts/1224398594353531:0","1497083528","每一個人都會經歷一段咬緊牙關的堅持……
人與人之間本没有差異，最大的區别在於忍受艱苦的能力~~
這世界上只有2種人~~
一種是在舞台上聽掌聲的……
另一種是專門負責鼓掌的……
你忍過了艱苦，你就是强者，要麼聽别人的掌聲，要麼為自己鼓掌~~","1579010609","/wangyeDirector/photos/a.775699692556759/1224398594353531/?type=3&eid=ARDkSvU6xDfzogeFYpHLWej5zuHHtP_8Ps6DesoV2-yKdgJBlk4tbe7ddV0ROCSx8rRe_b8-mzHzdP7L&__xts__%5B0%5D=68.ARBe8X3dW4q3T_5Zrltu19n_WjsYBSsJuBt3C7VqcPTaoQkpXD2s7-FdouI7m-EQOHUcXWMnXCU7jQr0vy7Tr5fonN-n91TBlb8cGojRFirLLgckjz2LgN03TJJofJdXbSAQWAFa0ujBbpLj8LRPdcECu6uA7fppcYvwMog5XlhvGI8uGm4A_JgVkFFz3B9dpx9f7RBT5IPA7NTfpaNDedt08xE07KGhXHTkLJ7Pq6TDJjF2Xd1K7BWv54Es7_-KR5xGOP-8Exx8BP4OzacmWrWqDo3QUvfaYcEWc6vkPWB6qOgkWHq5Hx2UDng6pvbsF9mUX0XSBCazLj0aZiGdHsYoDg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/19024866_1224398594353531_8146717569616098861_o.jpg?_nc_cat=109&_nc_oc=AQk7ssbtMuSCdvwKgEzh0coBhLOMFZm6Uw3BpPCbAtXh6wbQYng_p2feW4zM7urxtds&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=e0a6d01136728c919df671578cf279d0&oe=5E96261F","undefined","",""
"https://www.facebook.com/wangyeDirector/posts/800244913435570","1450927192","【冬至送暖 團圓趣】
在三峽溪東里寫下了本次活動完美的句點，一連串的活動讓我們感受到深刻的人情溫暖，小朋友跟爸媽親子互動關係，還有一些媽媽們聚在一起家常話短，是現在很少看到的畫面「人圓事圓情也圓」是這次活動的意義，最辛苦的還是我們翁總執事及辛苦又熱情的百合志工團，不畏寒冷的天氣努力的把活動做到最好，在這裡代表慈善會全體向
""百合"" 致上謝意! 有你們真好~~
***各位親愛的夥伴們……
歡迎擁躍來加入 
百合志工團
讓我們一起來散播歡樂，散播愛!!

 在此附上本會官方網站網址連結
http://www.chaos.com.tw/","1579010607","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chaos.com.tw%2F&h=AT1p9d-bcjK8PC0nxRRLvRNvylfqQ5Fb4MOIyN_XrO2vIGOhtRqJ5rI89hgBF7ZidDr6LwD34InpF6sbmCJ6Ttqz2YXOqoXqvU6-3HC1EP0TkKJD-K9FhR87M47czMN-6ZisBw2mnzPnS7tRe4Ci-_fr9_TRt5MEqhNHwUDoT4F3l3HX65CsVBeDpNYs4EKbB-j2vOtDGDMqQU8Na4DM296uZeJcqLHS6ouwYk8F1EMdXOkSJvoyyFoPkQDWSU0c7YjTSQHrtHIsW64rTld3V4U-YrrBqdzxtYKqvL23RjfMiZBQZsbOCEz2RClrRvVDn0KP74Z0DxRMZwX2tKff2j35uE1TjJ4opFFjuDDXX8vcOm_RjaUEfYfIoI25G3SoA2P9PM_icG40rFo3QeczshfKkBJffiWQdu8P11tpZQAINForNHBXpw_CFfIqDR_fme21yy-TEn10BTuTmLsS3lrgOG_Di9HLRiaO_lB0X1XZlAo6KPGSIFsJbmQg4i_fm4Y88WL-IY4Jep5MvzL9JENQZg861Atx445cnT7tb1qyiUeGA90cwUkVHwBk05FtGyI2mYLL3ySoG_m-nUJAFJE4K-Dd6dVQZl8Sh6tHr1FSBdTUewjcIJtK45wYqC0dtbVmMaJhbHiI","https://scontent.ffjr1-4.fna.fbcdn.net/v/t1.0-0/c0.61.540.282a/p540x282/10271_800244793435582_4518177383227218924_n.jpg?_nc_cat=110&_nc_ohc=dd-HqzVaEmQAX9IfNpL&_nc_ht=scontent.ffjr1-4.fna&_nc_tp=1&oh=d65f9e3452914f28b17bdeae4a431f3e&oe=5E9E35B8","لا يتوفر وصف للصورة.","中華王爺慈善會",""
"https://www.facebook.com/wangyeDirector/posts/804170089709719","1451537408","再次邀請各位共襄盛舉","1579010608","/WangyeCharity/photos/o.775694625890599/1685196815026872/?type=3&eid=ARCGPWHgTS8LTRgnsPeAmE_3bw64Oj-OzsaEnv1D1UrUrN89oWJ6gLu2OqQnuM6rl_A7giUg8IL2PMqj&__xts__%5B0%5D=68.ARAquBBmtbaKPyWsvlxRnhKpM44CbVNcjH7lMJkD4vK2paBTL6-QAEj1KyB2BMrceMOvzxfAs_xQ1lcKJ28btazD3cafjvX0yCOaFpmcpaSozy4e3YB7Xl2bRGReajVUDQ6rhbD4rg65lkgTmTnmCMuvJSe-4ExuOw_50HG71sq1SReNUh8sPBxqygNcwpxmVSeI8_gBhROMIlVriwN_EEsJcbc_SPzl7fCNgGZBhtxCBTksWSySqdl7Jzx7ZRPadCm_sRs3npoPl5FJxKfDtgrG6Qay-bOlU15_a31kc28Y4lLiSYWCObBPQS7-HggERL4Iu2VBozj9ybIaHBwiGM3NPmYpZAMTJUYoc7GA8M4Jn96-qkLH_f2qEOkMjb3vz-IyAbsvwoHpx9x3Qo2dwhnilfymhGC0nKCWMLZz_uKYkTdi6X-elx0MCvklI1IsxWj-RxUL80IiWZQ&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t31.0-0/p370x247/10623400_1685196815026872_42614208818243614_o.jpg?_nc_cat=108&_nc_ohc=haufQ-T0afcAQk-Gwe5aOOj0mJm2F16BBXs354JOdMiicMw_RwfvCK0SQ&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1&oh=68e62231cfa2211effbf0fa8de2dcaf1&oe=5E8FEC64","undefined","社團法人中華王爺慈善會",""
"https://www.facebook.com/wangyeDirector/posts/933102063483187:0","1470141128","腳踏實地…比什麼都重要！
“你的能力和你的收入一定是相對應的”
天上掉餡餅，地上有陷阱~~天下没有不勞而獲的，更没有一夜暴富的生意。
因為……那根本就不符合商業規律~~

 你可以海濶天空的想，但一定要腳踏實地的做！","1579010605","/wangyeDirector/photos/a.775699692556759/933102063483187/?type=3&eid=ARBOxk3DaglXy3rQXY-L2ybX3b19mbgcThejrmJU84eE10RLOzfIXEot82JRdh8jDIr0ZwPhVk3yJ61A&__xts__%5B0%5D=68.ARBkHQzpVxSSNQKsNlXyDbnyUUbtadnTm2MgouvODfr2K2J1FO6Q3d1cdKuEjCJkELHkDX0RXsBbBdV2OfvYhMAX5gKATlkfjtz2ZR5RK2Xm8G2uMWU51sBdaD3QhFO6NAIEPBR94O-KnsZ-WUVY0QjW207t_1_5t9YD5tdy3gxwofvoD5syhpZbh8aZ64nvhV3GldTYpqVEFakwrmtAZ9BkgSUxguc27YE0kXwkZyHOo3_FQFMy23k3t6H66TxL8VvE_gK4kyqGxWFdXNWTtuGoS16V0HEQQMP4Y7oTa8mLxAIJCY-bOiaF34hS0PsXsO0Xs2-yOuTgg74_rehC0O4&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p235x350/13895169_933102063483187_9122084429099152505_n.jpg?_nc_cat=102&_nc_ohc=dB09h8_nvr0AQlczPqwNuPgqpPRPzLjzoeSlhTuIuq9NuM25gJzeLUAoA&_nc_ht=scontent-frt3-1.xx&_nc_tp=1&oh=d9ef9384b7d7c55ed015ac336b020938&oe=5E93072B","undefined","",""
"https://www.facebook.com/wangyeDirector/posts/1135086156618109:0","1489416768","别人越是覺得你没有能力的時候……

 你越就更要…壯大自己+加强自己~~

 因為只有你自己才能讓你自己更强大~~

 你不努力……誰也給不了你想要的生活~~","1579010602","/wangyeDirector/photos/a.775699692556759/1135086156618109/?type=3&eid=ARDwchnUm6VX282mVWUEW1HfdwbLpFm92zG0uMJGSJz5XyK_2hWjKNQGcAwXCqlW2WLjiFGr5JDdxhGj&__xts__%5B0%5D=68.ARCvhihzhb_V3_4-Vg-aBlrkZWXBNE_Lwc1FPS2lr-ups4vrMdao_XOQiy-JvE3C2MKM9fdvoXIjee1jnWW2i0PmuBZH9fnc16V27eEZl9ndroLfYYWRJ3VXJ8NAkiuWMZqwiwZwA8U3QOox5ym_F98smVwk3BaV5cWPl4lXcJb5DT87CSH-_kBdqilooC7zrMqyRQCmxs7IyRlX8ILpHjoxDsVeEAI4_BPjsQ1IiAJ0u3uXKX1Moj9QhKV4oRKOkremFBxsPZ9DbfrV2JDGCMvGlPS-KQWzVvCAhSJHsEGdecBjN-KX-0PBoWyePsN9956UeKlFrzRbXGPThGmbc3Ye_g&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/17309803_1135086156618109_7980589410133220653_n.jpg?_nc_cat=107&_nc_ohc=xdT5wAGfbLQAX8KBEmD&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=ebdcc745564b562f8fb88d1e01469bd2&oe=5E8E02F2","undefined","",""
"https://www.facebook.com/wangyeDirector/posts/2051283108331738","1557278549","歲月果然不留人~~

 從0歲~9個月的小戰友長大了……太可愛
再見面情感依然不減，兒童是未來的希望，期待下次合作喔~~
#母親節快樂♥
#快來從愛出發張昭隆按讚喔…","1579010603","/wangyeDirector/photos/pcb.2051283108331738/2051283058331743/?type=3&__tn__=HH-R&eid=ARCJtCijZCh_OjD5JaDU9b0zj6BdjfGIdL3NhL4u-0aq0ek535romlJiHMKOLe9FhckBcjOXjDa_QeLa&__xts__%5B0%5D=68.ARBRJ8Lg9p_IHu_1QN8wfViDBpdxGNJXr0LtpDxwz2vavEXsOtL6dDOOJQ-Qv6VYDrgC8IkzVlBnhODpAn99pdwXdjakZHTd2to_JW7FKOzgK0G67ypVwDTdaTsQjAOtiwkk--aWg8kvCZAUJNGToVGmrYu4JkVkZrjJ85KlEaLAvdej6XBOG4N-HF1SSxNYaXLwmPAem-qeTBQ3sK5XXPC5zsSdYQH9yUp8_fZzvXUiC-PhmlK6BDnosLWT4lKrG2DpzRQexoVqHS2rGjEdZJj33AUJUzDcVoN2v-lEOUovsaPVtNytJ6J55rrpQORu96Ni_VAwSbrGPrIlfGQotIUuuA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/59934544_2051283061665076_4824156104940322816_n.jpg?_nc_cat=103&_nc_ohc=0Yiwi5cOJpMAQmWoxcvCwpqxb55M2Yvny2dH4p8gmVAwr9URUaaoWR7zA&_nc_ht=scontent-sin6-1.xx&_nc_tp=1&oh=404b9ea95748ba2df566b6657b1b86f6&oe=5EA5E22A","undefined","",""
"https://www.facebook.com/wangyeDirector/posts/1155302264596498:0","1491234267","人這一輩子……
放下架子，你會高朋滿座~~
放下面子，你會揮灑自如~~
放下壓力，你會輕鬆愉悦~~
放下消極，你會海濶天空~~
放下自卑，你會自信滿滿~~
放下抱怨，你會心生歡喜~~ 
放下過去，你會擁有未來~~
我們要~~赢在路上，勝在改變 ! !","1579010609","/wangyeDirector/photos/a.775699692556759/1155302264596498/?type=3&eid=ARD9SyV0i5k7B-cGu_9VYb4dTI3V5xp7oVEUGSKObPQ1-yuqijW1nrvuecnk8SBT51rq8XOQ-SVrmVhf&__xts__%5B0%5D=68.ARAd0fFwT0a9diXSNSDaL3h3sRZUqd16bNkd4Nb7ay-yOEQmtUvdPg166E4H2CmPHkJVuziRx66XVeFzAeT9eqm3jaeIC4alrw-3U1EBGRNoa5jB0YrLQAH3AuhgLh7mHtSapTzJXmVmBWwd3FnlKq6i0DdKZiVDQJRZ4OEbvW0H8Wu1Q-VoM-M-5lzC7QmV1tPnaht-d325zOW3ltNtSrMqfSil0K6alA4me3q51g8DHr0qID88L3CkrMq6RAZA_lKhxjcJXJYqxiDiueppLBJRxvmKhUgzdIk12YR-DbdbOtdQFClqngCin91WBAEnBwt3phAhHhRjJBjU7CMCEeH-uA&__tn__=EEHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-9/17757240_1155302264596498_6110884773522992101_n.jpg?_nc_cat=107&_nc_ohc=sWrnY_zumYQAX9EhBQN&_nc_ht=scontent.fhan5-6.fna&oh=f50a929c13f77bffdfa7a8830ce9737f&oe=5ED5A37A","undefined","",""
"https://www.facebook.com/wangyeDirector/posts/933898836736843:0","1470243037","毒品危害可以概括為……
毁滅自己、禍及家庭、危害社會 十二個字！
有些路，永遠不能走~~
有的錯，永遠不能犯~~

 珍愛生命……遠離毒品~~","1579010606","/wangyeDirector/photos/a.775699692556759/933898836736843/?type=3&eid=ARCoHDlFYWuiJX9CT41u8MBCVx0ykNhQa47lA9jsFXYYNtuHPvNzwDewnU4vNuBCIzPmR4XafgDBJRTw&__xts__%5B0%5D=68.ARC8M0oQ2LocclOWMGzqQapNynINHFw7AJkfQFqbHJNNI_YB_9dkIsP7hyfHal2VZ2ShMlwC8Evgcbx9TJFHBwbuvaIcPwviGJs7FJSmRBb9j6zDKmd2nrSCVYnNIcKROk7FAZjXOo6Y6Tqj5MY1XRJbQI0gNEXCLm0nH5dKunwG_x8OQMZlh1q02wHnMcRVg5JQYXWfpN9Zt0SUTV21c-uYs_fDZyLpFSygCy7NLmM6mG-smd1omdf_goF85H8UdydAPW8f71Rki7DttoRXdVACf2wy6taLLVw0lqsPIn5tjz8ghZznNPL-3NPlu410w64wuXr_ZF717PbbxnoaK-E&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/13886971_933898836736843_5739677411278664143_n.jpg?_nc_cat=107&_nc_oc=AQlgecDeQeutyGH4E6qgPwNltAe486Gk89dFM50OIQJFgH0H9QFRAeH1YK38Fk4sFiM&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=bc483be08bb223312e0db8406470195a&oe=5E9458BD","undefined","",""
"https://www.facebook.com/wangyeDirector/posts/896659853794075","1465185459","【萬粽飄香．愛心送暖】
就在昨日，迎接端午佳節的活動已經圓滿順利落幕，非常感謝三峽區公所以及三峽鳶山里辦公處的協助，才能讓我們把滿滿的愛送到三峽的每一個角落，看著每一位快樂的眼神，正是讓我們從事公益的動力來源！

 自由時報電子報
http://news.ltn.com.tw/news/life/breakingnews/1717088

 #中華王爺慈善會 #萬粽飄香 #慈善公益活動","1579010607","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F1717088&h=AT1trbSrG82dBVrTnT_pVo4aymjWzAYiZw2QGSZBARQMvKhupMzDkfe3PhqA-QgoHvEgMecTbmglU25XlVLkKGTIV76TUthRdvEsDc7r_ufRY9m_esBoqFUwyH2R3MZtx53x4MYr8OUQi1hSVWUaXmM0_HBId0ngHXx1YwD5_jc7KtDAdHK00cH0YwZIklmuAlKZnaVto7qbgpS1SdzZ-HX1tXAjZcZnaBuFmfzQIpMPwjUs23v2MjP6SoDTB3JO7vIFv6hcGRNj9qR5yoW8Gfs_ZxIJ1GxBRUmAMEe1UUvMkoIBguseAK3hlIyrDuG5pWiSdc8Aejho4rhg6voAolDruRlLZ-xa1JpvZSEUpG4IlwGD2TMsFwr_RvInwwuy73ctYQpZW8CTj9MUsdzb3CsQiCYzoVG5VX9hnCEOx_JMW0udBCbtXwxBDhelTjRqhTJvAGC_oEbwrjYlWQ_OCtKlswvpFMTiMVgKkQjbjfnQ96qDEVe89rNMFlEMyS9bZuFSdeZUXpr9_rNVENU07Allo7oSmHhIkUY2LMut19QPVMdBTUGlG_TqIaobYm-AK_E6kIVCixYoeZEDRzLZTRg2z4fSxY7Dz3zVd64gBTn9ZCb4TZh2B0Mqr9iEeUChNtVEzpLvlYWPVhLfZCpl7YjNpFYX","https://external-prg1-1.xx.fbcdn.net/safe_image.php?d=AQBOrGP4ep2yIRXB&w=450&h=450&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_1717088_1.jpg&cfs=1&sx=150&sy=0&sw=450&sh=450&_nc_hash=AQAUZGT5kwCThR8q","undefined","三峽號招百位志工 包6000粽子贈弱勢 - 生活 - 自由時報電子報",""
"https://www.facebook.com/wangyeDirector/posts/932970586829668:0","1470123824","想要認真努力做好1件事必須具備3個條件……
一．靠人脈 二．靠運氣 三．靠勤奮
如果~~你既没有人脈，也不指望運氣，那就只能靠勤奮……
所以請原諒我每天在FB上按讚互動~~
如果你正好有空可以當志工或身邊有急需幫助的人，請連繫我~~
PS:協助對象~~單親婦幼
法律諮詢及政府補貼協助申請
技能輔導和協助就業
各項物資及基本生活需求(生活必需品類)
#非常抱歉~~#不含現金補助","1579010610","/wangyeDirector/photos/a.775699692556759/932970586829668/?type=3&eid=ARBon_rxSc0U8RGOYKnVUD8s5Z2cxnf_TUwGnbrLVCZl6VuaVmrh87M3_qY9lv0O_y56-mgYJsJQL_sh&__xts__%5B0%5D=68.ARAwv5rGpAo6vG5nrbhDWdhYvtyPlVbK3QJVaPXk7QlFj1eKfe6X0EAHvwmEnICefLJuXVDUxAFNJ_JAlQaKRnyPVWh2RXN3gnDzEbP07YCx5pjIvv_r8fa5PdL8PaAS8qwK7GDQ1V8kjfFWiM9k4t-SohOTdijvWG3xRGQ5K2Hk-Etl8Jn82b7lyrGJfH0yPzpgipU4fa5FOW5654tXdE2zR9gEB8_pl-74ZreNjkyN_99ZTCOZbhkqivLqK3tZasCDXcNJOe7ByLVVMQe6eLQq0INoEta-HBWBqooSfvCn3WI8Z8gm9rdL48R5Jq1YkzhzoXIv96zxFh1vyZ2lWjY&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/13882448_932970586829668_4268662973092377014_n.jpg?_nc_cat=102&_nc_ohc=M4qIkqBSVuoAX_0GOua&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1&oh=d867b2d9963a606621cdc4479cb8260f&oe=5E9BD250","undefined","",""
"https://www.facebook.com/wangyeDirector/posts/1672085286251524","1534383944","與隆同行~~為愛而戰
人活著……就應該像
齊天大聖孫悟空
瘋過 愛過 恨過 
闖過 拼過 努力過

 但從來就沒怕過~~","1579010602","/wangyeDirector/photos/a.786841138109281/1672085256251527/?type=3&eid=ARBu45MQD-LIkWRoVVWfiBECGXcKsw6XIYXygHfY2RS6JBTtYeEGgqBeFzv791kDeqVkrTsuvYTRBoRA&__xts__%5B0%5D=68.ARA_7E-bARm95xuQPLB4mXBHL_A6csu8Q1IgfB-7-bTafQqrZk0AJn03NYhqxe1AiRj4Y8hryzFG-NBrxEpQkWZMHHtL5yD77qubpIn7JTs1KqPkFAQy0TrgUeipw6-QQ8XIUoW-qqArNukEMkPWPgvxc5EJ7GvDepU0RneIj4TNlbw-Ss_0JmaVVmgtu9ancxmxWKXObl1OgqBYCNmTYjdh5j_WdsMOJzsFOJYKmj7fuRpbIL-LlZ1kv2K7je1vvddMuC69uggTICg2I2PXifmKmRqnQyJRWnJFE1ywqz0DHzROS9qVOoxA3TgBeFANCrm0QlNVEmagU5qLuPtTxBLo-A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s960x960/39208484_1672085262918193_3313647782320930816_o.jpg?_nc_cat=109&_nc_oc=AQkfYgKzu3lYSgieliWyhXZytIHU2gH0O3upicl3w9a_PbFqqAg9TfbOdAR6h4QgcT0&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=888a9adb6591b9dafa007da7a6691c7d&oe=5E8D6264","undefined","",""
"https://www.facebook.com/wangyeDirector/posts/944823642311029:0","1471456953","用自己的認知去評論一件事，事事都不完美~~

 用自己的標準去要求一個人，人人都有不足~~

 凡事為別人留有餘地……

 也是為自己留下退路~~","1579010602","/wangyeDirector/photos/a.775699692556759/944823642311029/?type=3&eid=ARD4NSnb-_2vdl4DPIU4cPrEgOWvhLr-jFgVwlAquU3rmxMSz_zOs5xAtwd0PfVkRK7EKgcZ54LzTWuN&__xts__%5B0%5D=68.ARCtQcIYdtrjaAMkKndb3ZNb0o4KzTxqtmRHtuHajL9tzTyHPHaEfv4PuLkAlEEy_SgyVilf9QQHwii0urq1JUPRRbHvRKP5iRB29swa19_Ev4fwz6y2--nN_Mrga5GWSHVSYzvDKQngyiyMhr1zVD9m5kwCEvF1JPKH8dTMlFjsXrOTjuTQ8OBzQVZLPUj1I6zPhL3oqd57EwZnedbD_bvquLq901IituwEx-iSkwK_a1r9Z3_dp9ofKhk-wdIaAkIlqnm0h0v2-lj-s2hlZZdZgCmLPDPvRXAcR08keQm4IVDn-dyR3VuqqgNa1FAPrz0W8ebgcr2rdUnQ2km-Kyo&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/14067515_944823642311029_9098760651880929583_n.jpg?_nc_cat=101&_nc_ohc=ihevUw2EjQAAX_5K_2-&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=a8c4683dfcfc1630b6b78186eb6fcd77&oe=5E9FF1F9","undefined","",""
"https://www.facebook.com/wangyeDirector/posts/938341029625957","1470753281","【藍染風情．在地關懷】
為了讓我們的小朋友也能體驗三峽在地 #藍染 文化，在與 三峽區公所 合作之下，特別邀請小朋友以及 三峽春暉啟能中心 的學童一同來參與由 社團法人中華王爺慈善會
所提供的體驗的活動，讓小朋友與父母攜手同遊體會親子活動，提升親子間的互動，讓愛能繼續傳承～

 會中我們也準備了【擁抱希望擁抱愛】微笑心願卡 讓小朋友寫出心中的小小願望，讓我們慈善會有機會來協助他們完成！","1579010602","/wangyeDirector/photos/pcb.938341029625957/938340392959354/?type=3&__tn__=HH-R&eid=ARDejQvHDKxu0zboBdyV91w3K3jxnBHLpZmQ12APQnz72FXooLrsE4ERD6Hwkn_r2dDzjw_NZmnmpa5o&__xts__%5B0%5D=68.ARCMsKADqLqmnBRrfm2wgN-OYzgavLEl1cyvF2kLJbs69kNb1TaJtGSEKDW-zHfvMhVbErtszo02MpAi6gW3LlQH27n31fGrmJvzixNxYroqfZ7AqMhqh3sh9p1eW4sDIj2Yx3q9CqmosMWaEBGI3ubmTK5r-GQJEicXQGoXAevfuhnAx_SArzEVYrFopvgHFGEdC4dFHaZz5f9kjcfl5XrAcOminfddbR6P4X8vtUoSafB-gadhzYzYk2OyJ1N3uIOhIVk7z5306osPdRoSGmZt52Dt17KkmbA73mvdc9Fp4mcejBsEaZu-7GJzNnP7vjd54Dps0xFTxyKdOYqhv30","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/s600x600/13938378_938340392959354_2448826161160576797_n.jpg?_nc_cat=105&_nc_ohc=CNxb2t-oxkcAX_rL4yN&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1&oh=52eac5752f114de71a24a89b7afd2e99&oe=5E9AFD64","undefined","+4",""
"https://www.facebook.com/wangyeDirector/posts/941466692646724:0","1471109101","古人云:
家敗離不得""奢""字~
人敗離不得""逸""字~
討人嫌離不得""驕""字~

 奢、逸、驕 3個字雖不深奧但對……持家+處事+做人，卻是最需引以為戒~~與好友共勉之","1579010603","/wangyeDirector/photos/a.775699692556759/941466692646724/?type=3&eid=ARC75NwbF_2PoipfVoXrw1glSR1tINNiKfbIU3YeQWb7UR2Qqayzsyv1dF7BiIwJlhbi82t2W3HHhNHj&__xts__%5B0%5D=68.ARCyJCViPaQK-cpj2Uph_zn1ySlrVrR5U35NNtD9MVBKvjMyEhqyhNQTfw3efpMaHTr6AaEwpdd8E7yWi-Cq1VgTJCLAMdW0ZKnH_cs0-8Wpe-_zFC8mzV7U1WCtNy5U_KzqYlLWydEJkEEDNy8bd0Nic4be5Ofniad5UdIADcMyQVc4y5ByUaQYUne_lY5CmIfjwEACaxXUrdmwonBF1slOtnB1D3XjslMhGzrkPVzEkTKDt8LWnCilg4Gez8BWa2l5tUW9Yd5OeR-kRyke7dx55LNk-vkso2JrjN_RkEpevhSBiGb6Vol6Hl-aeV1Dl6JfJUjZdezpzvxJ3PR5BLo&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/13932775_941466692646724_3394331353728998488_n.jpg?_nc_cat=105&_nc_ohc=FOf8H3TgwbQAX-Y2kW4&_nc_ht=scontent-amt2-1.xx&_nc_tp=1&oh=33ef029294d93ed485ddaeb1e636ac47&oe=5E956348","undefined","",""
"https://www.facebook.com/wangyeDirector/posts/1352320098228046","1509897039","這世間最大的幸福，莫過於……

 志同道合 知情識趣 同甘共苦 不忘初衷
他說的每一句話，都能得到你的讚嘆~~
他的每一個眼神，都那麼的流光異彩~~
與這樣的人共度……才不負青春","1579010602","/wangyeDirector/photos/a.786841138109281/1352320018228054/?type=3&eid=ARCziKXOg31Sy9cNXFhrbC8Dy-WguRanD-0ol5Zbmbh0x9uw3OfMDeiFEUhGz1GIAteP2MCNJCpTy6L_&__xts__%5B0%5D=68.ARDafhcQjiSC_lP8i658ROIKbMj2W00v9SK2vol2JZzLC9w4OXn64oUzJAsEsi3oHoNykdxymgxxCWi0Ki_jVN_yVVPA5_YbXI31FFQy-1bYBLNKmSsaIsPvpuNBK8Juew6tZXpMU4fidnuzS9q2L5eS7cAu20g-IMLlkyeboh6woLqMv3RmZZ-5NxeBN6NPUdfhjzldA6OfgRAoH75f6gVqeyGEXcfbqaTCxmJjWH_i1gHKr9hdREx1qgwggEPjc-L6cKtHWrovaR1fpwnxWXzn2jzjU7NYQQRo7bb1qXCtqi1xFxYRZAII1j_CKtAeLo21zsKb-ugX2PsUKUeedRhc9w&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/p526x296/23213365_1352320018228054_791594258982899631_o.jpg?_nc_cat=107&_nc_ohc=VTT5ZvFr0i8AX-JaXJO&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1&oh=3a56a8c264d58cc08b530d32a3c885c8&oe=5E957B68","undefined","",""
