url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/myminitommy/posts/1473377389365033","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571716876","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/myminitommy/posts/2316318875070876","1566208453","",1579442719,"/eventshorizonspace/photos/a.2140936769465652/3010357679190219/?type=3&eid=ARBXwSpgQXUCk2hBVGNkAhSSSdnzap46AV_6Iv8gIdZQIOlPR7vPe-J8rGBkzkiESh1EzOPW7_dA3QXn&__xts__%5B0%5D=68.ARDu_dfbpJDZtQ1l8-k6BUTMtUJTp6ogQMe-bSLGqeX9ggb0ej5zImufFjSnIWM4UPcEkZ2mXoA-fxIlRaWS0FesHx9Scddc2A-8-dCseFqC_dQJnB5u0kXo_0tKf4EtdtnGOUvAUGfKCZ9DdvLKhnV-wVnDv9QsR-7f3hAZLUp_KD6YGvlSHK5L1Xo7GHXW4c9XGTVY_Bhwmo66kfs263YIPly8YRhjboKSrxlafstDIR8tGGS_QOw-hHQaFlMsLShqxYwm6Yt4cpc12_3FBgup_7vtCM95PiizsXI4PV5PBMSRERAIWpqCLKsLmf3naduKGk21JQSHvwgcASLoJOqHohVeK7rk5NjJIbZU2b0BgTWHCSgBBC1F2Z38jsFSr5Za_yCo9ca8EMzj8Mq6_zNF77tA0R_ukUJ16c5mFOhf57RXXI9CjN9ZxU5B-eL55W4EqXzVVpRH_sZjv5lkExe4vWeoFqOHViCybKzoMym1Wb6Rrhp1WRlbNA&__tn__=EEHH-R","https://scontent.fcgh28-1.fna.fbcdn.net/v/t1.0-9/s720x720/69242055_3010357682523552_9068683983620931584_o.jpg?_nc_cat=107&_nc_ohc=PJTzn5sMrkEAX-wpnvx&_nc_ht=scontent.fcgh28-1.fna&_nc_tp=1002&oh=a3f28ac898d9697484980037b7cf2cab&oe=5EA6696D",undefined,"事件地平線",""
"https://www.facebook.com/myminitommy/posts/2272499692786128","1563950902","","1571716877","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.pressplay.cc%2Fproject%2Fabout%2F%25E6%25A8%2582%25E9%25AB%2598%25E6%25B9%25AF%25E7%25B1%25B3%2FE2708CD60D13DF1D5C44C4E04B819749&h=AT0v-dDP2CkXF2Mm1gHXZzqNT5lKr3L7m0GtBP59TU8h9UjRKri0aR4782lHFXHrMVtpyVxQ30hAE8WhNin64SdW6UVJ4fZP6_PDSWLxYPyIpw-2jqH1NTqIWuBkxeOAbbkjcuboK0UQ_o36s62jziJb3ZnsdeT9faeR68l80u_NqsD4_HQGuYstDEPfgszakQtYhDw7acJClJ5hH-u7UY31iz5mQyl5jvEGE50niKJH-7viy1jwetOpOBo31_GXs7qNDrWQMZ_k-3sIzLhaiuAlPaD3KwkZu2fSEoXOHZI8lKnosd77woxhE38nm6RaIzIAWolhfpFLX5YbuSGNsjBuk09OLNyvkh7pQGThCprnnMbFXVH4cIj1thaMhJCL2At3GfKrNJJEwqaGYgEqQ-KTJty4og15fwdGocDkzpLFzp3Mi43vsDY7lt1XB1iqNMMQ-YXN7IkMo027a5hfzUSOwFvsU5KDBluWrjzjqCYdWndyPGkH3uBaKl9V07BRDtJyN8NZgZA1FugDFASLUUfD_BoDk86GgHVeewiCrR1h-rU9al9RXstS5rO_f_PKnVnxxabpYUScLfwxpXzP-1Jg5MPHZy1p6rahjCeFgOkTXUDmQTglxq5cpgPci7r0TaVryu6UiKeV993F","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/c105.0.751.393a/s526x296/71279819_2401504943218935_5782583644795174912_n.jpg?_nc_cat=104&_nc_oc=AQk0TzMDpvt3INDRysXb_jWrAX0YZvltUz-aUmLANTMnsLN-zfRFnbNNb4kZhJ9iEBc&_nc_ht=scontent.fcgk10-1.fna&oh=585823530dd41174c2a959e7b3af6976&oe=5E594C69","undefined","樂高 Tommy 湯米 ได้อัพเดตข้อมูลของตนในส่วน ""เกี่ยวกับ""",""
"https://www.facebook.com/myminitommy/posts/2425726627463433","1571307120","",1579442721,"/eventshorizonspace/photos/a.2140936769465652/3070078086551511/?type=3&eid=ARBhn_35gia7fqCUVqp4HKXSelKczKFoGBZMLhQhYVEE-Ka42HvnBbdQMNW_6PDZf0wcCOsPFUSn32yd&__xts__%5B0%5D=68.ARC1BFDMkwReZq71oFFKLDiUtewQ1643B7M0NCk5_dO3Xs6CLqmQ8Pb0pqE5yNxdnNMhpOld2fKjcxLBp80zWzRSvE6VX2zxi96mYB3B-ig47Cu6xJk31FZqQNzvclUDmFzpe2YIolmmRPrgVY5YMzz-HCyqvXG17UWz2PVG3uVM9QbXrJ9BbbbfxM2GsGxrRFpQ9jO0IoB9HS_osI86R4ujlDSyWHIYJQw0Tzx77KZLaPQe4GX2YQt9CvkmlFVBecu4NUYw_UtTBy292LfZMfMSDBYzdf8FtHi39czrKsr82VTQ8mCpKM7CoZq1t8qr9qZF5htG8ZIOOY3wdUHePZCGT4v6_njIBL0Pm9MJjDHyH_LMsjKsa6xh3l10B5_UA-fq5kpDK-b9p2-ZYGhcty8BJQIKF5blA0Z5thrRug14_SwVsLNN5KjRnQR6SbGcL2QUB83DklDJDztQlojnf1jkbtwg7uglvRTBs3yIYlxAIy7hKtUBJ-YKMQ&__tn__=EEHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-9/s720x720/72576329_3070078093218177_7845015670340190208_o.jpg?_nc_cat=107&_nc_ohc=Fb-FPkwqD1sAX_7JQXe&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=91f8907a60c2e8dd00845549571dbe29&oe=5ED3A392",undefined,"事件地平線",""
"https://www.facebook.com/myminitommy/posts/2368175969885166","1568714116","",1579442715,"/eventshorizonspace/photos/a.2140936769465652/3037671753125478/?type=3&eid=ARDuF5bjNbVsW44vT0B5vY6TV2QtT8Dim_Q0LrOLSFJzMn7ATTeXeaqL7u3sFg_8J1FclZwBb8rR3ypc&__xts__%5B0%5D=68.ARCvs7lL18Wdb5iDZIBJPa8a6xBiss4xiV45gNWVvpxcip7daa6AXS5My82OuIts1yPRYX4B6Ay6FrQ3_K8wpGUABiz4eNCCO3i1SQFkCWursdACFZavhG53vwVJsroEiqfOA4GcKCTyxJylmo1gMnXJwsk8-lmTcls3xgf4hQCvt4wuvCJ_2ggOidjROHOa7N4cdr-XY9OzS6fh3Lh8y9K6sId3KoiwPHTmZwkCVvgr1JrJ56SbQW-P378a8HNUZQdYF5yF9VPxa5DOQGrClonLRHlDgwzN7DAI91FlHTD-dyE31f2Am3immQoa8bqpddX76vTGWv7k4T3t6HKmxMphqgfoevfDb6p2Rt-jeAXZwiFETQ6XsqXL37J5WiTFyeeN4cIn3Bn-e0sy60giB3F7xWkWgsG5mNAiy-lV4GfnYo8N7mEYao139KA9esHWex-DkOhcY90kDbd4ARiY3IMkAW653i30eSyXykxTe_6xjGUjqeS-IoCBFg&__tn__=EEHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-9/s720x720/70510199_3037671756458811_8298614382015807488_o.jpg?_nc_cat=108&_nc_ohc=ZycyDwuxepUAX_ZoOm3&_nc_ht=scontent.fhan5-1.fna&_nc_tp=1002&oh=d5e79cc7a092b913755999945626bbba&oe=5ED56B0A",undefined,"事件地平線",""
"https://www.facebook.com/myminitommy/posts/2355838364452260","1568121200","我有一大堆樂高要送出……
條件：1面交 
2如果有利用這堆樂高賺到錢，請幫我捐1/3出去。","1571716878","https://www.facebook.com/photo.php?fbid=2439068016147014&set=p.2439068016147014&type=3&eid=ARDoTnDcReaqbnT9YOs476C-r7NAllvUdBd4G7z30ixosP165aWdwY1X8rDE6yF0n2sy7JlFrTZhVQ6x","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69788587_2439068019480347_5045183583078055936_n.jpg?_nc_cat=111&_nc_oc=AQnPC_CiAABqskA7kn3kJ53OK7g9ZZJguAJFYLtGtBYKJACHlUZKZIJLtjRYO73xMhU&_nc_ht=scontent.fcgk6-1.fna&oh=f6c199065fc2dded4d58fd038c0edeba&oe=5E1E6031","undefined","",""
"https://www.facebook.com/myminitommy/posts/1515027368533368","1513995768","","1571716878","https://www.facebook.com/media/set/?set=ms.c.eJw9yMENACAQArCNDIhw7D%7E_ZH2OfpWnsUWpJ6eKLsskAP8YbgM4FAP8KCA%7E-%7E-.bps.a.1097663546936421&type=1&__xts__%5B0%5D=68.ARDScMCix5uySdG1MeydSzafDddvU8hZd-WkDhyWaQmf8SVALO9O-Sw8FAVDTQjclsABtcRVjhSwzomzFpkpo6CPn4BHpYBP8UewMAfDH8b254DYs10Zm1qxnATtsFAfrRLHRHw5mdUat4UlIKIt3-idYPryp0Y_SyfN2KKb5YUKM90yE4aeK5aS_QtTkA75YT4IMJlqFLnAvpALf2FLwl2D3PTiKXBB6nxRgJzL_Pgq3ez98NFmtJ0WRCajTS1sJvVemCzz_xpAbaYMytOudvrPnq8w5TdpZhNn5f1yBJ0F596eYeNN8OLTrqnicLBmrTtYifWtKyzuG-XT7eTlhuv_cM4Id9qTUonI5EhezCypO-2DCF5LgjLn-j6DYplZDI-Wq9BVzzFaUbN4JKg1ZTzkLPOzucrIaE86e7cKgtf0zXiZxOqicF8-waHfo0oyNfzTiTCL25Bq850&__tn__=HH-R","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p320x320/25551894_1515027368533368_8859669788732699008_n.jpg?_nc_cat=106&_nc_oc=AQlY_7uBfd39GvvFKA0k8Aqkl-KWDndO8mVb5GsC6trCpKmUpgZacMyefE6k980xg6I&_nc_ht=scontent.fbdq2-1.fna&oh=f3163c6fa71d2df82c8aa3363d8f254c&oe=5E2DC215","undefined","輕連載 ~ 逆襲的NPC3 photos",""
"https://www.facebook.com/myminitommy/posts/1760282074007895","1533289754","","1571716879","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/myminitommy/posts/1747901051912664","1532610181","","1571716880","https://www.facebook.com/media/set/?set=ms.c.eJw9y9EJADAIA9GNihFrzP6LFZT6%7E_7gDgzLYheCZcdBgqgbiQw3UgmbhLuVTcAubQg8XAxSO.bps.a.1097663546936421&type=1&__xts__%5B0%5D=68.ARCzrNrhOCeXEBCViuk3fnZ-0IMYjvvsB4IM7w_S-I42VYgkDYKkRPaC-rvV_zMQPfcb7Yo8s_olLsiGCV94w1gMXvtLAJTS8oNQBoNap02MzkGMZggHSZTKtQQF5yqPDHBoStfHoyRf_dSGGwTOIBOSBf5IqGsTXHcqwVZrZ9MESKHWBkwVyAVjDs95S8OWSdp1ClLu9dAab3SgY-L4ybEZboCEMxnYsFtm9Stsv0qOSl_3Ns8wphPt4BsJe7n3HGyO-Z5L636M8oJlrqK7yfdUY13g1vxTG8qwhSUY1eJVl5kL3X5uMU9IhujKLX4YxgroKBl9GOtcrA6BVqs96GqfxLJFRwvVdGbfkHcIa42D02Jo1Qq7yttYsx-4kRCYPA-c4ORrB6A3OW18z7Y4OX3l4zM4J7rUamOydl6r6k4kXrJ07SpmJvHrI2CN6Mmz-mhSUxkfCx_Mc8U&__tn__=HH-R","https://scontent.fbom26-1.fna.fbcdn.net/v/t1.0-0/p350x350/37784591_1747901055245997_7784462674485575680_n.jpg?_nc_cat=108&_nc_oc=AQmsBzeXPZmqswvWlau07eW9nHeRXd2LDzC_hJuMKFg6HJnGeFusuif2cLSPmyceZmI&_nc_ht=scontent.fbom26-1.fna&oh=d58cca0a2574a3503d0a76ba51a20e04&oe=5E1DA949","undefined","輕連載 ~ 逆襲的NPC6 photos",""
"https://www.facebook.com/myminitommy/posts/2020861197949980","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571716881","undefined","undefined","undefined","undefined","undefined"
