url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chenluho/posts/2308966142523332","1561980149","屋角正上演換孵秀！
傍晚的這一道彩虹，在還沒有氣象預報時，意味著是颱風要來了！","1571230737","/chenluho/photos/pcb.2308966142523332/2308964402523506/?type=3&__tn__=HH-R&eid=ARDxz6_tkcTtwSKK6Odgg6ZSBnTg9rDAulv53OEOZ8nso9vFe46T4KvCJmu2ogEOnge88gfaH9SY9Rhc&__xts__%5B0%5D=68.ARAAsKJ5ela_tIlctwnXy4HqsAe4fP7GifItgIu9ZJjN5CTqkcbHF7u7-ibU1goXpjGz6KaggmRb3Lq_YAMdXQMd4NePzxUs3qWs3KXbjLbaaQy7LB7T2rMYN9_70_1u-CN0qzmQ6RNYfZF_6iPYQjiHjiuX3AlWAI8eZrjTAqFKD__j-iknKmnfo_K3ltfiT3ACTFsm4_SCUw-Wb-zfj5qN2pg4lLELII6KTRh7YijtBRG9fBZrvFC-oW206uMZJ7HXUCVJ2kuAjUey2wcxtLFl-H7d4355f81KTivPdrphsry73WWMF3yUo8Y1i8euJ6bH_iiS3XD-EawGy3qRqZvX_Q","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/65690075_2308964405856839_5307138693637603328_n.jpg?_nc_cat=111&_nc_oc=AQnWDeCvJOOn2WtVwtuwVyPxUvAjbxsABl_YJncLIeqf-w52_Vz8YBc1vK2FwAI0CEk&_nc_ht=scontent-sin6-2.xx&oh=946ff55891dea99de20ea9bf81fd15cc&oe=5E3411B0","undefined","Mais 12",""
"https://www.facebook.com/chenluho/posts/2416555611764384","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571230737","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenluho/posts/2479066645513280","1570275448","","1571230738","https://www.facebook.com/photo.php?fbid=2386065051660051&set=pcb.2386067281659828&type=3&__tn__=HH-R&eid=ARBtIBZkYOKiK_SKGQrSaKF5XpfgsvesLDyIs8Ar0TJJNELqR8i3Wmb9te7UhYpMV4zLXJGW1rwPbCDQ&__xts__%5B0%5D=68.ARCmK6f1tusenoIIVJYrrlhXuSzhi-3XMnI2tcbxNBesO7rGSao2PtjKnS6qXchfLDs_iiQns1MXPV3g8QBzDNpS1qqJX1lJfXLnFzfFVIcEIImmPGPGE7Pi5lL4iYm19ZeJ2FqaGC3Jpp9dyD7qXVneE0mZs-bR_r8H4-HOYscDEDiJ9oJvQ_-6en-w5fDjCpwCMguNOD7cZuOkT08r_WSbRmKrXV2ca_VCA2g8U2o4-lsRGDnR8_BvVd76Y3iwIuIDM8qq2I7KB34x6MKA5zIh1Yeucb_4AJPko5pQ9J4icg4_q-jZFdLPWBG-7P_jee687Mvy1U5GaBVEZahnRgNFnA","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p261x260/70925022_2386065058326717_3642007747316154368_n.jpg?_nc_cat=102&_nc_oc=AQnfn8KkRLo9uXvfeIabISKiPss9c57dOXSqVRnO_mxRA3X3_jt8xa5Ri25SUoVR21c&_nc_ht=scontent-bru2-1.xx&oh=5e7842691b10114b779fadd1bbf7b7ba&oe=5E32F0A2","undefined","26",""
"https://www.facebook.com/chenluho/posts/2334574383295841","1563280647","","1571230738","https://www.facebook.com/photo.php?fbid=2329689747297582&set=pcb.2329691210630769&type=3&__tn__=HH-R&eid=ARCYcT8jv6v4yDP_D26JQWn-y1v75SpTPwDpk8Vp1sIQuJiEeEFNGwYJRA0XrlRoMvIvXGdo2E53Ynkt&__xts__%5B0%5D=68.ARAgK6o9GQ569Tax_auSXofQTdmVd_5aypXRaQpB-zf9AIgSxHG4remF6zwWXQ6nImeunWt3Swpw8q-r_ezsJvAyGmYbjrFYEyFrtXzNwXUxYMNRtouRMmaKR0hc83qIzOV_SaYJXm0NRgGPPVAwy62ySea3_reMPVyc-u-PHMbf0_mao9rncbm3vetSQamF1ZqObK-rFSe44QhygeGcQ1nLM2szsASRd-8ktV4W4pWAgLJ53MKQnT4VcB-aGM7KfkZgoZGGcC6uxBW1o4rhBk4b5rAxWlOE9Cerk5ld_FApdY0KZd13e76N8P2Ei_1LgD2nqdq11SrbOFfRw_XNymetoQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/66848380_2329689753964248_64954770397331456_n.jpg?_nc_cat=109&_nc_oc=AQlMbMlUHK2kepobmPsOUtzHVLBMrzMH6tKcYHCV2gUSbk7FTPvBMYSxGyrDSgCg_kg&_nc_ht=scontent-sin2-2.xx&oh=0de121556e985ccf874557e2c641296c&oe=5E16EF77","undefined","11",""
"https://www.facebook.com/chenluho/posts/1563268543759766","1512980513","您好 我是永平國小老師 想跟您訂購 茶糖、牛嘎糖、還有一種好像是娃娃酥各兩包，以及可以冷泡的綠茶包3袋 請問如何匯款?","1571230738","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenluho/posts/2501478173272127","1571222736","一瞬間的晨光後就是下整天雨，台灣百合冒出幼苗了，拔草助它長大吧！","1571230738","/chenluho/photos/pcb.2501478173272127/2501473826605895/?type=3&__tn__=HH-R&eid=ARDmFNRR4Z3ig03t9QwHOas6QMXk3_Bv0FMzFRUC88MJuI3jhO9mD_Iejx6p0hZUc_nixjIGNe5dBD8M&__xts__%5B0%5D=68.ARALnnlknofB16Gll3TYSmtQzo3T-z3dGIh_UcIQjsPIegBDe0DpGr5qRZ9VBWozV1As25NtWiz91zBd7JAOeJio7uOMZImevkPIj9AvspEB-1Z6f6W6EET_k8NGVWAzR9gFeRsJBpckpsEhXtg5gr4vk_OcAbAFWysxfyrZZ892IMsz8WzWT-S3kURMW42-oGivEp6zvcHgpCrtakKImgYxDtbOKcAGeRZXZQQWnsKIJjCuDTT5-QzbH32PJ-HwAFOqBT_0TwC9CQ1uD4LIJnKsaUQ6adq7pPwc7FAhD30KxItRujgd3mJc_N3MZ8Bzz1afCFOXOtHn_tZw4_EpdoOV_g","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72610056_2501473836605894_913295864594694144_n.jpg?_nc_cat=109&_nc_oc=AQnuMMfuhw9NJR5Pcs0Tafyb-y9O4U7yczUVOUg_TqFvdOZR7zrgXfYP-Zm3GCq-8J8&_nc_ht=scontent-frt3-1.xx&oh=ebd611254623724afa90053403f80814&oe=5E60089A","undefined","18",""
"https://www.facebook.com/chenluho/posts/2336225983130681","1563363531","避開了風雨，完成了體驗活動！","1571230738","/chenluho/photos/pcb.2336225983130681/2336224029797543/?type=3&__tn__=HH-R&eid=ARA7XWMV1gl61qav3b_Tc0DeCUx_xphsxDNO3_TdkJ90zblMUda850IZjS2WGuFsAjb1gK5X5Zx-jItq&__xts__%5B0%5D=68.ARBs5_warKiWTmlw1D2-ZS90DTveIlES1rZTHqadojfTfGRvkMaHOMiL7ZvdBteQpTt6K55KNstNCqNTaMYmFl7k9L5MB7jZMx8MYUZ0OWmfsKw3XO7Rs0VnDxaxnlOO4YxzvdHQgPHJb5mfQOpFtLz1TVx2OKPe0iJLTg8J45C2ypNkXb3XIfTFwJOMBef1Bot-VFLJiYPiHGW2S8ES8pHJN2dGi_y8JTmyTenN8ne4lKL1_wWbU_D1jM3T8PD3az17ajMXzoAVLtC2vNJcAy7B4lUDLdGkEAbfpi8q4tzoLer1XERrSFEN2EfpW9NvYfgK420ftLsJ2RJCAoE5P2i-WA","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/s600x600/67213569_2336224033130876_2671141471070978048_n.jpg?_nc_cat=102&_nc_oc=AQktK63Fk4BO2KHkq9pDUTSqsKaW0kJdniTB-7dHfGlrwomEI6JLmD5uo8Cw3D_bM18&_nc_ht=scontent-lhr3-1.xx&oh=1fff6a665f880497cafb217147e0fe0a&oe=5E3316FB","undefined","11",""
"https://www.facebook.com/chenluho/posts/2486805171406094","1570616635","","1571230738","https://www.facebook.com/photo.php?fbid=2389252988007924&set=pcb.2389254234674466&type=3&__tn__=HH-R&eid=ARDWx-TQZDXt_ZNoldCpMFjn96idr7HPPBebeeU2L-XVOve2Dcw8rdheYJdyiHvUspExmqsyULgncIj-&__xts__%5B0%5D=68.ARDMAZFz5TNbo6XCCa06mXNRP8ssnFfBCTAuhiZHN5upHd7ZBeleIRSpj2y-a4IpkBkvtc3pk0WHh3mxp0jAlFKLBWntFjta4P6zLiDzi3UYdggKnP7SKPCaRd5SC80RqpDeFhrhO4YIsNAMv5PhhIaPE9GrtlYmm2Ic7F73oFV15vfwa5Yy8yWsb3frbaf30OE6Jwrk-H8NRQVAVzsGLpkVqCtBm9ArBnV3yt3pbOjeItaEIIK0a-pknu_pPkovvx8HkMX8wEVWPIHivOzQiSVz2nu4SKclMSoaxk6xm8vONWXGymNBznRtNOV2oIJlnl8yt66c1ngN_AAy8DxtyCm1tA","https://scontent-vie1-1.xx.fbcdn.net/v/t1.0-0/p261x260/72319961_2389252994674590_3765993626266501120_n.jpg?_nc_cat=100&_nc_oc=AQlqMkfNoLaoo05uXzTr5WFKIPv87QSBMqIU1_ZncVcjZLiIxaACithaUAvzfAGvkmo&_nc_ht=scontent-vie1-1.xx&oh=6f3d9253d414a188c11262bdfbc7e116&oe=5E1A4136","undefined","10",""
"https://www.facebook.com/chenluho/posts/2243703935716220","1558698442","","1571230738","https://www.facebook.com/photo.php?fbid=2293068420959715&set=pcb.2293069324292958&type=3&__tn__=HH-R&eid=ARDHErHPdaKyBKOMtVkYmzy6UpN3aX_zoYPO_UBWzkViznqqPwRGqHYLszVYfIa_IWnuNzdbKmelx2kn&__xts__%5B0%5D=68.ARACt3F5KTnkxgQNzsgxHRjLyP6v9j5SKNnrPiHdm7TelkagZVBZv6CCo-D_8ZkZGIZfSKaQSoSlfE0gdA3akuvCRrX7cyem73vQFBkwN79y8qNK4dR1Yc9crr7Hn_2eAa6xAHp5pJluG8wu-H7UrKP1hTdUJ8Qdmj49aEMZM5aV_Rh-NhM-NhR8rJUDJBLzhQbESEY93VvVgdGZjM8eD-gpPzFdQuJvwjtXfTKbD14w9-rcTTIn3EsWOjmCYAafbV6X5WmoozSk6gryDE-s_67TtzGjNqqlo8PqKHRpGQeh12Xe2IiRnQyA3YZGg8DtbT9tZqcfHQem6Pk6N52e9d9Mtw","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p261x260/61162770_2293068424293048_4763937991980744704_n.jpg?_nc_cat=101&_nc_oc=AQl_eg1ueEkyiiB2nPfPlM2RC3w_OdJGeBB5_KMaOE_uqCzJBXCu_JfWb46jWPd4ljg&_nc_ht=scontent.fbkk6-2.fna&oh=dd5e3d25743590fa2083bd51eb9e61b0&oe=5E330DAA","undefined","11",""
"https://www.facebook.com/chenluho/posts/2464089573677654","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571230739","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenluho/posts/2356764404410172","1564402664","早餐點心晚餐！","1571230739","/chenluho/photos/pcb.2356764404410172/2356763851076894/?type=3&__tn__=HH-R&eid=ARCgI1yVXfWGRYj3aV4Wx7n4U__35l7ODiyhsFJoho_P7Oelufec57FmykKYtDRhfru90JTAkfRf0kqh&__xts__%5B0%5D=68.ARBkvTW-hxXrxBlUX-SkN_NBVonj6Kj28AVtQECbLIIB1_VGYZrfZw4jB-RiD9Pvsb6YWci4WJUmEwgqDF8rtJw_EpYYFWoziaKpMx4dS_LNer9uvVvdFimliOKQr7AZOfUSHHnJrc3pvlWLDI-lgy25P98q2yODuNGezWB6i_8JDZqSUSbeme2C76LD73RMpdp9PLJ8mxxs5sxdmFskXgkE0JVaHPi-EUcHYmSXQnAfj1MCNmEBzj94agJS6rjbSuoPsYSblu2o_9zDJjNHt0dprYysntMKugdR0puubfTsNFwgGTvyyAT5IptbhTkrbE_oQfiDuIyOcV4tUPiJn1q9eQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/67652120_2356763854410227_3537921229237256192_n.jpg?_nc_cat=105&_nc_oc=AQkgwR86t-fZodkFGevWI8uxDWDhd1tYGSDDQSqdihzpM-OoCORKH8gJhJ9DZEGDWdE&_nc_ht=scontent-hkg3-1.xx&oh=c8c7415b82f9c68b13b2c46df215c1e1&oe=5E6084E9","undefined","",""
