url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/garuda.formosa.tv/posts/2421500118097896","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571276164","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/garuda.formosa.tv/posts/2352358275012081","1559643423","https://www.youtube.com/watch?v=uOCKy2dchvQ&t=15s

 Happy watching!
Selebgram dari cewe-cewe kecehhh!!!! 

 Yuk, coba tag orangnya!!!","1571276164","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DuOCKy2dchvQ%26t%3D15s&h=AT3cxhrQlCkKN3iavpqB1n98HPqOh3I3WUG0ZphX1aUFFRc307C_radlmAUO6mTVhQ0yNTs8f5t6z1Y5LGVP3W5--hPiKQcXF4ZaMdfcIgJogb1guqPW1UN3Zk3L9IF7UyM0uQIRhRtfHlYsDASUjGUv2Y6k6OXWP3-1xwAc-rgLxL6Nl3o3OoDbcDSXkYsY4u9kPApceZCKlzI9XX9uxwZTwQdA6-ua9VaZ454s7e1wSNV5Wr1Gwms_zxcxAa1oWkQVB6UT6y2Nc6MRnZ-hbJN5kQ6KElqgtuGJHRcRyQWzPI9jmV_OPLLulh2juHl8lfC5dwcqNhqTkP-PxP2swzMT35Gm7cdOJZVlW8GIvgwXQRpUlhRlH8N3PUE4yZ7-lfu-Mdzt83f3RdzA4GNeIVr_lIYwACeaISi5XPJXQffZ0CgW9XSh5YxZR8qsoHBi7LPI9XIPyoMmMOUauYbhTKFC6TvzVjgNpWTiKTTTJa19Vt8i9dOFKc-AhnU7Gp6Z7Z8gvaYdkUrimsOaPDOCqglrcfpYkfQASmAW-jp0jxrucNbLUzj9_PwrJNwU8hkZCBN8FaOGDDbB8e0COiFwpCgRGu2CjsQdogMSw6E5W_ENFoX1LaOWBEvQK5FBh6JbMeSWpnG-SlanxDT_ofg","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDBuOhzccFgdpaH&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FuOCKy2dchvQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBt2C73rIpYRood","Gambar mungkin berisi: satu orang atau lebih, meme dan teks","2 SELEBGRAM",""
"https://www.facebook.com/garuda.formosa.tv/posts/2346417988939443","1558922179","Mohon di baca dan ditaati ya teman-teman.","1571276164","https://www.facebook.com/infokim.taipei?fref=nf&__xts__%5B0%5D=68.ARDB4tvofuQzFwzaLWBRt6LEr7-8-zqX7SW-iuNs23LYl2r8y4AeSFFOPeZ850Bu44Sdq8D7pvtou8ERvRfI6un_dNqv3R2843IMeikfVTr3bqaWJwtwLq7TLrIzOS-qNwU7jimXOih14ExrlYVSqB_8eAXyOlV--iz26G8M0bHi4bwFYYsxqeStAmbctWEZeSun2ig7Q7sYE6L73wA2CFk9aJiijBnMlRXfavrt2bA1dmcOVB4Yyl3YqNkKOKLwrx_x_lL8Y6wK4X7yT5UF2hG7xoNCUqss0V-G2eruRbmliflvf9ShinrCSic1IT2POhZsqYi23lnDNajfgUVzuICv3up3&__tn__=mH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/31531730_102043157332926_4639409968561910586_n.jpg?_nc_cat=103&_nc_oc=AQn_iAk0xwsLewgHQ4tLiTqyc9CALp8aMDiOgdO1s9BsVrHSv_GOCKcq-gK-5DkhMKw&_nc_ht=scontent-sin6-2.xx&oh=877973601b5d28f405acf2c408d59da2&oe=5E1905DC","Infokim Taipei","Infokim Taipei","Immigration Departement Of IETO Taipei - 住台北印尼經濟貿易代表處 移民部"
"https://www.facebook.com/garuda.formosa.tv/posts/2396183413962900","1564979656","Assalamualaikum sahabat GFTV! 
Jangan bingung lagi untuk Sholat Idul Adha nanti, boleh di cek lokasinya yang
tersebar dipenjuru Taiwan. 

 Untuk Taipei, bisa datang Ke Taipei Main Station dan Mesjid besar Daan ya. 

 Boleh di cek juga untuk surat izin untuk Majikan. 

 Semoga Allah selalu melindungi kita, aminn ya allah.","1571276164","/garuda.formosa.tv/photos/pcb.2396183413962900/2396182773962964/?type=3&__tn__=HH-R&eid=ARD0oDIAL8UNnaBwt_tojOGv6zSiJT7lJyBp_N9hYu-xTRbbNESDVtlYUuHcnFomRBpdq8MzBnHjragj&__xts__%5B0%5D=68.ARBK5J7_aozCnp-86sXfveNQntHmwY_2En8t_LEoDXWREiONvF1p_J8d-qZnfJ3RoDylF27Qvyf5BX5Ljexzy3GzSZSFiX69_cLJ5HB1hooHjzWioGF0qr8vjWkIKeHexQRTWZzihsUWxy8pN39QtlB811iHoRI9rfLQY26dSrAQ9bbKITEs303x-ju_9uvYFbPHoCTiLVGRvx0PDv9OMaDghVfKxJx4NuYSFPs_NNQW8iFzwFqSNGPmSifAFo7_3dnX6K01Z4H0sNAQ51kPZ77NreCAbSX7ozFZJ683MMpAWRun7iAmhDQMatJea1U5mMED1BwR21gXsstkXDZyWRKIByaI","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p403x403/67831649_2396182777296297_1999794746486161408_n.jpg?_nc_cat=105&_nc_oc=AQkEQTwrF-KbcAVy2fB2ApMlVQlp1YmpOIh232Rg-lb9RA76nuzSS4LgsAwXX5of3Fo&_nc_ht=scontent-lax3-2.xx&oh=b257e9c9d4808947a8d3ae8990f511e8&oe=5E231482","undefined","4",""
"https://www.facebook.com/garuda.formosa.tv/posts/2386542434926998","1563787845","Amal Jariah dari Sosial Media Kok bisa???

 Kepo bukan sembarang kepo!

 Sharing merupakan amal jariah juga lho! 
jika salah satu dari banyak orang terinspirasi dengan cerita kamu, kamu akan
dapat pahala dari Allah, aminn...

 makanya, sharing yukk [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
:D","1571276164","/garuda.formosa.tv/photos/a.1563036850610898/2386542381593670/?type=3&eid=ARCNzKro_OY_qBgDQ3JVCOTe3nbJt1JrTtdJP1TNaHjsPCO7yRVpz3BZQXYw02-12_d3XdwuovlxctYW&__xts__%5B0%5D=68.ARAfIoNd984D_nGanNNqY83BrpMxg7FbnyZMVG9YFUx54DOL2X3GpL1QFjLn2njHN1Sgj6sxRoSgoWzMu51WdDQqssl_iyCSVbAAh5nLliTP4j2tI5Wjbmz2ByRWINZaYUCXDEtGqbqFh5gyoUkciqnpOZOcb6WYhibHcVVhqJ0_vIq0PEy8KoWtNEuPhYUx4HNLKnN7zDl5nZGwlh-stMjmdticAXIYtDl7vc_QRkKttQSALPR6qu_3mf0-oNzHcAZMhbGgT4H3P_JW7-XYfndmn5leCvETX8I0qqo7Xdfd6rT9RveJRm2-DaKeK_d-d3OJ5oL0cT2wCqE31MI4tNrRVhNd&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67187594_2386542388260336_9042016256802160640_n.png?_nc_cat=109&_nc_oc=AQk-YWxBeV5jQPxAdO-kWkjZVGvbNpRobd5RDojkSeOO1ng016XrRjtknAQVIIJjvr4&_nc_ht=scontent-lax3-1.xx&oh=dc7adea6e1692fb20c91dcaef9cb080d&oe=5E283A8E","undefined","",""
"https://www.facebook.com/garuda.formosa.tv/posts/2308900189357890","1553833344","","1571276164","https://www.facebook.com/media/set/?set=ms.c.eJw9ysEJACAMA8CNJKa2TfZfTFD0exwDMjDlyJYx%7E_KDAldkffIb8gLxQG85fDag%7E-.bps.a.2308900176024558&type=1&__xts__%5B0%5D=68.ARCmaDYbtDG7MOn-5QopVrFriMxBaTTpBCZ3JpOJ5PI0gNPW6ZgrEwUTzViqOixj9B-M7UODKlseooaOxSHcn2y4tbYsG5Q7V4QVZquC9wdipn4qT3ow8cqEAHv0FkyUYSIJH5g6xrHdGwGbcqDDw5l-rm6KPyffMeJ3VbSkHI4qzzBDcq1liVkGc6myIlt2pf-Tbm8Uem9VaQWNasCX5WnqSpTG3dI_0RNW_SheNkaHXTSdIfL7NQm-ebk9PqtDh8gsZohDBc134eVlf0vovddwX8Ju63Zuw2nVWq1Rcmhp6lkr6CFr6YEiXwR16LaupfqnDbjPNPggKEuArwwL8K1IAslb_26ubwlbIuwsjJEqINu1y7dRSeBdtmBc57tN7kpShcL0JIUyPLKjSvjNdG8rB5KNlO773URmMXF77y0k2rntsZhVavmh4jJAeXo5i3HEqL9SImm2TOE6keltJtJCNA&__tn__=HH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s261x260/56208337_2308900196024556_8059556433600970752_n.png?_nc_cat=107&_nc_oc=AQmN3AgDfMhhLSqXH0fhNj-ZxhHXv3u7EJ-4c4cVrq3WOhzZ6XSQJFL7Yaw2E1JLE2QggGretFdUJjYeQ4RepIKf&_nc_ht=scontent-frx5-1.xx&oh=79003b95c5d036271e5442b25b061942&oe=5E28088E","undefined","🌸🌸🌸PHOTOBOOK BY GFTV 🌸🌸🌸4 Photos",""
"https://www.facebook.com/garuda.formosa.tv/posts/2311211265793449","1554176442","🎉🎉🎉 SUDAH PUNYA PILIHAN 1 ATAU 2 BELUM? 
Kalau sudah Jangan lupa digunakan hak suaranya ya!

 Yuk, di cek TPS yang tersebar di Taiwan. 

 Semangat memilih untuk Indonesia lebih baik [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
:D","1571276165","/garuda.formosa.tv/photos/pcb.2311211265793449/2311210579126851/?type=3&__tn__=HH-R&eid=ARAQiT8ev3pyEP8Rx5O9ak3q009W20yXy7HNOKQ0HJOtD0pX1-jaF4fJcCsyaozui0BrwUEMl_tUuvvY&__xts__%5B0%5D=68.ARCiTHoe9xN3q01oQWxisQUMV6J0S3aOOL4mZrMe4zFHe-TCfOVklH-flsq8PERyxRkUi-QoVFTiPs0clnlS2QGHWEIjNIHvzxd4ElVvH24qk_FGgpiSFwdHeNSLwwYVN4QTdfdxGxqknwM4s-uMMmU5Jf0kgjE0H2phhW7pxw9QWCVHhAOEQpTT2XU7qFyMOaUhafKlhhxCZz05ar1zLI2MUxGkqXJUyeSqZxmjrPS0dzdR9_h6UMYVFLYnehj9vJckeF6kq5a3_YGF3GzBxaPZqTCydKkDSJgxrMz3mIAfd5hEF1M613ConcWzYnfinT1o0Ej52kLhy9dkf-Apf76hA1ZM","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/56158460_2311210582460184_4089086213305139200_n.jpg?_nc_cat=105&_nc_oc=AQmY6aiODsdmllp44iMPok1j91tETD3CNITZBzPX4xCpxv75oNHSfZlOB9siJAwNrpA&_nc_ht=scontent-gmp1-1.xx&oh=c70dad3f0cc3e090debf71cd84ba18dc&oe=5E643380","undefined","",""
"https://www.facebook.com/garuda.formosa.tv/posts/2357421631172412","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571276165","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/garuda.formosa.tv/posts/2219608108287099","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579251216,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/garuda.formosa.tv/posts/2358877601026815","1560390907","Bismillahirrahmaanirrahiim.

 Assalamu'alaikum warahmatullahi wabarakatuh 

 ******『伊斯蘭是什麼』——清真寺導覽活動Awareness Through Mosque Tour (ATMT) Training Course
2019******

 一個台灣前所未有的英文宣教活動
活動目的：
- 教您如何快速與來訪清真寺的遊客破冰並成為好麻吉。
- 教您如何給遊客一場難忘的清真寺導覽。
- 教您如何消除人們對伊斯蘭的誤解。

 活動時程為三天：

 第一天
📆 : 星期六, 6月15日
🕓 : 14.00 - 16.00
第二天
📆 : 星期天, 6月16日
🕓 : 09.00 - 16.00
第三天
📆 : 星期一, 6月17日
🕓 : 09.00 - 12.00

 場地🕌 : 龍崗清真寺, 中壢,桃園
https://goo.gl/maps/txnBB8vgJCsbb8CW8

 有興趣參加者由下方鏈接註冊報名！
https://forms.gle/AqKFUdkkhCxCPJvv6

 如有疑問歡迎來聯繫我們：
Line ID：@aroyandi
手機號碼：+886 919 427 561

 訓練課程將由FORMMIT台灣、NTUST-IMSA、FOSMIT 和 Discover Islam Bahrain（發現伊斯蘭巴林）一起為您呈現。
期待您的到來😍😍😍

 求安拉回賜你們

 Wassalamu'alaikum warahmatullahi wabarakatuh

 Novi Irmania","1571276165","/garuda.formosa.tv/photos/a.1563036850610898/2358877441026831/?type=3&eid=ARCmV2IMUEupaCZWz2InHT5c1GnYzy_IqpbmUScZSJ9l5fYYKK8SRusLACHmyRyo3S8MeJtDT2AtjJUU&__xts__%5B0%5D=68.ARB64zmiisPxCPy5obejhKW6-1-Ien7iK3rDNIhiP1YTH50ktQv3YI12Z071wyKwmTGblyX8u8pVj4koT2v6zueB7S_Y2DmBJ7R7rzjLHHXA2AxaiTy4vMH5NgnEuDeltg0QqGqM-Fhki28qNUbChOEKYwaQIigXEwzUhVCgjkZDNNDHnCqg-Frb-dE9N2hcjeMJJ5ONXOnVg0-9Q7mzQXBz6cGM3v8mG2fMsbcfzct15GJfEuPCHLs5D-JUG7cViePaAnriAbXOgy9NB4fU_9j_crwwbLIdPS2p_YaceaxP0igpPUcm4SzzmbTSWLG_kRUpFL8fDqdCLMDjrxndFxllYQUR&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/64323592_2358877444360164_7519735072342147072_o.jpg?_nc_cat=111&_nc_oc=AQnX5vOfAH21a9mApWbXTq0GfYO4-kM3T5Q5N-gXiXrP-M6tgy3kv5aLkCjGuiigMPo&_nc_ht=scontent-lga3-1.xx&oh=d3d23f006d4916eb1ab57bf522ab2701&oe=5E196969","undefined","",""
"https://www.facebook.com/garuda.formosa.tv/posts/2421508844763690","1568009963","TEKNIK MAKE-UP tanpa CUKUR ALIS? 

 WOW!!! Taiwan selalu penuh kejutan, yuk ikutin workshop makeup dengan Make Up
Artis ternama langsung dari tanah air tercinta 'OLIVEPEKASA"" 

 Untuk mendaftar silahkan klik link dibawah ini yaa 

 https://forms.gle/tP2DdvxG7CS5Pjad8 

 segala informasi mengenai
-harga , 
-lokasi seminar 
-fasilitas yg di dapat 
-tempat janji bertemu 
-tema acara 
-jam dan waktu 
-cara pembayaran 
- semua tertulis di dalam form pendaftaran yaaa

 Yuk, Jangan sampai ketinggalan yaa... 

 Mila Armidya Sari Mila Widya Sari San San May Rahma","1571276165","/garuda.formosa.tv/photos/a.1563036850610898/2421507131430528/?type=3&eid=ARAox_SZIaetjsR2NfDmoPbhKZPTuv5loIzdyIz2iKNPjnT_ekyREawgz_gyJt_7XOtFwfrXIx6RrU27&__xts__%5B0%5D=68.ARBQgJ4g06CJIokM4pL80Cb57T2uywgPN1xAUjVNW6Q5RtNte9MIuTX0zxXTuhG0n1RPbCMLkGnKerhC4-3XPzo92F1cKbfSA8QcaU2gHbGAn5yAxuel8lykVL-lzyKFEisFYumj3bC_5PJy0i4wsLOEMimAMSuaC71qIZskAr-4jPX-OYZyqK_tyRf6rquf-K0d69IfmNEpt79tIf4h9nRsyTSMMM0duQrjRlr5DB_AJTWMJZBw1tylsrbbnwVF86QXDjWRVIxGuphLYneG6-7AGgxa8UeqjptAk6T_-_TACEfPg8tSQ1RS8iLqbM0HnLRSSbw8b0CKJkVhSDE8uvX5mpj-&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69708750_2421507134763861_5913009822910906368_n.jpg?_nc_cat=110&_nc_oc=AQnszEjM6JmRUtQXgv2-83SN4y0lLmoNvKMwXZz_H1qu2W-8mtiMz8q9V4YwBzgOimw&_nc_ht=scontent-lga3-1.xx&oh=8f6a23d72230d66be00634364b23f6f8&oe=5E64FE3C","undefined","",""
"https://www.facebook.com/garuda.formosa.tv/posts/2396995583881683","1565080477","ADA APA DENGAN YUSUF TKI KOREA???","1571276165","undefined","undefined","undefined","undefined","undefined"
