url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cat.bebe.susu/posts/2420043158116805","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571300473","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cat.bebe.susu/posts/2105393412915116","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571300473","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cat.bebe.susu/posts/2319836948137427","1566053120","資訊更新：
📌已施打三合ㄧ疫苗
📌已體內驅蟲
📌貓愛滋檢查呈現陽性反應（不確定是曾經患病或是現在體內有病毒，貓咪無出現臨床症狀）

 8/14在志學火車站旁,被浪貓的喵喵聲吸引,買一個罐頭給牠吃,發現牠是拖著身體走出來的。
照x光醫生說是因為曾受外力因素(車禍、從高處跳下時不幸受傷)導致後腿癱瘓。

 還是學生的身分實在沒有能力照顧浪貓,若原處放生行動不便的牠光是在食物攝取方面就有困難,因此想尋找#中途之家#可領養家庭

 浪貓資訊:
三歲 男生 未結紮

 目前浪貓在花蓮
(只要能讓牠找到溫暖的家台灣本島都不是距離)
聯絡:
陳小姐0953345423(若沒接通可能在上班可傳簡訊下班回電 謝謝) 
歡迎轉發",1579265779,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cat.bebe.susu/posts/2102657609855363","1554702029","恐怖平衡

 #因為噴尿所以吸盤下滑","1571300473","/cat.bebe.susu/photos/pcb.2102657609855363/2102657529855371/?type=3&__tn__=HH-R&eid=ARBrgRFYfOcypPlIaKpMu8-aPmc4OJvO2NHdk5RzUkX8wIhbPENVmcGiVbK6Ps9RWKAsHPTBC89G2Cff&__xts__%5B0%5D=68.ARDm3GU5NPtvKy6Qa9twCk6xP-Tz_MBzuxuRB93RIBJASbMTdqRi22Q92_JE6INRm_O5S--uSlM1T-0-xAoucnCu1yNwWamFUm33hxo36MvRBZ-SKO8qd5AlhzN0GwiGubqCvhRXkM1jRN4WgUsveL1PE0WhbGPUfHV1ct2puJcIkQY4jkkrZ9CBUr7eT9EbuS4VrQgiKoBb3BdqrZRvMT_Zl0zFK1kDVV7z_B8lyJ4WA5sjHPSFljXeZLGqr5mX2aPnGQm03wZ1ddh6_YltttnN9fFPEIQXxNm5TCphODgqTBZnG5RlkZ0WnPZGg8ZA_0H7N8PXXcLJGDEw5AZXd5T8Zw","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/56890512_2102657536522037_8282717402383253504_n.jpg?_nc_cat=101&_nc_oc=AQkN5zTn5Jgc81-3jU4vW4wYgQJjpj6F7a2BC5pBXVOzA8yw7EAOu8iBDa7G-SJx6L4&_nc_ht=scontent.fbkk18-1.fna&oh=1f65d10ec0a460cb8206b343499c9772&oe=5E3028BF","undefined","",""
"https://www.facebook.com/cat.bebe.susu/posts/2223571067764016","1561180830","❤️","1571300473","/cat.bebe.susu/photos/pcb.2223571067764016/2223570711097385/?type=3&__tn__=HH-R&eid=ARBdX6_SRjRP8Ob0kG4w5eJZL5ns_S2C5wOeF5eRxPl8hUmJpMjc59cUEMc5FmgvRTG01Zgt7Aucbh7j&__xts__%5B0%5D=68.ARA5shgcUQwVZf4ECg3a3sZ5aLBuxRBgi2ElGg__Xc74F0hXjIOhs3CWPSD4JPGcHK8OVTS-UxWzOoXALKVAN25zIR-s-k9uveS1RxgJpu1km2NM930K6CjfR4lNcCOjOb__yfm1UmVYWp9E0Sdv1WEnqiyDGg8EM4CK7NXDXLvV87SKs2d2JQJEFx2QrOmehRS01tGQZFJimKRSDW0BbQYh7cyL-A--fwad2SMpkRpgxZrhmOmRyyb2I0hvSM076w_5r-Vu1qWWCl_K4rRQe-5SlRXUyLznzD4QvID5-gOlPeETwzgbZqiujWmCYMTee-0-tRdxnFdaW7veuZhiQ8THjA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/64585602_2223570717764051_4092564591354052608_n.jpg?_nc_cat=102&_nc_oc=AQm-Hi--XLR4qYI1F_lt8GOomrXhv1BSl-arOQ_Q29LZKQioxOfKCdD5oM8eQz1xXkI&_nc_ht=scontent-sin6-2.xx&oh=0dca33a6fee9b4bb06f9d4856ef601e8&oe=5E268AE3","undefined","2",""
"https://www.facebook.com/cat.bebe.susu/posts/2324957227625399","1566256124","早安，這是一條廢嘟吐司🍞","1571300473","/cat.bebe.susu/photos/pcb.2324957227625399/2324957047625417/?type=3&__tn__=HH-R&eid=ARDte5OTlrJpxOp1IALsE1u9GDq2ysVyBndUmsDW7FUc6XWTXgT-boHhYAjbP2e7DMofZ5dSW4aGh8Yf&__xts__%5B0%5D=68.ARBSb4krTc092pTKjDAXd6YLFElTah0gx7SDsvpuN82ZVZy3sBFKQ33-MdgYhFjTEs5c4g1MXTczZGTHlcxBRHwP2qitKtFpqrzyQtFLiSyeCf1F7TbsiWv0rW_NZi-7kVJpbIdJUcyp0z3xa-w4a3dT4u8ML9r78xG_o5S4K6N4cHB8nbPws1JBYfuM2rDk9TSMiEXAvTsavCmog61uuYf420w3V2jncREtCcHm2FigMAuAx9bswtZhvkR8Oq0xSJEgYMR-Z_TUj9HAtY20_0tWwW7wIC4ak5mTySA6iwb_ECdiF02PlHUmFiXLNW6M6P6YtEWBmnhmPF7E0yz5QZ2A3g","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68601065_2324957054292083_88765583755051008_n.jpg?_nc_cat=100&_nc_oc=AQmcV2anrb_AzsFPbrwvw4DJQUWD7Ve-nrX-jOeXf1p-3TEZcFR1scLjmJq1oTf0iMw&_nc_ht=scontent-cdt1-1.xx&oh=eda660c239ea6e0c210a3e6e51a6227e&oe=5E240447","undefined","",""
"https://www.facebook.com/cat.bebe.susu/posts/2095761827211608","1554296397","http://bit.ly/2FWfFga

 欣賞可愛的比比酥貓貓，
手滑不負責喔！

 #好玩","1571300473","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2FWfFga&h=AT3iYqm-kYFlsRXFkuwBcMV7fdYU-U2U219-r8x3huotSDJsY90ptFk7KvcichR7L_CxdOg2GcpXiFNhY0Ytjo2Fc97mHwr45jtDHdcthtG4KqsMTDE8LzZ4nuUt1kZQhdH7har39LHSi0pclVX-4ghwkWg-R0XYu1ZzdAnnEkKfxmQy2MqKUKH2zSuJZemYmAIR_vErFejhxbxoB2dkhN3g5DkHXLqvIO-Vw87L1Zky7oe9ileQBVty47lNM-6DDQpG7fgRMPNkdeDfbn2s8LgRV0A2yXihD6Ell9XUiHrSqwrYfTJ3UmNdT0wPsM6NvSkuMdZGSWtzYaVeO6EUFr1cKQYTKemlelRd2_2TCeM0CC8-MWWMO8w9fYsppCqqYi10LX-M5Y1MRLa6TihNJpYiTy6rHrYtB2avVXgwTIVHCj0Htp-UkegB5ztyshOM48XWZbQoSOOyM_Ly7vypxBfRhw-1wdAlK2Jn6lTAOvkUzTQOYMtPvLzLFsDRhHdVvvNXj9_KzOnvOpdE9WpCH2m7vuv2X1-M_mnpnmWv6qxWDk7hZITsLWlLOBYSqJpdNDTMJpZ6RInBPIKVZUEaBJxNm6c4KwbvGwRMRBtGe15EXMJdHUex59Vxir3oLeVUJ4bCogk3W4whiJLj","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQBpohGFUGNd2iNB&w=540&h=282&url=https%3A%2F%2Fimg.shoplineapp.com%2Fmedia%2Fimage_clips%2F5ca48af852def9002170767a%2Flarge.jpg%3F1554287351&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQkSu1eLfI_xv9","Image may contain: cat","喵星人地球聯絡處 | 貓咪打地鼠瓦楞紙玩具箱","滿足貓咪的捕獵天性，出來一個打一個，增進貓咪與飼主的互動。成型尺寸：30 x 24 x 16 cm材質：牛皮瓦楞硬紙生產地 : 台灣注意事項 : 此商品需自行組裝、已拆封組裝後不提供退換貨"
"https://www.facebook.com/cat.bebe.susu/posts/2301857819935340","1565145911","區域:新北市淡水區
奶貓隻數:1
奶貓週齡:未開眼，身體乾的
斷奶後是否能帶回:無法
能否提供醫療及資源:無養貓經驗，能提供緊急處理方式，感激不盡","1571300474","https://www.facebook.com/photo.php?fbid=2542171099167346&set=p.2542171099167346&type=3&eid=ARC56mXsy956nUJrZF1Ow7NyGIiiC4N7n9IB63PgpEDaZQH3BX2zltf0OzBqb0JT57k0sYIRhgPGuSn-","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67843212_2542171105834012_3007559967239569408_o.jpg?_nc_cat=111&_nc_oc=AQmKcYR11ZwGDi6qathEi5CJk3qPGYXwVmzeH-iINM7iiHePjBSCV6o2uwA1v8cJ1Ss&_nc_ht=scontent-cdt1-1.xx&oh=d4077e2d74aa43477c8116d708819c24&oe=5E29A799","undefined","",""
"https://www.facebook.com/cat.bebe.susu/posts/2378779275576527","1568815320","不是只有暴力相向才是虐待

 一隻好端端的貓去了另一個中途

 兩個月接回後 體重直落1.2kg 腎指數爆表（Crea超過6，正常值是0.8~2.4）

 如果無法細心 無論養一隻貓甚或經營一個中途之家

 都可能造成生命無辜的受苦甚至消逝

 通常這樣的指數 醫師會建議IV點滴（靜脈注射）並住院

 然而住院多日後指數都沒有降 決定回家安寧治療

 而爭氣的貝果 從回來比酥至今竟已經走過九個月

 雖然需要灌食 但我們努力維持著好的生活品質

 你也悠然自在地過著每一天

 直到這幾天 狀況急轉直下 我們知道是要準備說再見了

 謝謝你 即便曾被狗咬傷脊椎化膿 仍勇敢地出現在我們面前

 經過好長一陣子的治療 終於再次跳躍 轉眼三年過去

 溝通師：「貝果說，幸好媽媽有帶我回來。」

 但最對不起你的是我們 

 本以為送往另一個中途 會讓你更有機會能找到家 

 沒想到卻讓你傷痕累累地回來 

 責任始終是我們

 卻沒辦法繼續彌補你了

 最後一段路 我們一起慢慢走","1571300474","/cat.bebe.susu/photos/pcb.2378779275576527/2378776408910147/?type=3&__tn__=HH-R&eid=ARDXiqSnaHq3elC6NAsdfazf9xjIPfNSRW9Ks88qmCfDp6SI35y8KNCrVf4FbNWBnU6wV37q7kseKL3c&__xts__%5B0%5D=68.ARAKOs6O72zKfB-reywooUqCbd-CHAXxYVwc1zCdxibP2zBv-PhlgEDIWvP9Ylj37NZV5pXdmIrUe2Vck9bu-u_thw3e297F-1f8BBxCTvJ6x-cy8Vv9ghTKLdJWpXOqPOw4vubp3zD6EZiYlk4r5vnZM4B2A79XltP6CpTgWzOG_KPgE0DnOnEkpvxH25uLfOU1LMtqCfEh25RxsiqDwfLnxba6ID2sW8J6A8HyEUWoKBMHLU302SCWobdNQxq1SGH_52W0BPSulWJFH24RQ1qJTySGZaVgm5PaTW_8s3QyrP40QxzcYvA_cJJWvFHA8FRuptjEldCw0kdmeTycBos2QA","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71009919_2378776415576813_4183113162062561280_n.jpg?_nc_cat=108&_nc_oc=AQkAserdybca5trLJ1q48ZGLgK55MY4m2XOxv8uYVscA9sIe6gvNg_Bt_IrsAsqghWKzLvXqWjGKD1h8-V8ols0K&_nc_ht=scontent-ort2-2.xx&oh=0cc4d08dd23bf4ba2cef60431ab82bfd&oe=5E18D113","undefined","4",""
"https://www.facebook.com/cat.bebe.susu/posts/2244098809044575:0","1562223673","白白 我們不加油 不用加油了

 只求你安穩平順地完成最後一小段旅程，可能是最難、最崎嶇的一段，但有我們陪著你，一步一步每一步都會陪著你

 不害怕，把拔馬麻的勇敢會罩著你

 #祝福白白 
#還是其實是你在罩我們
#讚讚跳芭蕾舞還是要照顧白白","1571300474","/cat.bebe.susu/photos/a.164945096959967/2244098809044575/?type=3&eid=ARCYPjQZC6z7H72FGDsk_ncAvwvvI3md_i4pYczgjyL0b9huz53-909sl9irOsWmsjil6BM-CG62fWsy&__xts__%5B0%5D=68.ARDygMBhQXJEIFTSQMcJSzuidoRySdxhwUdBBw7x4ajcsUMyVTnd3its4jl8dc7H522xYycC6206X6KTVMaRcMyOw7lXKNfKI7Di0lXJ16Ur58a5NRiKsMoVSIPhF7RRoo9Qi48_iz_dTY-ET6F3U5o-O7vmO-k6tWVDJUADpJhjoIbReza1eZjt3YPHVEKtOZPYLTJsWSEmsHHrXryeFaAjHFiVy8__4krgmo0mw8hwRGQv-7L2XruD38JUsdEW46Q6pvunAELR0YWfFmINp8Ohgzpv7hDHA5y5fwDqifE3QZhVPVevuFP2xIkhP1Vw9zEk-SzLi33PkQ8EaCLSADwXKA&__tn__=EEHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/s640x640/66294665_2244098815711241_6093110420246102016_n.jpg?_nc_cat=103&_nc_oc=AQm0qj_udQeQCa8Au0roD_Zj_JJNKDRRXjcU_WjYg-p2BYyFoBL2Z404p1KPTYLs20EEikkcUdT2R26W4GSesN_d&_nc_ht=scontent.fymy1-2.fna&oh=5eb9759b9a0f43323bdc39c0208e6c76&oe=5E1EDF44","undefined","",""
"https://www.facebook.com/cat.bebe.susu/posts/2061212010666590:0","1552182199","#冬季限定 愛吃雞毛貓

 #富貴母女檔激情演繹中
#只望找個家 熱情送養

 💎 她們的身世🔎https://goo.gl/8jkZte
💎 認養詳情🔎 https://goo.gl/kXdnzJ","1571300474","/cat.bebe.susu/photos/a.164945096959967/2061212010666590/?type=3&eid=ARDt_Og8au_L42QBhAp8agtma0HrQG59JvggawdMQioey_j0GY3s3kwPDap7z8u0YH7tShNzAYAtTeiE&__xts__%5B0%5D=68.ARBxhF_YXz5dNvSHPoLzTZ0KYWKOd8qFYiPbwgOSbTXEO0084i6vyEgyXVenyGNwa71GoDpkZXMN4AmxTFbr5eF5t5yDtlHACcxjAulbV-2CeGLUnBP69nPxR5i09k-t9CV87E1hP5-5-pJ5MGG4dQhY5R700ooXvcvZ_j8088AjZYim2gH-14m8IbKBPqH96nfQm2WnE2rHGaqWd9sQqv9Tzh0G-Tl8E5U0NM6NNE2BJf2jLnp7rwPgN3Q3HDqfzCkzOag4FvBbJiMkqmPhlv_Pq44Di1rYo4m36sFDgwGBKxR285564vGSHZwAOxQGif7v1S_96KtyJA6oGM_oxuSZNg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/53499980_2061212013999923_8204259482440564736_n.jpg?_nc_cat=105&_nc_oc=AQlKHrgD5wOV2-mEPmEgCT5QD9b2yVb2CmOgEhaHtRs3Hmfl1RUHU17M0plx5fB_jPM&_nc_ht=scontent-lga3-1.xx&oh=a5faa9003b5d88c50d1afcfee69a9e95&oe=5E217378","undefined","",""
"https://www.facebook.com/cat.bebe.susu/posts/809359699185167","1438090496","祝福我們的橘橘出發前往沒有病痛的地方，離開了生病的身體可以再當回那個喜歡梳梳、喜歡摸摸、喜歡貓草的鄉下大橘橘。

 謝謝這一週不斷幫我們及大橘加油打氣的各位！

 #比比酥鄉下毛孩
#大橘橘","1571300474","/cat.bebe.susu/photos/pcb.809359699185167/809358659185271/?type=3&__tn__=HH-R&eid=ARA_qdyTwaXYoxDaVGT_vGkSpxUGrQbNoeOe2gvbhQLzbrbglGIm9TaHR8J7I2d4bCN7khwoDf_fHOyo&__xts__%5B0%5D=68.ARB_dKKMdfE11thr6Mqn3X807Oj_pIuMRz8Vbq8C8w4cBmgcjgXf0hl5QKvTnAHvuwY7XMvrDKw3T5y3eIFrlp12gYnr_TkNQXTyWUb_4Uy5cX7PwPfBsa6bjMCLxpl1R0Nhdo24XmdsGZ8dq-ExrZCb1KymzrQSWYwuGkLmpC22nVeAE5QkkCfk1hvZOtj4ROQUNWza5rELX1RRaVoHm-lJIzVTXP451Ed_QZOymMGzrybr_zeAu-v-t0-lQl6KQ7jCoJTzggCMwivw_WfVVLeLzqySMUjiZz7F9MTCW_sd8AVqyWFht5_2ivAc2I2kIpuGkLFLBn_ySI7N6kmo-bY","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p403x403/11822361_809358659185271_8170890229418552571_n.jpg?_nc_cat=101&_nc_oc=AQkJ58EZcfD72Nvpb59n3_WTvCzWanotT0G5EauJnZcky2qmL_gIJX5Jw1yK-9o7hRs&_nc_ht=scontent-gmp1-1.xx&oh=3ab39ed2a310c0ff95191b05651411da&oe=5E2F844A","undefined","8",""
