url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2697618590302997&id=186179344780280","1569720706","本會 沙淘太子

 邀請

 石家 天上聖母天上聖母

 三圳 玉聖宮沙淘太子

 溪州 穎川堂 中壇元帥

 溪州 聖玄會 劉家 中壇元帥

 溪州聖玄會 楊家 太子元帥 蓮花太子

 陪同 沙淘太子 前往

 🍭新營 太子宮參香🍭

 🍭台南 四安境 沙淘宮 謁祖進香🍭",1579255474,"/186179344780280/photos/pcb.2697618590302997/2697617830303073/?type=3&__tn__=HH-R&eid=ARBkzUj65It_gJ_nc2sZ6rBSQg0x4TRItyZcbLHsYMPXIZl6Fj-ZmTle1GTF2R75pskpMvyUuqXGpA08&__xts__%5B0%5D=68.ARBAbKmT08crgaiMbGd6o_sz6PMSYBusU-1b-456ZiK_nctQjotZ5Trh25K4Y240voWEYQMJGOcFS9S25_a5Wf2sAaCLQEF1JSRWE8KErnkHgyy7Ujk8oQEnXKfn3WSwV_RrhJkJtWQWkr7_Mfr_UcU04Sr2CHkkyicAil-4XXjfPqx6ulgIsRGxH7MWvlenu0wQdIiysOMMK2z5vpFgnh0Ec0qGw3Uij0VUqaPfT9lbW7DrNkRBgh2wIjYIlksxQua4HVWuGlAchTs4yzFNFcQkGxnBG7SOSXVD-opfgV2kXAlPYF_LlMVW1d0XAwmRc8oDXXCeKUJw90LjNaIJ9qrlbWE9ULRx8IQQkgVtCx60GklcJVwZ6qWDQSPVo1L3P_G-q2gOQgYvcTSJQ2IfIAC2sC3dTWbSzofBPZA9ImziIPM","https://scontent.fuln5-1.fna.fbcdn.net/v/t1.0-9/s720x720/69763786_2697617833636406_8227184231160217600_n.jpg?_nc_cat=108&_nc_oc=AQlKiu3EUxSS5UyqysNk7bofKYwcxdoVG1df2Y5vg_PAYUJ2KaRb_ZpFaiaaB55qm_s&_nc_ht=scontent.fuln5-1.fna&_nc_tp=1002&oh=830774cc441124a74bd398f4b24617b9&oe=5EA6BBDA",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2724149537649902&id=186179344780280","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255486,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2666151196783070&id=186179344780280","1568335432","中秋月圓 人團圓

 敬㊗️ 大家

 中秋佳節快樂🎉🎉🎉

 🎊彰化溪州聖玄會管理委員會一仝敬賀🎊","1571284631","/186179344780280/photos/a.603933449671532/2666146930116830/?type=3&eid=ARDE1jgbar97NdEhFbFNjCIZskDcrDbbnTbz9rlHhKTIJid7wXH6pVb7j73gx_YrL6X7zK5gebrUaBxg&__xts__%5B0%5D=68.ARD8J42_ep1jzUC_GdTicgEaysGkYKMFFDJKhx5IEyPMrd3p1YNI2yvdv1ZYFYndKTw1UAPJ89fWt9HBiMVA5myLINoRNlPxuDbeAJvZieAF-iVkuqIVaAgfo4PeFLQOgnV0pPdQ0QWFDUcvmPvjqLyl3zLJuDubusunkxEveF1ZOdYyvTpcPcVWn9FxxT8MNPZ_D4mV8YOS0TXW7wO9t6OD7zGbKgYJIKWuTrYzxjgXgmHS8RRQaTi9oFVkkJW-Vm6Rtxr_AyvCWIg3rhcOGw1Uz0fMaKoBWlpjb7NSYHOZO2NZoSahxwcInmTB-z_Wzayq-v4jblObb4T_35R_xm2TCA&__tn__=EEHH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/p526x296/69954002_2666146936783496_452915360903987200_n.jpg?_nc_cat=110&_nc_oc=AQmNBvzV3W46C81W-nr1hzAKt6hgTEFYIyrdBr1YLXcHrJrxIgtfUQDLlv2Pp8pnolk&_nc_ht=scontent.fcgk18-2.fna&oh=8881ddf40030b4f1ab4c3e2339c82443&oe=5E5E750A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2726216267443229&id=186179344780280","1570953674","第二隊

 報到完畢

 溪州 聖玄會 三本鑼

 慶贊 南投尚將紋身 林家 福德正神

 慶贊 草屯鎮天宮 進香回鑾繞境

 #曲奏迎神贊福德

 #鑼鼓喧天賜平安",1579255476,"/186179344780280/photos/pcb.2726216267443229/2726214104110112/?type=3&__tn__=HH-R&eid=ARChHVBQm3-hXtbspMyBxAPi1FpcJPyWwfyfqgrblCJlmf-RR_DVEqDnx9t4d5FZJE3cmEgKB5Uhtj9j&__xts__%5B0%5D=68.ARCXYYDTE-yoMUCnYoFZm63zh5CaEGCV7G49i_e59tWRP2azyTsoWJKJOBNAIW-y4J-YbWKSvXOyY1ayJYsSGMmdPCYqb8DWFvo7h3J8Bh9f63W9VaJnW5_C-ma_luAIlLSq-I66MrXzcpNpKbTHwt-aEFUjWojd_4LjasKdgbdc8KhnrZYj3dfmNaXDr8grJzrsx1RGjV2TGzESyx3iwW8f3VgR-AzL72AGMZO_VcvwTjYXoOFPsv7_nzvUJQ-Dg479bCCpvF6X2nvmENfLdnoOS0fmpCHuHMHLQ9oVSL0lokEhAQHCNMu6qZyt5eZPk_zXkAaFOuj0sylcOdss1gYm3ZHMXqyPq_aFlUsqehTwfeQ_sfNloniaRYgQZ8h_v1J9inri7q2HHppXtoxkAJrqV8VpNqvPsuni7YsFWrWPRyk","https://scontent.fbjm2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72727688_2726214107443445_2834053029466996736_n.jpg?_nc_cat=104&_nc_ohc=gB-rDXIkyJ4AX8l_sfc&_nc_ht=scontent.fbjm2-1.fna&_nc_tp=1002&oh=e6ac86267d9b415d8c05bc69f62d3424&oe=5ED68133",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2712352775496245&id=186179344780280&__tn__=-R","1570368017","恭㊗️

 交陪境

 西螺元帥殿金面太子

 🍭🍭太子元帥🍭🍭

 聖誕千秋 神威顯赫

 🎉彰化溪州聖玄會管理委員會一仝慶賀🎉",1579255494,"/186179344780280/photos/pcb.2712352775496245/2712351052163084/?type=3&__tn__=HH-R&eid=ARB_Rtlj5T7pYrkIYUgtme-TnWipgCvD54z4tVR1VH7nyVwQ1noz-k29XWe-YHTYxMrEy5o6Oiatyciu&__xts__%5B0%5D=68.ARD9_T_F3K37M2PDgSdrjlFvvJOV2F9N16BAp3inBFg1AeTlrLl9nq9TpBvTtldTnObmvksjJCABt_ch4-QKSxsap5gDuxsFGmr79EKROlGRUgjShaAyZVyg7j1cIKvDBfIuRiKX_RIV7oC2jnbrpNV5_6MPrfZEJx0KZ_SH6afT1DI8evQy1Y1dCUBB5GGXnSbVfkOtzalI-Xmh5LPK0RHH6pb2GOwY3ummlgpArM6tXOEhKk2QkzN3zEXUL3A95DWsN4REcuQqZKCR5uxtry2eXHVYhFN8-PZwjSHHZxsltYDadd5T_cbRgrmrTpKNFbFspXZAQ1f47MtjytT6ZWVQPw","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72118763_2712351055496417_9181194676324007936_n.jpg?_nc_cat=100&_nc_ohc=yAoHO3GKCFEAX-2_a98&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=fc6193343352df802b02fb79c17c6e4d&oe=5ED8E3B2",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2724149537649902&id=186179344780280&__tn__=-R","1570869255","恭㊗️

 交陪境

 彰化振沙堂

 吳府千歲 暨 列位尊神

 聖誕千秋 神威顯赫

 🎉彰化溪州聖玄會管理委員會一仝慶賀🎉",1579255481,"/186179344780280/photos/pcb.2724149537649902/2724147857650070/?type=3&__tn__=HH-R&eid=ARCjNWlQAgr46sTK4btUCf0s1f0nrrwoTKv7igOGPduWo3u5KBPu2yva2SlTEEkBQuIz4kHceJ6ghSjY&__xts__%5B0%5D=68.ARDCNyO_jTwj2OrKacRQYYM4rc17U70rrPpM-gSMEkh4Lg0ZK0OBJKSwqYawV2f2jgjYE5Ee4lykC-ALS3s0ErZXZy9vcTtCOtftRsHO5zuGHLqJA4-v7Sv4mbX3x8hGAeJCFSjK9M-lhtXcy_Q0ykhVO6iWE2Np7TxkAJqQrDcRRmNezOBuFdyBK_q4C2qzB6oU7L3-7OkplMfu4Y3tJvbPCNYm_l27dT1o9hPVhJypJtL70nTvG3q0Es3zWQm-PZk929XE4Z4J1K0NgSCvv-eglT7ngzTsvQcMTyfQaK6l7VxuDOx0EitbRFdZCqNfH1cPN0zWn6RO4e0fdoeniNPzcw","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72159229_2724147860983403_4913691961015140352_n.jpg?_nc_cat=103&_nc_oc=AQnIY3JyEUzhRpHW8to4Wca9aESNYLm69P-PzdrsnlTvtP5j7hXzrxOwaIJFqcm7If0&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=6033d970df01d661af4e03e2db93b42c&oe=5EA81098",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2696458267085696&id=186179344780280&__tn__=-R","1569674067","預㊗️

 吳厝 太子宮 雲林 敬延會

 🍭🍭太子元帥🍭🍭

 前往 新營太子宮 

 進香慶典圓滿成功順利💯💯💯

 🎊彰化溪州聖玄會管理委員會一仝慶賀🎊","1571284633","/186179344780280/photos/pcb.2696458267085696/2696458207085702/?type=3&__tn__=HH-R&eid=ARAERmkxsUy3rwYdPpikVjW1hLdK81FwSgQxMj2nOMiBpuAjS2bcjhBDspEzIcJ7SlN3NMmBDwC7bg5B&__xts__%5B0%5D=68.ARB5uO3DOt8W9Jd4NjB0nYoj6uyg7u6BvvOW1etr9Fw7L_c30G0rHdTlwqueStOctyaqpVQpIYCuxPGM1OOnUgGoSan-jlOW5tXK9_TITe-K1V21tnZJCLsPh3APHS136qVB4YP4gHhotqiN4-4BWLqtT7DGjWpDp35O1a8ChieQXT8FHRFPrgDhZ9XhV6csxPKhjwqCNixT3CozSJiY5rSb8luRk66B7KW55AMHdp3qGbuPRb7Nb2GHwt_SP14-sGrh_3Aei0nNz8EG2Kkb-ripxVmcW4zJpHmsmknZpU31uNuxbTcfDJegr3AH9KTa7jZhnBQwp3_SfC3PTf_kzBf72A","https://scontent.fdac54-1.fna.fbcdn.net/v/t1.0-0/p403x403/71467985_2696458220419034_2538133137142054912_n.jpg?_nc_cat=110&_nc_oc=AQnrsp5EKysHqChuQcKfIgvJum2iAj51amkX1g7D0R5wgb--B6bVT_4N8YvyRDkl8Hc&_nc_ht=scontent.fdac54-1.fna&oh=9753980f11b6778f09e246ed11907a00&oe=5E62486B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2710047722393417&id=186179344780280","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255471,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2696458267085696&id=186179344780280","1569674067","預㊗️

 吳厝 太子宮 雲林 敬延會

 🍭🍭太子元帥🍭🍭

 前往 新營太子宮 

 進香慶典圓滿成功順利💯💯💯

 🎊彰化溪州聖玄會管理委員會一仝慶賀🎊","1571284633","/186179344780280/photos/pcb.2696458267085696/2696458207085702/?type=3&__tn__=HH-R&eid=ARAWqkPZ5eDTLGzR9dN0e5VaA3M14K8akAVAewcfcqb6l7imY0I3zSSEOhzPRx45-Vrz0_GwoZu8YIyQ&__xts__%5B0%5D=68.ARCnEF9TiyZn1u3eNBZQQ9lf8oXBXYm2DS4Urbm9lgxGGJSE3nkHBzDwSogCOMDSnBXN7e11A1HOimCLU4g7C4TajtGCBW26FRO90BxtfCKEK_D0-UD5EmA8ugRJ-41NJGk_-nFDGiriyeD19EAoU6HT4o_Ai2XDOGsU4C6_PEgPjPIBzDz_PEy_nQtuNHlfW3QMtAwtij0pJqhMHJ1nlVLn42wAizYhohT6KKU4LX51yfGtzo1S7ejQ7pextqqfs-HYzBaM9xeh9Hb7i6kwN_VTW38N7m5ZyajYArZUKgLjrvZmTCBKQmN7FS9-0XM7n5Trn4KwR1-FxOP6pupBKwOgbQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71467985_2696458220419034_2538133137142054912_n.jpg?_nc_cat=110&_nc_oc=AQm68N-Iwpg9K8hRkLgqLdwatMeUYSYp2IjWxe4AaeAjGzXr0EyIY3vGC-Mek9wqFNc&_nc_ht=scontent-sin6-1.xx&oh=209ec6103f8dfdec55c97104db0ee453&oe=5E62486B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2636950259703164&id=186179344780280","1567000493","預㊗️

 交陪境

 斗六行義宮漢民祠廖添丁廟

 莿桐鯤承會

 炮贊盛事圓滿成功順利💯💯💯

 🎉彰化溪州聖玄會管理委員會一仝慶賀🎉","1571284634","/186179344780280/photos/a.603933449671532/2636948523036671/?type=3&eid=ARCqIReCF6-BfevU6SuwmZHnFgYYNHE8Qg3TpHjKauICvzEFJ7ttKlMvKixn1YIex5SA6cqqTaRMEEwW&__xts__%5B0%5D=68.ARASdzudXOxAQyPfn-ALy2GxMM1dCkbGSUfmLraLHhjtakGolkIoHDSEOpW7kirTgl7-nedqefXYBTiNASFNGGzT2_o-mZw27kDG2bb6IkytqC5xW11ZvKjc2XW8tfhyYMepxQTn0Z7YGa1k4CPsh_x-NOw4Fw2IWj8xLMrMkyQKlIS0vvewAqnvdZFX3DlYwrsaMsEyBEeWaWd9cBAdrqrIgpzPfY6zzQY1oVzmxjhdAJtIJbeNlTsVtm-40eYPSbtEffAO68p75mt9VwncX7U99OLgjpk2kP2WLEo6lOC9GhsktqLTFbBW5lHKXozt3YA0Nn86-AfNzu_7hc0HPMAslA&__tn__=EEHH-R","https://scontent.fdac63-1.fna.fbcdn.net/v/t1.0-0/p526x296/69927524_2636948526370004_8131412606557618176_n.jpg?_nc_cat=103&_nc_oc=AQk_Lgkks1cCMddSXF76cW7pFmgn0agjtu_B3k5VRr4XC2UUQ2DU6bnMUbp2Xt2eK70&_nc_ht=scontent.fdac63-1.fna&oh=50748b7ffd0f0e25fe939099049b1b24&oe=5E254601","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2712647232133466&id=186179344780280&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255478,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2564150160316508&id=186179344780280&__tn__=-R","1563729144","溪州聖玄會 

 北極 玄天三上帝☝️☝☝

 慶贊

 北斗 石家天上聖母 會香回鑾祈安繞境大典

 圓滿成功💯💯💯

 感謝

 本會 顧問團長林彥宏團長 聘請北管

 臺中 七王會轎班

 龍井 聖君會轎班

 臺中 王公舘轎班

 彰化溪州中玄會少年班路關協助

 水尾震威宮神童團路關協助

 溪州后天宮神童團鼓車協助

 溪州親友 小牛 哲哥 柏毅 品諺 奕彰 協助

 彰化中巡祀宴坊 信宏兄 協助

 松柏嶺 佃兄 協助

 林內協順團隊 協助

 富國神駒 淵聰兄 協助

 涼水 點心

 彰化中巡祀宴坊 信宏兄 烤鴨數份

 松柏嶺 佃兄 清心福全冷飲數杯

 感謝所有厝內幹部會員及所有交陪境協助

 慶贊盛事圓滿給自己一個掌聲👍👍👍","1571284634","/186179344780280/photos/pcb.2564150160316508/2564150040316520/?type=3&__tn__=HH-R&eid=ARD9HBrF3jqBcaDqqAOKxkub2GK6VsUjKkdHRetrTzyW53Kgh23Cxkb6aYbN_gLVCmss5KAeoQFdQRHI&__xts__%5B0%5D=68.ARAkcH8n0s9MkKsJbP3NBev2NFBiRlGW1F8AhgoE_jI2kWMDaeT3W9xYEfDsUfvWlgBX0rEf8KiwzqCVoCz1U9nuC04mUoji-WYDslOoG7f3YPagHW2IL0va3OxobPa1rT3mhfZnx-qRloGEXNgeDlv4cB_M2BYZZ3TsABrjV7n2AxUJTRVzr3uGT5OAMNCz2U9gyZ0Q709G02A9Z3tkIuuaEzo041BsCB1y5mWscz48TfXdMh62u90XzqAuDegyoAQXFehX3S4rk0uDwDtrzJ6wIiVmFAfaTKp7ghcqJt479BqnnxIfx-c6HFLeDFyuAOBzN-f0zxYtT6HjfRTI5Eu97L2lCKF9wA7xSYIXg7N41fb8XyitvM_J8o3khO_x93HYvVOUrih5c6txEFFsBcyEMNcjswEtQMJbRwUgRsTblt8","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67074032_2564150053649852_698069628848439296_n.jpg?_nc_cat=100&_nc_oc=AQmwkqJP0ckfkrJB_MXkbViwUIWnIlZc5P25zGnODzO0JA9Mfr4fshAyJhK9bMfbxqM&_nc_ht=scontent-cdg2-1.xx&oh=4d2c5a3eeec1bc783a97191c59ec7b39&oe=5E1C9FE5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2697618590302997&id=186179344780280&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255477,undefined,undefined,undefined,undefined,undefined
