url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DanielLiLiDaNian/posts/2658532594157237","1568617957","我這一次帶你們去西班牙最特別的海邊,在地中海!

 Join me this time as I take you to the most unique beach in Spain, or even
Europe!

 買我頻道的衣服/Check out my merch🔽🔽🔽
https://shop.spreadshirt.com/dan-the-lad

 Link to my Patreon/我Patreon的連結🔽🔽🔽
https://www.patreon.com/danintaiwan

 Link to my book/書的連結🔽🔽🔽
https://amzn.to/2xL5nKY

 我的youtube頻道有更多影片: 🔽🔽🔽請訂閱！ 
https://www.youtube.com/dannypamu

 我的IG🔽🔽🔽
https://www.instagram.com/dannypamu",1579286425,"/watch/?ref=external&v=779966435751368&__xts__%5B0%5D=68.ARCoY0CQ2ll9Y-melWpQsVC8qXgH6HF7gJzi-QgRqrZK0W6Bf_9QUb0-wiyLLo8VYKnQvt5KpmGLMBCL6YRZ4__UUYMEZFw432SlJO__HnjUB05r5hjZRkjgi3bc4ZSZWxJzOkoDZpSApTyI9aMFP4J4iCKHL8VO2V4CaQIQkg_4T3gwGdfqlZAgM_A8Y73C34F6XR5xwAhdGl-c6D2InfEq-1EeVsznUtKw8S-i1xtnS4oIGLw2iqG7MxpNvG3JV7MTDkb8AgJ5_d1Lsg5SVXm-eEFmlCd70EKnAnnEig71B9MQBlH-kgV4QrP-4OkZgWDuGBnG3lIS773UgUX_PwVk3hMVtHkPZKqzVA&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/70346925_780001025747909_7881685027371614208_n.jpg?_nc_cat=108&_nc_ohc=PX4KPGFnbPsAX8ABzrC&_nc_ht=scontent-cdg2-1.xx&oh=5f6c7eeb44ef70028971288363e50e81&oe=5E9FE270",undefined,"西班牙最特別的海邊 😉😉😉 Swimming in the Mediterranean","Posted by Daniel Li"
"https://www.facebook.com/DanielLiLiDaNian/posts/2719483661395463","1571189041","我們今天來談最近的新聞而解釋一下你為甚麼不應該向中國道歉

 Join us today as we discuss three recent news events involving Chinese
censoring abroad and I tell you exactly why you SHOULDN'T apologize to China.

 買我頻道的衣服/Check out my merch🔽🔽🔽
https://shop.spreadshirt.com/dan-the-lad

 Link to my Patreon/我Patreon的連結🔽🔽🔽
https://www.patreon.com/danintaiwan

 Link to my book/書的連結🔽🔽🔽
https://amzn.to/2xL5nKY

 我的youtube頻道有更多影片: 🔽🔽🔽請訂閱！ 
https://www.youtube.com/DanielLiLiDa...

 我的IG🔽🔽🔽
https://www.instagram.com/dannypamu",1579286419,"/watch/?ref=external&v=470314573592393&__xts__%5B0%5D=68.ARAFxzNB4_Yw5Gp4g4Jb2wVzOSHbB0Tfx8Mtso0FC2UGWEpEN051YaqVuoUH67tm5fkqqkhWJVIUxIEQb5YLCjxEx8LFwW2D3i8i8HvQf42M_W0vJLMNruEW0pdig-yIkT8vH4zZt-sFSoJCB-mRcrODYc8EfUIYuSbkIbhv3M0Zuh4BtDs-spVjwuncvW79CuF7SlyuYhMXNomUW_4e3MhziLQUXT0VTVhIdQ2z4H-rwrY6tF2Ji4G7Ui_YymvKm3nCWc2k73C9AmVZ9qttC_TwUmV37P26hXlGhFED8fcEoGGznUnPClEr5_1tJa9KJi4G5FexpW0MCy1ntIRbZGH8X3zn9egFPOuUHQ&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/71075800_470329943590856_6672281558906306560_n.jpg?_nc_cat=102&_nc_ohc=w_lb3b8bMPQAX-2Wr2A&_nc_ht=scontent-amt2-1.xx&oh=b03e8801f36874b87045fd5d7ea8e566&oe=5ED6D070",undefined,"NBA,爐石戰記,男方公園,而你為甚麼不應該向中國道歉 The NBA, Hearthstone, South Park: why you SHOULDN'T apologize to China","Geplaatst door Daniel Li"
"https://www.facebook.com/DanielLiLiDaNian/posts/2381460808531085","1555248629","明天有人跟我一樣會想看權力遊戲嗎？記得可以在HBO台早上八點看！","1571351148","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/DanielLiLiDaNian/posts/2447040171973148","1558673496","謝謝瑞典的報紙！😊","1571351149","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taiwannews.com.tw%2Fen%2Fnews%2F3709127&h=AT1hdMenafktqi2yJ1Rg_NGkIyZYjBhI1JGF4D2wIRJnTF5ZCNtgpVMAqgCPHu6kPjYM4z7hLEasgRilFnPp3d63R-kU6HemU0URHVyEBEXKzHtegM7BC0hItZEN8Q5pksu0WBtUb-2IiWYvD8uDRWBL4GotrGAxMfU8bC45pthnsb_eppoTCotm9FLxnbCLmB2Lv6qGffev67iWxIobvjCxRvMxfwoea9k1zLj_bA51FpewF7h1Cd7tR2fWl60T2kzT1tJBrrkku8I4qX45K6f8sEMvd9i0fOwROsWlEg9BY3V90Sw4jC-Zd6RKeMsa-Mc0lIYxQt2hhu37k8FmtjU1gfCX4-b4h0fwTPlGEOZT7v-58B3OVrCCy0w9SakA_6Dfp6scIuAYmThIhqtXlRy9391qIv8NxWzoTMJrPrZdbjsbN1BzOKIm_1BcGQLhcMOxw1d-BuwvbwR2X83eLVfizeodwh6I4HZaXwYGBn2srFwphJWNxj0037SK1-cOgUtXekA4JMOHLgaPIixUv1qbO5thXfMyE2z39tOBeLBt8oJl4D67gTYgxYMd1t8RTbVZkh9ADnYVraJvnYqOpKDtJP4JPWGjjskg7G7FWFEUHRRHsPljB7hhc1C9swCFdd6KK87jyNLceJbG","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQC99x3iZ9PDK58l&w=540&h=282&url=https%3A%2F%2Ftnimage.taiwannews.com.tw%2Fphotos%2F2019%2F05%2F23%2F1558602360-5ce66278e7078.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCAhZkBHGXIXHO2","(Screenshot from Nerikes Allehanda article)","China cries foul after Sweden's NA refers... | Taiwan News","China tries to bully Sweden's NA into removing its reference to Taiwan as 'country' and call to enter WHA"
"https://www.facebook.com/DanielLiLiDaNian/posts/2389254957751670","1555683175","Today I explore the nerdy neighborhood of Akihabara and marvel at some sakura
flowers! 我今天探索秋葉原這個區還有去公園看櫻花

 Link to my Patreon/我Patreon的連結🔽🔽🔽
https://www.patreon.com/danintaiwan

 Link to my book/書的連結🔽🔽🔽
https://amzn.to/2CAXcUk

 我的youtube頻道有更多影片: 🔽🔽🔽請訂閱！ 
https://www.youtube.com/dannypamu

 我的IG🔽🔽🔽
https://www.instagram.com/dannypamu","1571351149","/watch/?ref=external&v=651075062011281&__xts__%5B0%5D=68.ARBjmGTNR3lr4KkBPHkNz9C9lDYSW980RzkAg91NRhHpWlk5lQ7hOHFOLsS6g_hsk-cTkF4CWoPxtb1IBrBQTwtTBDzZsH_QRwD-1lu92XnOKxPz2fEUuA9Zp-kN6mlUke4oLYfwidk4mxH4VHvFuzAqZljYq2OK9WrIN7wu-i4-oPb524xTVqJ7DTldmy3YvxXwwDM5P7gehwW3jMvgGUJ1dvZ0bKn3pScKAf5qWnMBm05QPTzMirTDoULfaatUJpBW3ImyosJc65N4uss_V-6ICuTtT2MxAjqKkdf0kx06xlMP7ui5rzpAix_yaAs4ZBH17h69ZDrZdJ1DQ5uNXLEt6Q_IMYfiV1RB8w&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/57185967_651082512010536_2404150738990137344_n.jpg?_nc_cat=110&_nc_oc=AQlHqPrKCMDn0t68RTGTu3FruKT_pG3lb4oH731i95NJqWkOMwF4EoYo5siaD8xKf7A&_nc_ht=scontent-cdt1-1.xx&oh=4c3961102cbd15062facbe7315958852&oe=5E620C71","undefined","Hanami and Akihabara 櫻花跟秋葉原","Posted by Daniel Li"
"https://www.facebook.com/DanielLiLiDaNian/posts/2539589949384836","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579286419,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DanielLiLiDaNian/posts/2466666513343847","1559617323","已經30年了，中國政府殺自己的人民。。。不要忘記！這是中國共產黨的真正的樣子！這些想要這個黨來控制臺灣的人真的有好好思考嗎？","1571351149","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.theguardian.com%2Fcommentisfree%2F2019%2Fjun%2F03%2Fchina-deny-tiananmen-square&h=AT2VghtmtIBz20VZwVyFo7UTqZ_Ij6lvPWTBkv48t47oNG7hZJUx9Q4IN7sE-b3uu8P6E2zXwwmy3JoNnNnHgVmO_QvheP182Zt2oRpP8jqwmQgFvfKDX7r_WRr3ZB0T3WEnHJ4Z6KWm5qS7qQlBaNpVjUesteymnkQg-soHX0CLPXZVqRF471qTUb0J56k8oWjzQSvktqCPD5RQK6FTfrsUY2v-VrJ4498oUbh8NiH6BWXWWYtnxmT2atM9ZktUhhZB2xbuym_aPzy5GkTBzW0T_h_2jkLMd2TC7zraCApctMXojaVemnN48Qerp5iZMn3gS8MWFe6UiPqUVYYMrE-8b9xzcqzPhfu9u0YxpwbjodP8Vrez6Ka_IFm350vpJlXhrDL34Fapqg5gUAFyyWxDBz4Bx86gJ2UrhJ6ou8HaX_i8AUcrdL0jQYNA-vm4kqcmwf578i4fjyMULT6pPAOy6mMEcrzk-zu04GLSq_EoHPfIUuKU38M9jsoojzuP7l-irkT2ZxKiuSyj3OjIJMhwGWU0rWqrr6Avad8eARF9F_ikkg_dCMLi1RlpRaDJVaDxkr3yoRJUwALntEA8pnp_p-yQFSpPOAhVAMUwa06hNKM6xCf2cqyYXNjNe6n6IQHTuBd_nelGnp6d","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQDRf2nanRz7km8Q&w=540&h=282&url=https%3A%2F%2Fi.guim.co.uk%2Fimg%2Fmedia%2F73406d2f2f6d8b99339c7a7b444823ce4abab81b%2F0_54_3072_1843%2Fmaster%2F3072.jpg%3Fwidth%3D1200%26height%3D630%26quality%3D85%26auto%3Dformat%26fit%3Dcrop%26overlay-align%3Dbottom%252Cleft%26overlay-width%3D100p%26overlay-base64%3DL2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n%26s%3D4fc5ced1fed931672880a51d2fe683e0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBAVEgoAFGFQsNY","Image may contain: one or more people and crowd","China continues to deny Tiananmen, but we won’t let the world forget | Rowena Xiaoqing He","Commemorations to those killed in Tiananmen Square in 1989 will show the Chinese government we will not be silenced, says writer Rowena Xiaoqing He"
"https://www.facebook.com/DanielLiLiDaNian/posts/2307103655966801","1550980086","很抱歉很久沒有上傳影片. 我在準備出版我第一本小說,好期待! 陪我探索西班牙的地中海城市Alicante.

 我的Youtube頻道有更多影片: 🔽🔽🔽請訂閱！ 
https://www.youtube.com/dannypamu

 我的IG🔽🔽🔽
https://www.instagram.com/dannypamu

 #台灣 #外國人 #西班牙","1571351149","/watch/?ref=external&v=2270699646331353&__xts__%5B0%5D=68.ARBZ0jrrJCMjGqCUsMrJWRNjshTraJ-VymdFuqhOIVmKCTeTAVY6Syb0V84TeJwNjSDHQzj33B81XkYFfd5UTlIucQruDhz96agtNKX0o2tliXxeXLN4O4S2IK05_PBHmhmraIJfKGjmsM8osfFELySwQGNzm1gfrkQYNymjID0biSbc_AIQ7VH_Y_aq7GG64Ro00JtIMwR86Ff7c8xeTuPAzrL6AUqgHzVgxqsvBDz8Y9rTTLhByL2LyLnbSQje3BWJCSlUiXRq-PWLRSEJhFu19JvRVh2CWOQx2u3DkcWzW5KAyhZZ0Wz1eFT-3suI1fK9i3JtTbnWRqKIJPwuSWvg3M6I32CZLKs&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/52228946_2270718779662773_3982659492100702208_n.jpg?_nc_cat=110&_nc_oc=AQlOpZv4GBAZMz967k1xBEoPlRDFNaZ4d0UlonBPG2pohctd0ls4ILrGdWnZ8zYtQpU&_nc_ht=scontent-cdt1-1.xx&oh=57692265f8fd5bd845ad1c3068efe2f2&oe=5E3321C9","undefined","西班牙人帶你探索地中海的Alicante","Publié par Daniel Li"
"https://www.facebook.com/DanielLiLiDaNian/posts/2653499051327258","1568386391","大家中秋節快樂！大家中秋節快樂！",1579286417,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DanielLiLiDaNian/posts/2639637006046796","1567753549","天啊六年前的我很不一樣。。。",1579286424,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FrV_TmUuGB9o&h=AT04wPzFbPsR5rq8FDcP9Vb-y9T1l-NQbStkkgdVDSA4wq_I6bJlw2ik6HCSm4zM4V35QT_ZGYFLWB6WLcd2T1ICdGfrs8feZIiTwd6s-R5w_PGJMDmgB7SwCy4wfsEfZ95mH23gkEeFG3oPgNP__oE5QXscOYB0E9hhn9WjD-gyhLxh10fDcFrnldn8yRtsbwh4XN_xhzgV0sqD0VfQiwHl-Z1reYUgGJCwpeX8gLNDEPUVsbwYcE_yfmdiec2d7_MIsdBNhMSedh43c7-VCJBVsoVyTjYv4gDY4ZfpdDEy0r5RJO8v7peRQWC6XLZ-QRUtHuv0uuXsIfdC9KCOYarNcjBkwTGDPb45nMfLiyeWknjewtS0IAibuj9MM2-TxOPaRKyUfPq_2Vl83B2Z8uLM-uXdISGnW2H_a2pKt_3jiezjf0q2jMit-ysnutJgISzMdDJ_OBrxecguooi6zG-Om5xmgHFAg_QJpj1GmnCZ8DjeVsWjKWKmSDxqW6kfNKnG4Bl0yj7iUR7m3U5zRB91Ivzuz_CHke1m8R3ESFBrBAEMFIGAwFf4As36C2I-PAsm2033EqPzLgetFfaVdaTLkoRJvb9fKb4xvF44joq1OetBtJsqXOWlzk_qc-OkNTnVbfxuhFRA9d9h","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQDmotIMO_wXSctD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FrV_TmUuGB9o%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyBEPJdpraVIv3","2013.06.03康熙來了完整版　不吃不可的得獎美食！","對台灣來說，美食就是表現台灣生活與文化街頭特色的重要指標之一，台灣美食發源歷史悠久，刻板印象中，大家推薦外國人吃美食首推總是台灣小吃，但除了小吃外，台灣也有許多得獎美食很適合推薦給外國人品嘗，今天這些...","youtube.com2013.06.03康熙來了完整版 不吃不可的得獎美食！對台灣來說，美食就是表現台灣生活與文化街頭特色的重要指標之一，台灣美食發源歷史悠久，刻板印象中，大家推薦外國人吃美食首推總是台灣小吃，但除了小吃外，台灣也有許多得獎美食很適合推薦給外國人品嘗，今天這些...對台灣來說，美食就是表現台灣生活與文化街頭特色的重要指標之一，台灣美食發源歷史悠久，刻板印象中，大家推薦外國人吃美食首推總是台灣小吃，但除了小吃外，台灣也有許多得獎美食很適合推薦給外國人品嘗，今天這些..."
"https://www.facebook.com/DanielLiLiDaNian/posts/2508313442512487","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571351149","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/DanielLiLiDaNian/posts/2666396553370841","1568965923","這樣的欺負真的很討厭。。。",1579286422,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Famp.theguardian.com%2Fworld%2F2019%2Fsep%2F20%2Ftaiwan-loses-second-ally-in-a-week-as-kiribati-switches-to-china&h=AT1MgH4hrzm2-oL61WYftouCmgwybcNBKAkB_GRmZ1rNCh0Rul5tTRRzDuGgXXb58Ep6eT-OR0AtNTZ5HzC881YNc8VkKODfLCpSNrjhER8SwUguWyYDLUNckgr2QYbviajZIM4sF9qMOCUgOmoxXisxm1sJLrlYWk8WBzxsgV0a_IlnypIuErp5sy8TffJd4t5kee5ESiD8QVEd11jQtvaIGbFYsVCvlm42iEtZeY8QHlIcuPjlEQIq8y9NfDQZCbbJSwwiaofpVOiC41786mE1odM17SHN-WmFt7HV7YIr7MPP8AxkQoP4s_8MssPkROj5_XIg_W3mYH33sWHT6BGGv_wKxsH4vsH7QdJz1_2JDC2DRsQ1Oy4K2CpK0McKZ6j99fTzpT4g1MGYGD2TcZ-6iVEyD2CjI4RkLy9HxRvvry2BU69baU-ie65VBQ_1SrPrxoczL6xFt9dGLjrKev-wKMHr8bi5MDumgJ2Ud4lyx7OVUCbMFnSD-e3eOz9VnvgHqG2m045ga_bL4twbuu-8U9meVs53iCvE0pLimvNh-K7s6wzD9NOjU3I80WLvan4RwOJiqOKfF4xddIPiMmxy6-ic_2GOj2DM51Ho7hkIiu78aalU0zyrIhCGso_n00n7euTeWiI4-KkP","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDVEjlTIKrXfi4l&w=540&h=282&url=https%3A%2F%2Fi.guim.co.uk%2Fimg%2Fmedia%2Fdc4c13431b0de5c9822d6f2ccff7f8f843481249%2F0_2429_3234_1939%2Fmaster%2F3234.jpg%3Fwidth%3D1200%26height%3D630%26quality%3D85%26auto%3Dformat%26fit%3Dcrop%26overlay-align%3Dbottom%252Cleft%26overlay-width%3D100p%26overlay-base64%3DL2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc%26enable%3Dupscale%26s%3D3a29d0bb8766087261621670fe48fd27&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmXpRUQaogOimY","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ผู้คนกำลังยืน, ข้อความพูดว่า ""The Guardian""","Pacific nation changes allegiance to Beijing just days after Solomon Islands also cut ties with Taipei","theguardian.comTaiwan loses second ally in a week as Kiribati switches to ChinaPacific nation changes allegiance to Beijing just days after Solomon Islands also cut ties with TaipeiPacific nation changes allegiance to Beijing just days after Solomon Islands also cut ties with Taipei"
"https://www.facebook.com/DanielLiLiDaNian/posts/2357781477565685","1553929565","提醒一下今天是最後一天參加書的抽獎，明天晚上9點抽獎會直播！提醒一下今天是最後一天參加書的抽獎，明天晚上9點抽獎會直播！","1571351149","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/DanielLiLiDaNian/posts/2292224780788022","1550147714","祝你們情人節快樂！希望你們今天會得到所想得到的!還有謝謝你們一直支持我！最愛你們!

P.S.原本想拍照但是有豆豆太醜😂祝你們情人節快樂！希望你們今天會得到所想得到的!還有謝謝你們一直支持我！最愛你們!

P.S.原本想拍照但是有豆豆太醜😂","1571351149","undefined","undefined","undefined","undefined","undefined"
