url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hanchung001/posts/1394331674075211","1570882576","最開心的事，
就是成為好友孩子婚禮的介紹人！
#前開明里長公子蔡榕駿與林家玉小姐婚禮
#一定要幸福哦！","1571178868","/hanchung001/photos/pcb.1394331674075211/1394329527408759/?type=3&__tn__=HH-R&eid=ARDWnku7NPztKVrN_Ld2vzmNu7VZ0_wg-1vOKpYYWXkrAD5kXCfJ8vX-hBLG26WPMekP1e4tT8rNShBn&__xts__%5B0%5D=68.ARArK3jZjzJ8he_UMrpAwH6Us0p7MUXjCkl_nOdMVYuzuq70r75Tr8nvi25SBGDar6G845-NyfuFCH-utomLUxqhM5V18BcpqxY6IJIIqyaHWqPX0ySOWjUnRn1u-E52X7raPjmZ0uldKkfQ0yEkoP7LlknV7avKPWnov-3Ay6gnLYHHjx5ekL2E_Nl2sJVagDIA_c6I6jbE_UPW-1_XslHtoX7eceDgnf1J3o61rWuo_sSLXfqEywh-c8gh-VaD1fvtoAgUkW1pjTDHLxDTMlkMxpguegS-BVcN3YXx17COv2MF86j8PxeGCK4AKLWiXXUbB4lh9yZF4WTHtbq_fW_O8Q","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/73039935_1394329530742092_8147687543312220160_n.jpg?_nc_cat=100&_nc_oc=AQmM2floLomdq93cRHcAXT5PuJ03LgLPZeiIb6fdPgoj-w91s66SCR198-X0f06pJjE&_nc_ht=scontent.fbkk5-5.fna&oh=564fdd14a98ca67184664c724b3a6ea4&oe=5E1AF187","undefined","2",""
"https://www.facebook.com/hanchung001/posts/1397395180435527","1571150915","想不到在宜蘭有這樣的神童！
不知道是誰家的孩子？
#丟丟銅蘭城國際音樂節","1571178868","/videos_by?__xts__%5B0%5D=68.ARA7Sd_y2whutW2-mbvUGHSe5ZMgF1jBH7WSm3p9DrBLml3GYq8szHA-rWzFseumiGUS7xRD9xBwHoO4uS8HLvGU_ByNeeE1kLdM9ubsg_zvW7ZwfA93sr1WufMaNWMCi-xE2im8n14iRSlm1crcgyiFDwMahvLbuvw1VB-Ut_PZRWe8yiGuxkMQZU6adKN3DwMgmrZwEF5MGZCN-YFy2UAVcgunn8_4JdFnd1Wo61_ltYr92NsNdkBxQMoLhvRm8QLbSsImjMkwX4WX63_BXiHhrGyITo579mawlSEQe79p1enn2cep4fXLWkbjbS6NwM2mqiDOer4urJyWKjizgWT2priAikQQyCQ2aP5lV6fP8NkPmm8S6DT5GcW02Ba1AJfav4hCCgMG4_NeHsEqZvZfuZdbJnRLJ_hTjqVbrjDYSKBwuBj9btTEr2w&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/72670725_10157779125829456_893739323717844992_n.jpg?_nc_cat=100&_nc_oc=AQm9d3amspQiAIF4rGjGypHxWfw9tbltXKknksaApbtXzhXH7BhlehjhHnq2Jn7yS54&_nc_ht=scontent-sin6-2.xx&oh=fe90dfe25190e21b683e14c13e5753cf&oe=5E242AA2","undefined","Blaire Ko","897 Views"
"https://www.facebook.com/hanchung001/posts/1372064652968580","1568793231","痛在兒身、苦在爹娘心！
如果可以為孩子承受一切，身為父母我們都願意，
怕只怕，全家一起中奬，
無論如何，
漢鍾懇請您，為了孩子、自己一定要勤洗手！","1571178868","/yourgoodoctor/photos/a.896088907109265/2625479734170165/?type=3&eid=ARBQ26cyS43PuF9bZhnDG3gcy-Hh7QcT4-Sv0YyYSRMaUq0uG9x7aU5jjL-u2aG8M-dANnlGt4NOYyQr&__xts__%5B0%5D=68.ARCHWIpbZoq35KBYB_Fic78oLWeq31T2hwGU-tTkIsDm1Ofn5DFicAQfBpu_ifRE_ozIeoORfCj0TqbB-RFNr4nw7GQCvaB3mQ8rHN-zbX8ch71e-0Po1PLAq8W7p2n1pVsrSVShpHZ8t674rgznO1dzDsxYlzMX4h0MIF6SzGNm2ws5iAeSTb9T_E7_ktamuPpYisXozM_X1PrFRZQD-78MIkxcjPmXK2OOCBWAZy8jidTxSdWW5LLAltcmxvygU2-cBVAnT47PmqMVed2koOu0fVnkd_z-3wwDalh08ZyKaIv0hDe6j7jQO4qMVxfvHNXAooxrVZA_nXna26YOQPJfq38mDV3SjvJ7DN3Utk6NnVC5He01dnH4GNhEbDYJUM67yRajhM4o78Pt8kJMfIFWqVF_-lkDQMlYxtyc-LDhZWKBUd9h8TyCa1t0nGnSGzSx0AvmNmfIlMNwFS4vOxYPUEWnk_zbOZ_Ce6O59f3Jye824g9P2p2r&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69969149_2625479737503498_8888763628883279872_n.jpg?_nc_cat=101&_nc_oc=AQmJV0JTPRbhkWm4ysLgDQtp8lr55Brbe0mCPyE12Y5BUvdZl12qIfC7s2AKJTt4-v8&_nc_ht=scontent.fbkk10-1.fna&oh=5d3ac2b4286d34d12e8093ea945b375a&oe=5E1A664C","undefined","柚子醫師的育兒診療室 - Dr.陳木榮醫師",""
"https://www.facebook.com/hanchung001/posts/1382939851881060","1569850864","明天10月1日(二)
正常正班上課明天10月1日(二)
正常正班上課","1571178868","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hanchung001/posts/1360927807415598","1567660492","9月6日一起來大洲車站
給這群年輕人鼓勵！鼓勵！","1571178868","https://www.facebook.com/photo.php?fbid=1358913727600116&set=a.379972545494244&type=3&eid=ARBMS8eS_KlivuOqm0tbrGllPhp7PnnLU0nuuGXT30b8WbVtLp9gtoW4-XvFwQ3tN2u4RRyL2UutGfCQ&__xts__%5B0%5D=68.ARCCMuLugho9Zzd0sSDKNHudxoUh784vD4katgrrYt6SbvwYru7AP3e76_JGu9BaagIVJXP9VABh0nCKjoCBaaVG4LhSKbBiJvpjBKRNGalmfg4kLAjl8PhkJorWrSMXmt2pZrShmo8NUY0lkM3sqfTVAK4ycNroxtitlYTQwVEOTM170jbUJ8Dl1cGqsI2qEzdkQ8-xURKkacsFhL5ENZQhX75GbWFyXYi7fVPRnER2oezAe38ne2nX6V4oA-FXbM9FPlyWoP5epRNKp5j1lNLECfjeILDsYu9PkRZk_A1arrTRvz1WMVsY7m3iCDp3RLxkGbTK7P0hSu4jWl2WztQEuQ&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69473332_1358913730933449_7470736728219713536_n.jpg?_nc_cat=102&_nc_oc=AQkSh1gjb3DSumPCHL7oHa-rvYH5Fg6xqp5xeI-EREdTRBtmcep0nsqY0_9f8BiiA1g&_nc_ht=scontent.fhdy3-1.fna&oh=f6b904d5527664c2af6d66b146251c70&oe=5E2D8849","undefined","莊文生",""
"https://www.facebook.com/hanchung001/posts/1395583563950022","1570989175","青春乀夢","1571178869","/hanchung001/photos/pcb.1395583563950022/1395583477283364/?type=3&__tn__=HH-R&eid=ARCg1cdj0aC6nIo_O2OA1hkHgZr2naT8VB2YkDluzvYftqa_dpo4z06A47QKIUurfORb7BY0VKjPI8cm&__xts__%5B0%5D=68.ARBoe1sizIm1ybvuSZgnlJ5das7L-MiZ148YC_zkq9H5g0xS1_CzwJtrsm-yxphxkOcbIFRxwlB7e5yeaaYF5tr2lqTB9SVCsyjhzDMaQ2mNenGuH-nnVHMnR8q3lZRD6d8Ec4bcZDz1O69tkhIRv9QtG1YOTirujjV-4k-_izwk7k6-z97GvCoaXQvKUjabZS8nsGSU1RBozljY3jE43VgU4SgyTPo--UxVfVt2egcu-MJmedGNejDLhI8Gao3qnYohaC4ADBVQmzE3MGLXoGyFp1YqtgG4O8kKwrdwp5idJ7MUIb8xyTMHTQLn5Tl-WGYr9TkgN8_Ed6pawxt86G2Wpw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72096313_1395583480616697_8107183411845660672_n.jpg?_nc_cat=101&_nc_oc=AQnVhpnZ7ZM4jRmsd8rxY39xCPWadPUah-jUcTxjFSl5R-JfliTMF-rG2PCyJYnizcQ&_nc_ht=scontent-sin6-1.xx&oh=46627aa3935457f2721ee82d94a33b1d&oe=5E29B3BB","undefined","",""
"https://www.facebook.com/hanchung001/posts/1383399848501727","1569896887","「即刻救援」南方澳跨海大橋斷裂！
懇請鄉親遠離事發地區，
讓救災人員進入現場救援！拜託！拜託！","1571178869","/hanchung001/photos/pcb.1383399848501727/1383398405168538/?type=3&__tn__=HH-R&eid=ARD8HxYVyjDTXzGJObEr84KBaRmO-OeUL-3oYJO-N3_dUEU1ooclZfPHl8xtquFrrrBN9rkslA96_qM5&__xts__%5B0%5D=68.ARAz4ODQPRLzNL2I-Goyc-ffYJgpc32RVpquPqwD4q07zblIc8-r6f4yM908lc6_BIx0briRDPXon6jM2kBq4R4_k1xwedtxBtRDYM29Y8gXxhArUkH1illo-R6-25_e7aDMMb5ykGQQJZRYYTs_mLoI5NHqWMHST7euZiAnpEY-whR6PYKfQqENMFYzflsde1oyLcpq5Ic8-NVIFJXbF_WzdFbSycei7W7m9fM4daLpTULvFNvUL2x6tz_I0j5i5OjKn1kiLguSCfCpjdqXYgaSp6NCV4jO8mDb_tQfF5dL9y_RTHbkbWm5cc33gfg9Eu_qViBLO33XRbfh7GUijHTDdA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71244717_1383398408501871_6484504390429310976_n.jpg?_nc_cat=102&_nc_oc=AQnV4DJAqr9cSyZMsBPmYCTI3R69f2LIEmyK7M2CxOV5yBdJrEksMGEmzcEayYFENVw&_nc_ht=scontent-cdt1-1.xx&oh=b38241707efea664ad93728ee8cf0ea4&oe=5E2E7AC7","undefined","3",""
"https://www.facebook.com/hanchung001/posts/1335364793305233","1564978218","讓我們宜蘭的民謠傳遍全世界吧！
來！跟著漢鍾一起唱⋯⋯","1571178869","https://www.facebook.com/KT.huang2?__xts__%5B0%5D=68.ARBITzxUMYePc1wNod5gVAtk66RQQ7rm6pBtnil_9GZdgmICp72ZBJpaioTzsQdQGmvIZOQp22WAxsWmAgtTma_E9sH_-rsJ_TisRJYKDHgY-71IwRuQ5aEoWI_32gTKyBG_ALGu02eoQEZ8vr1xoGe-9DB5lfsFcjMbFr6E-VzOqSoxghx1GKLKC96IlK3j5_ln2-GhVnqmmREhNH9yTi82tPIHSe0IqEDTneez2vQc0HtHl7Mo9lAWFuKlEM-nlYxhlYsg-x0KPPnNix43_ItXyxkfv3Vt_F7GN5l-UJzK42t46E-aoeGDwKZx6GWPzBrmm_RN-wv6ckiz_HgFY2amzTvkptuJByMJVw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/66340074_10213212186733785_8698083771183792128_n.jpg?_nc_cat=102&_nc_oc=AQkw7KIlFE1reV0-y5pGxs3AEykxtdZgCUtppp9HBlH8LpuQNKC03Uqquk85uDf2bQU&_nc_ht=scontent-sin6-1.xx&oh=9382845e66879e1f02251dbdd7e7e7a4&oe=5E204E5F","undefined","Kuan-Tsae Huang","116.810 lượt xem"
"https://www.facebook.com/hanchung001/posts/1317778535063859","1563084345","記得去年跑選務追垃圾車時，
常會看到許多小小朋友出來跟垃圾車打招呼！
也許是車子會發出閃亮的光線，
或是這是台會唱歌的車子，
對於小寶寶們來説實在是非常神奇，
但漢鍾也注意到我們的清潔隊員，
不論是車上的司機或是執勤的隊員，
大家總是親切的和這些孩子打招呼！
❤️謝謝所有隊員為孩子們注入溫柔的力量，
我相信將來這些寶貝長大後，
一定也能夠為其他人帶來溫暖！","1571178869","/watch/?ref=external&v=704697149982264&__xts__%5B0%5D=68.ARBX7oItgjhz2A1waRnThEt8-PXCofyswWD79ER0a3w8kYqWI-Sto3XRVRhJJS69UB1wDftx0SLapAnRAH5hiv__ZVDYiSW1lQS8TJ8shyuyNZkzETsLfHuwt9HecwxLuLTxqz_-0ADPZ15EQHoXNiPKHLv5IMhPDHD2KBgVR0K-LVXhZ5oT3ksffDAb50_aORWH0mvxmRPnL4pUkXbogQicSGlNtfeDLCdQqbwBqT-G6nRzUNCOmN7UD0Ufr808ahVrDEeAp-BxgmhYezdoxKMwOY6gGH5j5yHs5z_MW1vtNKM3s55Vlt4qowCJVNUYFZKHPe4Owr-brCHvBsMyGwEADpzfazT8nO0ZTunCZhCELyIW0nlxHIiXA0z_oSbKnZC4viSCVPB1C--sPJONu8abEL71y3RIB1fVxs7y05enZcPecLZhazFAW5cZ9nTqw5ZTKSDRCfWdfwsoNUoYAJx_YNMhv_UXA2bi3YnlR5WTrAiJfWMCKW_CEJhUqGuLmg&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/65676667_845842909136345_676646426465271808_n.jpg?_nc_cat=105&_nc_oc=AQl3T_RmGsrnCzHbXG2KLdZluo3f0J2pGMC0Q_unCwYyay_IIWmHGBOwIs5DUQLunE0&_nc_ht=scontent.fbkk10-1.fna&oh=fabf14b5816e1201737660db56783c67&oe=5E2F6678","undefined","3歲童給最喜歡的人送上餅乾獲特別生日禮物😄","โพสต์โดย 大紀元 epochtimes.com"
"https://www.facebook.com/hanchung001/posts/1381648375343541","1569720159","好老師！","1571178869","/watch/?ref=external&v=1080655535454050&__xts__%5B0%5D=68.ARAMHUXx0STumJ5ouHiNrtiG7CPxW8XA5U23n4knxBTauDZA5mK51PTgTTVqDYnz2uL1rt5jskXVUpv2tzpN18DG7kcYo-HYgWb4ocUFYe_HUAN2eR3wk80cfC9PNz6HoHFyEXbEltidpo-a__JSpiwUFpQDUsJh2bNJSPqMpO7xn5gBUrY3tTWoNVMdarDdA7KkpqLdf0yom6M7ugcCZUZtvFamSxu8UQDFDENSgIjIkxn5AXi63tE-gKHR9w8NAWIM_0ni5BOmIIXGsM-SKvawBXai_FHPgCA-_OWmMl6otjEX3z6dT1T5bSM0kn_WmtBZMnAZuXm0ATDOeFPMIbGJmxd_2n-0JZTslghcs3ju_k4twzn5AwDpzfORRO1orXvUbIzhcjr44Pcky4iS79WWPo8zR6cJXvvBeSCKfyZm9qLZNNXIdmElnQw1R6bs3EU3lsOVmSZHRcQ9raf3vjrcO8fFK71kDEuGsO9eZSz3fKG98qZ5HqE-SvXD2iPcCg&__tn__=kFFHHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t15.13418-10/70273488_456116921654000_6871605218677620736_n.jpeg?_nc_cat=106&_nc_oc=AQl1_PDQunF5XnIHgIYiDnn3vgJGoxzWBCy6DxHB7YuJP8UgA6ZU8hvH3tBHwobjtrQ&_nc_ht=scontent-lax3-1.xx&oh=0ce57879499da40507c2e33e452fdafc&oe=5E28B62D","undefined","狗臉的歲月 我的另類老師","Posted by 大愛全球新聞"
