url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2522829397811502&id=127212100706589&__tn__=-R","1566390280","本週周報來囉 恭喜JT傷後調整好狀態奪冠耶👍👍🎊","1570645214",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2567781996649575&id=127212100706589","1568462525","","1570645221",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2454427147985061&id=127212100706589&__tn__=-R","1563108531","寶貝們晚安❤️
炎炎夏日 出門打球
穿搭選擇配色 超重要！
視覺涼感的薄荷綠
讓人感受夏季熱浪的同時
立刻下降三度😘
TaylorMade Golf Taiwan
推出夏季薄荷綠系列
讓同組球友稱讚用看的就好涼快🌴
薇而搭配同色系薄荷綠上衣
裙子改搭配素色運動短裙
感受馬上不一樣 😍
就算搭配白上衣 或是海軍藍上衣
也都超好搭💕
內建安全褲讓女球友動靜皆宜
不論是蹲下來插Tee or 瞄準推桿路線
都不會走光 好安心😉😉
安全褲質料透氣又有彈性👍
完全不厚重 上身後貼身舒適 👍
讓你夏日揮桿不被悶熱影響唷👍
今年夏季最夯配色 就屬薄荷綠莫屬
喜歡打球的寶貝們⛳
快去挑一件專屬你的薄荷綠
一起跟薇而度過炎熱的夏季吧😘
＃Taylormadegolf ＃supergolf #高爾夫穿搭 ＃薄荷綠 ＃夏季穿搭","1570645215",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2599787043449070&id=127212100706589","1569902526","寶貝們 午安
等一下中午12點半要跟寶貝們見面了
昨天直播延期到今天 😁
因為昨天颱風假啊😅😅公司沒人
等等中午休息時間來看看薇而直播唷
會在Golf101 粉專直播
寶貝們要上來看薇而唷
薇而稍等開始直播 也會分享直播連結
寶貝們就可以直接按進來看了😍",1579034938,"/127212100706589/photos/a.571364342958027/2599787000115741/?type=3&eid=ARAxSgnNcd2Ncwtct4TzTrLO8azlDG3FxFUO5E-H1dhZFFsoBfIr7lAnhoKZ0C1amZe6RCsN6Nm7Fm_6&__xts__%5B0%5D=68.ARBb65ZdF6vOaMmmp6E40t1l-fQFJBMzRf1Sus8TFhOyBYqUGi1ceRdKWELLq_g0QPeZ0AD2tvbxE7sJwmlzlpIyFDUd9_5cQH3rjNeenQ8JlpRZGQ5otnhD4yDz6x-MZpD_WwYGuhnccG3-HuOV2aynG9dAmxoZqNRm4Uk45Hc9nG_3ZIIMWudQO_MtOP-NpdP0poCuRxL2Ib-JXwXtuqhQ4RDYSOGOGSbEmvb--vflE-aq0EzG9mJp1ZN7QkHvhdVecAgpxNAgcG6QKLMwZtRnI3f0pSyb3YyDhSlRo8RcUGkKsOWpRioKHY5Ds2fLlITzySKAAAPKCUWeP4ExVc1Ylg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71723044_2599787006782407_7786333712563568640_o.jpg?_nc_cat=101&_nc_ohc=19JULz6OHvUAQlymOCwk25T-Jo_42pcn9ZZtRyR2wXFnmJTi-Hmlwle3w&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=c0662bab9c2b6e1bddb0c90bcf1493bb&oe=5ED91A60",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2372979736129803&id=127212100706589","1559224239","寶貝們安安
薇而最近因為氣溫變化大 感冒了🤧
寶貝也要注意身體健康唷🤗
這次上山打球不忘帶上防風小背心⛳
山區球場的大風說來就來💨
尤其季節交替 更是容易著涼
薇而這次穿的黑色小背心
有防風防潑水 剪裁也合身舒適👍
袖口設計服貼 揮桿不怕卡卡🏌️
薇而好久沒有穿短褲了😁（平常只穿裙子居多）
這件短褲是TaylorMade Golf Taiwan
新推出的春夏款 設計好有巧思😍
雙腿前都有做可愛的打折設計
穿起來好像一件小百褶裙🥰🥰
很別緻 好有氣質（😂哪有人厚臉皮自己說..）。
希望寶貝們喜歡薇而的打扮唷

 上衣#TaylorMade 
褲子#TaylorMade 
背心#TaylorMade 
鞋子Jack bunny

 #supergolf #TaylorMade","1570645216",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2601763893251385&id=127212100706589","1569991475","寶貝們安安
昨天直播斷線之後錄的高球周報
🤣🤣🤣
真的很不好意思 😅
下次薇而會注意連線問題
本週周報請寶貝們享用唷 ❤️",1579034941,"/watch/?ref=external&v=2795080850516313&__xts__%5B0%5D=68.ARAs-Y2oFOK0flR3ZbXqHOPqUxWq5Y92YvJWhIkswgcb0vXm7d_yGKr1FOEn5I1Or6aViP78AycSlWEoYdPoSvhfo5hu-I_-y0cFZg0MpInHUoy04KcwoGK2GlHFY0E0Skb3H_YeXF4PaW0THp-XTyXq_kI5M9rbzdoy6-aBu_03qklPW8S0L0_tOBuC722THyQJ_gCdSKC8FXUEaWB_Tm6Ry0A1c8WTZIkUqcOy3pcFNzRgRlmbpUttMO-hOZkT9iEOIeygSoSbKBnlPNaVA9d38M-89B5gIhQoM5CFB4e4W_J718ClpnSAxLi8SfqW6-AWkz-Kq5UsT1Z-4FyEXqn8iYmLjabesmzhnZgwGpRZ6yrS3ZiYMPU1Dq7RJ0RLsIBzPQdbDo1CEC7XmejshFuJimdtKDMqLZakr3bFjFLzdCseTUyxtKImenlM4qZqIpB3SOqSxTmygk02ovxp_Vkh6qNgICteMonzzPhBkpDg6rsYJCNix9beu7ngmFsCwQ&__tn__=kFFHHH-R","https://scontent.feyp1-1.fna.fbcdn.net/v/t15.5256-10/70830476_2795099647181100_153288284737372160_n.jpg?_nc_cat=110&_nc_ohc=ztxce5f8MuUAX_rpJ1J&_nc_ht=scontent.feyp1-1.fna&oh=d0f643ba830074da23cc045266169512&oe=5ED56C55",undefined,"2019.10.02週報：喜互惠公開賽 Cameron Champ美巡第二冠","Posted by Golf101"
"https://www.facebook.com/permalink.php?story_fbid=2544687412292367&id=127212100706589&__tn__=-R","1567400011","球友們趕緊吃飽喝足，1點薇而主播就要來到 Golf101辦公室跟大家直播囉！","1570645216",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2458083267619449&id=127212100706589","1563286904","寶貝們晚安安❤️
之前有寶貝留言
點播要薇而放 沒 有 濾 鏡 
沒 有 修 圖 的照片！🙀 🙀🙀🙀
薇而今天妝髮備齊💪
終於挑戰用手機內建相機
拍照直出不修圖啦😂
請大家多多見諒 
希望不是退讚po文😅😅😅

 挑戰直出照片3重點 ！！
手機拍照功能好 很 重 要！
站姿角度也 好 重 要 ！！
燈光也 超 重 要！！","1570645216",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2362571373837306&id=127212100706589&__tn__=-R","1558759845","寶貝們早安😘😘
薇而本日走清涼夏季風🌴⛱️
輕甜的薄荷綠🍧🍧
配上一點點🍨桃紅點綴也很可愛耶（哈哈哈哪有人自己講的啦😂😂）
眼尖的寶貝一定有發現
這套跟之前po的黑灰花色是一樣的款式
不過顏色不同整體感覺也完全不一樣
薄荷綠這套好甜美活潑🍏🍭🍏😍
之前那套灰黑花色
感覺顯瘦有氣勢
TaylorMade Golf Taiwan
今年進口到台灣的款式
全都是日系剪裁唷👕
特別適合亞洲身形😘
材質也表現薇而也覺得相當優異👏
實際測試一場球18洞打完下來⛳
吸濕排汗表現不俗👍
揮桿大動作布料彈性伸展佳
不會卡卡 讓揮桿動作更順暢🏌️
短群內建安全褲 
讓女球友蹲下瞄推桿路線
不怕走光 滿滿的安全感啊🤗🤗
再加上安全褲質料相當透氣舒適😍
不悶熱 簡直大加分👏👏

 ＃supergolf ＃Taylormadegolf
#TP5 #一定要跟Ricky一樣
＃最愛Ricky_fowler #golf101 #golf #高爾夫球 ＃高爾夫球衣 

 薇而本日衣著 
球衣TaylorMade 
裙子TaylorMade 
帽子TaylorMade 
襪子TaylorMade 
鞋子ecco
高爾夫球TaylorMade TP5","1570645217",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2452593961501713&id=127212100706589","1563017329","寶貝們安安 炎熱的午後
薇而來到氣氛超好的小後苑☺️
來加品酒會 羅曼德湖威士忌🥃🥃
這次推出英國公開賽的紀念酒🍾
薇而品嚐了英國公開賽特調威士忌👍
是五款酒裡面 我最喜歡的😋😋
在聞香杯裡冒出來的香氣偏花果香🌺
入口比較有點辛
緊接而來的後蘊
甜甜的口感慢慢凸顯👍👍
是桃子跟藍莓味 💐
木頭味道也偏明顯👍
覺得是女生也會喜歡的威士忌口味❤️

 最後一張圖有薇而品酒後的感想唷😍
＃小後苑 
TaylorMade Golf Taiwan
TaylorMade Golf
#Lochlomondwhiskie","1570645217",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2590140167747091&id=127212100706589","1569480120","寶貝們安安🥰
秋天腳步接近🍁🍁
薇而的行頭可以出籠了💕
上衣是愛迪達高爾夫@adidasgolf 
今年吸濕排汗之外 彈性好好唷
貼身加上剪裁好
可以展現女性身材
穿上立刻變韓妞凹凸有致 🤭🤭❤️

 下身的針織百褶短裙
充分展現秋天氣息 柔軟舒適
百褶設計 讓人充滿青春活力的氣息
一樣內建安全褲 👍👍
盡情揮桿⛳ 不怕走光😊

 鞋子
薇而搭配AdidasGolf BOA新款球鞋
旋扭設計 不但穿脫方便
固定腳掌穩定性 不易松脫
更勝一般綁鞋帶款的球鞋
（薇而個人超愛❤️👍）
底部鞋丁改良 增加彈性
讓你走在球場的柏油車道上
也不容易斷裂唷
鞋款楦頭設計 修長秀氣
穿上後讓腿部 整體看起來更加修長
❤️❤️❤️❤️

 整體搭配起來
是不是感覺超瘦超修長😍😍
🤣🤣哪有人自己講啦~
((薇而挑選運動打扮 小Tip)) 
1.挑選剪裁 超 重 要！
畢竟身上還是會不少肉肉
運動打扮 真的超容易凸顯身材缺點
希望寶貝們喜歡薇而的分享🥰

 
＃golf101 #AdidasGolf #韓妞 ＃高爾夫服裝 ＃supergolf",1579034942,"/127212100706589/photos/pcb.2590140167747091/2590139924413782/?type=3&__tn__=HH-R&eid=ARB-cXWP3JhW7aQ7iqZdKaFAacfhtwTJiaMNsbdcPjnuvj8Xv7XL_h0ca5iA3r9OUVUjOG2pNk79v52b&__xts__%5B0%5D=68.ARAbrokk7SGZrTlbeXLfVIu4pR8E1dYyx3PtcURnZCFZEeqR0C4IFizeGIk1leGOC33CdvKs5wLn0CKOXUD_IrELLM_VmBi3FVcPNgaKoYE0h9Y-RZaj5cmrZBsp9Eh6YwsOdvRAu1-OT9ztKnlOOVkabYphZPXWWrSy0YQVBW2CpE-WMOQ2sncx1HDuisxOXMWxGyxA7oTrNA3FhEfBZRLR2sjvapDbsqM3-0DFEZsZ4ppE7GzYd-WXtcT2s1RNSDe8KPfh8sVlAaAB1d_QtHIdoJRBFTIYYghOdgwq9Vo1Iu74u7KT9qCDwwJfCZJboF0q9928JehondZv16podF5IAw","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p403x403/71523991_2590139927747115_5783280748052086784_n.jpg?_nc_cat=107&_nc_ohc=3nLcf_GPTtMAQmT1xEP0UuhuLUSo6UgN_LI6oXkPpGdK95O751TZpSQpw&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=442604248031e906f54165578322dd7e&oe=5ED5256C",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=2601763893251385&id=127212100706589&__tn__=-R","1569991475","寶貝們安安
昨天直播斷線之後錄的高球周報
🤣🤣🤣
真的很不好意思 😅
下次薇而會注意連線問題
本週周報請寶貝們享用唷 ❤️",1579034948,"/watch/?ref=external&v=2795080850516313&__xts__%5B0%5D=68.ARAVeU4eVR1UakRX3AaIUMqwPLp5B5-u3WGuDsJEIzJLYC8BDBodWj0-gX_EN-RF08XIqT3YQkVk2lB_lmh0y_kjp15Sx5rfIUaavYIm8nk-rD2bUB4K7z2vtyj1UXfYTMcVRKD_jOBT_IDXLP5sUTz_KY4r8u2Ddr-Yu8z13RzSPT2NA-qxfd-tMsQDkVvwLEsIfI5r3ZWh8y_NmcByfZEVhP-UVCoyPGET1BKL1oMW4CeeY2lpFGxkeM8cnrEZ-dY4--tGOIDAc9YKZdBCKzF-99VEXF914JcFi5cSWhJLOzHTdp4gxVxaLM15lfJdj-kpjJzMcTilk6goQHp0mlsrPk50n8vgQuolJxWq8ABLi-E_LwPaKyajG4nMkJjSX1I42zXnsy-fLeICPGo99cnHJ7mXZcsLuYT6jgT1arTUb1-VzDg5g9017Qb9yyEDIoMfVvHY_3SFxlaQ1kn_hG1ps2Xid_1ixBVrMrcGYY9Cf1X2EU36WJSw_gNKVgc&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70830476_2795099647181100_153288284737372160_n.jpg?_nc_cat=110&_nc_oc=AQnX4JuhyOWtM3ZHt47p_M0TMUT_qPzljmVVRcAt3mJUDreBF1jXP61p2jJGGsnY21g&_nc_ht=scontent-sin6-2.xx&oh=d3e8c4899e389af6a1d2a45dda9cf1e8&oe=5ED56C55",undefined,"2019.10.02週報：喜互惠公開賽 Cameron Champ美巡第二冠","Posted by Golf101"
