url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/IsYukiHsu/posts/2536941559668865","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579451903,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/IsYukiHsu/posts/2906987795997571","1570716474","想在小巨蛋欣賞徐懷鈺的個人演唱會","1571738534","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/IsYukiHsu/posts/2892013484161669","1570101673","sorry if comment not good. PS. when I was in elementary school, I fell from a
tree with my crown head first, my friend thought I was dead because it was very
hard, and because I was naughty in elementary school, my head was often beaten,
and when I went swimming in the pool, if I jumped, my head often hit the ground
because forget that the shallow pool. therefore I have difficulty concentrating.","1571738534","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/IsYukiHsu/posts/2267658599930497","1537947305","每個景都好好拍！！😘😘","1571738534","/IsYukiHsu/photos/pcb.2267658599930497/2267656133264077/?type=3&__tn__=HH-R&eid=ARA1iwNYxFKO3mBk90bD8wCLfcBfucygFNr9Gcx7tRFa1tR7P5m4zfTkKFd6Fb5WEZRUeVWOiRdKC5zg&__xts__%5B0%5D=68.ARC1_6KAQlcu_zgCOH9sWphY1GfbwCeyGCFMrwLyxm_sz051bdRfb4XxA3ODcNhi9Rt84QgJTmwA7_QiUuLfXmu2fiiA4s1xylfrEHDvfk30tHONVuWABpc7aEUhR5sMXwJUiRxqSucVGIAbmBEoPl2yFtUf8xVTdUM8fFnNfIyPj-eTjm8VsLUnUAGOjIAd1COUoNTzzAgHxqYXgtTHu_XdCITDEfe4ji_DKS9wYdukKofGBCJo5IsOXiTo1bl0mtoM3gBYMgm6NTIq3hVF-LbaT9EH5t1gTT7yp99oEbbwjY_smgshUgpTLdLq6hn--h4zNt2Rvuy6jWPPXZwGSSgL5Q","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/42503924_2267656136597410_7272321243578105856_n.jpg?_nc_cat=100&_nc_oc=AQmIL4Crhv3EsN7GH6ZoqqOz7S440AH57RDWdzNQWK2y79RlPeYyCkjmDHfpzeAh3oo&_nc_ht=scontent-lga3-1.xx&oh=bc01d60f8b8cb7ce72cfb61226dcf02d&oe=5E2C4B98","undefined","",""
"https://www.facebook.com/IsYukiHsu/posts/2089591927737166","1527922128","這次的舞蹈....謝謝搗蛋老師😘
還有那活潑又性感的助教阿丹😘
以及我那群美麗性感的舞者
小倩😘
濃濃😘
梓筠😘
Penny 😘
宜庭😘
慧文😘

 🙏🙏🙏謝謝妳們💗","1571738534","/IsYukiHsu/photos/a.680246942005012/2089591904403835/?type=3&eid=ARBiNHiRv2pBYN7Nqmh5ouvQEc3KWtr9D-Ai56EQyI29vutOCCRZv841JIylpmGhEUbg6el-D3IUT06c&__xts__%5B0%5D=68.ARCNmKIOS1LkE3ezBVz4mvoWRIBOKaY2WIbkVANGb5bLEIb3GY1ig7LepCnhD5eMjChOiiYL08XRAEfIlGSRcJ6isa4q5ig9HAEx3UKqTgxpGsHSk-Q4VPxUazognqFtWmrA-Z1dPEA-cNfu_uIqJFSNfjBXDMdCxcfRbAmIvavH_uuEz87EoLRC9ybW_A881FGHZWWwQh7sa9BOZKGwIphhKyO1Jd1VzxLP8nqwrlepS-Vc6DKL0x9gjEMfsvTlevBPim_-8AHrDR12emKgn7J_SjbnDrZa-IrSWOf1qjp63xpnn8EyRnHn6hDiSrvGJ6v2K3p2ObjlEbSUlHbaHPYFNQ&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/34191610_2089591907737168_5422513030015483904_n.jpg?_nc_cat=103&_nc_oc=AQmf7wrqI_GqdKtkXv74f79bMJZRwVwNF6EhzvUWwlQP6ysfpWJsEaAi7OIJ-RzR6Z8&_nc_ht=scontent-lga3-1.xx&oh=d7c43913583dccfbbfd73bc8b005b10a&oe=5E2B53CF","undefined","",""
"https://www.facebook.com/IsYukiHsu/posts/2540038666025821","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579451904,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/IsYukiHsu/posts/2107818915914467","1529136772","謝謝關韶文
很幽默風趣的你
笑聲連連的訪談中帶著感性.....

 #你是可以把歌唱好的","1571738534","/ethanreporter/photos/pcb.1842250509174040/1842249905840767/?type=3&__tn__=HH-R&eid=ARALQBcQnV5RCvqWQntKzebFm2jsPcfuA3bHPk9f3M1jPohOQ-IPkAOOEZ9RMBiNZSH4tftLel_7vh8g&__xts__%5B0%5D=68.ARCHRWEp1fBbpyCiLgYuDPPhDEm52_ecAkTRH-mGw-w-WLXMTddsLx6-VxhHBUvenq_xijptQQXPrZvhUKYaJZT_2MlKawKY8Zy26Oevgs2jnAZDeb9PJZO-7CXAUgzd5-VwxCDHJpXymaBPW2SOiB42o8abgMJU7LMsGjQTa8fRS2ukJ8hKrhZ42qb7SwPwAnNXKicG7Na33aQfge-uJbdij8tA8Ros3ekCKkeTM-57Qk4hF-Xl91z0SuBPE5Xi4kzfgl5aEYcIv5bC5M86d89QvmfbFQ0Fu2ieg9iOtEKB_y2GzwOPnVTohhhQTUKua1oxRKGHQ8pIiF9v8Y1YmekLi9ApqqmGnnCfNhEYkmKIyR3_QWgsH8OPjzFOGzup0Z2rphTumWKVoUbKDjPG3oVfm7DkYBxAqJtd3oEky6sHQYW4tWBxXRSnjA0zXhC4ppUWVf1Z9rZxxMKf0oWNqHqOWmU0ykjwirm3qgzDnHH_cs46ibZls9_H","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/s261x260/35223389_1842249912507433_4418785593916391424_n.jpg?_nc_cat=108&_nc_oc=AQk1KzM1RnzIJRRJdD8ODTbtkvC0ojPZ-Sy_zSGq8vVV4hytcrLJmXuS7yyUGbSn6Fo&_nc_ht=scontent-arn2-2.xx&oh=b055079aa242124e4063a0f4d29cb686&oe=5E2697D4","undefined","2",""
"https://www.facebook.com/IsYukiHsu/posts/2507027435993611","1551542186","謝謝你們今天給我這麼美好的生日會
#滿滿幸福感
#很喜歡今天的造型
#CoachNY",1579451893,"/IsYukiHsu/photos/pcb.2507027435993611/2507027415993613/?type=3&__tn__=HH-R&eid=ARAb4wMx4iagRUHY9xkRCbmNVVsXSHacyl8L_d3RlqxfXPGg9tTsmrAiDPegZ_zq9MCcUNiUdgbON0Gz&__xts__%5B0%5D=68.ARCPTWPTz8zEExND5lex6gyDZkQMs7-zzLZMqsZVvCRFTUZFAK6_nn8lZnAcyrBXB0vgNOaw7V5BPAtLnMFLe1037crHGKks24TtWdtW_IcUcXsQYTEmM9nsJ2of43wxpGAQ0HUW4W_2Yixc4knn50j_29YyIl4EHBS_Xjh0XUXlfN854ko0t9Ym2RlaAqfi8W0SjyqZ2SddaPN6s8Ao4E-8IGk5RJTP8NEJp5WlHPy7ZCNcIAoh9bQdg-PRe1VNPe-zrNWzZu5qEqs89hsQOarAQUjlYIvzdOwKivYx0pQvAYRCgF76VrJYH0VCajT_D7wwIefm8ov4WFzEqiOOjlZnRA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p180x540/53243830_2507027419326946_3696356744516075520_n.jpg?_nc_cat=110&_nc_ohc=2xmNCnSg0K0AX9K5XsY&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=8566b4f4c42b56053f27867eddaff58c&oe=5ED653FC",undefined,"+2",""
"https://www.facebook.com/IsYukiHsu/posts/2380488505314172","1544626572","今天真的好冷喔⋯⋯
還是躲在家溫暖些......
今天晚餐就吃個鍋暖暖胃吧！
😋😋😋😋😋😋😋😋

 大家要穿暖和一點哦！😝","1571738535","/IsYukiHsu/photos/pcb.2380488505314172/2380488448647511/?type=3&__tn__=HH-R&eid=ARAxvXZE_q8xLDZijoJnX0lvhbsN5ZUD8cTCAXOS1pD68JnqIwNtQnb8M7ANLRK0hdyBkLRfrOmky43d&__xts__%5B0%5D=68.ARAvPz6evq67BQ8pvJ4-rB3AZnu4Pvhf7g1L7gVlYRrjy03rDhbdY-EuEWkyY0DtC6M98mnwkSD6zZPbZVJUcW9uMotAP6C51yZDI8tGGiO-gc14NfaI7cKGJYwd4ojUQwHhcunIg248VLvkW1gxp8G4qzD8sn_TiNgWsJB9pMr5Y4zCfF6qBNFgPx0bm4H_h_L0UvMILynCWPvH3PQipkLY2PIoxz_pHdnz2VcJ1y_kurEt0hB6J8nS0QbJfs3R0evj-OnbCc51sI92oWAiJtGDO4nKlnbTwGCW-s0lFL5fpmBr_Lb4Nus10MMsr_S3eTO8JrndnBKPnEh12ujAOPemMQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/47686441_2380488461980843_6275907582733320192_n.jpg?_nc_cat=110&_nc_oc=AQmtSLeZqfDXP_0hEInkWe_rDT7cWA7UPny0CAIV6h1YlY-wqxBisp20RbUV7zHowgQ&_nc_ht=scontent-hkg3-1.xx&oh=3616c8c34add88e534bb0c10d5177d56&oe=5E5AE3B2","undefined","",""
"https://www.facebook.com/IsYukiHsu/posts/2084196251610067","1527496120","演唱會結束後.......
沈澱了一天，因那份感動ㄧ直在
忘不了每個細節
接下來幾天應該都會是我的感謝文

 #謝謝來演唱會的每一個人
#謝謝我的團隊😘",1579451889,"/IsYukiHsu/photos/pcb.2084196251610067/2084196231610069/?type=3&__tn__=HH-R&eid=ARDl_sCwe3sI7v27PeAwATUOaPq_k1kgerWEgoBeVU_9imncFc0krRo1m0PpU_RHzMCJVdR77oqaTvUj&__xts__%5B0%5D=68.ARBi3-eHuUVOEa3lUy8qXx7VfPJkOx3gHikjhZOEnkBmtwcP7mylouQPIjY6nc9qodhD5YlA2z92yBe0JsmqVLigKxIuqYYCctos8TZL2M5kChzEsUwgf-yD-Hs_4yFJukOmqnysAHCu75IwvOH4E2Ag79K_vY2dwdgHmLzn-jKTrKA_TiDeam68AxN_WgqPtVzLtMgblem6Yrxv_4y5Wl-6hkiAUELYg8x60yFnWwWrIlp7aWqH37RlknvC8KRpfqRd2TZ30rfDrGiOidzTrh8J6tcaKHZRzTzoLXotwf1C2_5YcDUy7ReRyoxqEnb6JFM17tF424dXEOIaLRNtpXoA2Q","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p296x100/33784272_2084196234943402_7271503550524424192_n.jpg?_nc_cat=103&_nc_ohc=wMUq9ycdTx0AX9EyCXz&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=1c8f6ce5dbd34a83f50703bee2decf37&oe=5E9FA68F",undefined,"",""
"https://www.facebook.com/IsYukiHsu/posts/2424680470894975","1547129773","[觀哩丸]
徐懷鈺Yuki接下第三季《#青春最強音》的幫唱嘉賓，與成都電子科技大學學生們一同合作，本週六一定要鎖定！

 2019/01/12 週六 晚間7點30分
東森新聞FB、青春最強音FB 同步LIVE直播播出
https://m.facebook.com/ebcyoungvoice/","1571738535","/IsYukiHsu/photos/a.680246942005012/2424664564229899/?type=3&eid=ARBcZ1e7sbYZQDksStvIrlpiutlKKP7FiP9n0089kR_ZNvw9Gf2xwzes08eoz0dGJRB6F5NjdEwhTZBn&__xts__%5B0%5D=68.ARDQflOieS9h2WDujPM6HHax_TNJScX5CDAcTTpzVPRcwL-JB9sUvIuOOH73CjswxcAEMu9TuA4YZN_SuAzRzXgYeHm3UXnD2qXBurWhe1prp2CD-IguqlTPkiiRVj2cJBk9VApRgB4WHlS9yaeM76csymgcqVCvdH_e4GTiiiUPTyjkhtfdern99fMcQWSWanZXjd9XD4bzYKJ-jgXGp3GJXhJgMmfcgHY-aO0Gxy9aBeBOVbbn70EJqLMISHZYnX2-jmNYGWXaZDdmiVfz0W0sNGqSzJIqiwdb_0j3TaFERAn6n66Cx1K1znHxfFyEI0NoIs3ukxErKUGre_GfqcjQgw&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/49857715_2424664570896565_4639619914489921536_n.jpg?_nc_cat=101&_nc_oc=AQnd6JToxUvl5zfA9IWga8LaHI4D2U-U1UNQh1jO2eG5-6SKX3962eWnUG2yjg1tJwM&_nc_ht=scontent-arn2-1.xx&oh=e26b7d7b46ac0f3b7c39cfda3c40d053&oe=5E1C103C","undefined","",""
"https://www.facebook.com/IsYukiHsu/posts/2069836346379391","1526462402","等你們來喔！！😘😘

 ———————————————————
只為鈺見你 2018徐懷鈺演唱會💕

 📆 演出日期：2018/05/25(五)、05/26(六) 19:30
📍 演出地點：TICC 台北國際會議中心
（台北市信義區信義路五段1號）
🔖 線上購票：https://goo.gl/V3v4RQ 
或至萊爾富超商Hi-Life 、OK超商

 🎞主辦單位：寬宏藝術經紀股份有限公司
📝經紀公司：天熹娛樂
🎥製作單位：SuperDome 超級圓頂

 #只為鈺見你 #徐懷鈺 
#20thAnniversary","1571738535","/watch/?ref=external&v=2069834536379572&__xts__%5B0%5D=68.ARB72NHUsM14Suye667WbolqwUnFtaxSVqZLiYRhpwbVmYNxheCv5W4N2TmKR-eBkyQOv5-wvHYl-3ox-9EASI-ubPXbJj17uG31ChljoKjrRuP5H5siePIYsI_uQv2h0CQ5hH9aZhJov5bNe6mz7euxv3NPQ9-WGigVlOmVGKd85biAcpgvomdbDBw69bpCtJ2OgX-BCiNN5JmbEV2UfrSNRDWSJfqPOoaDr-GVGvG97ZuTqoZ8hEVlWeAxhM1AKChYygurEj59C1I_WCzsN5mHWsDLkSISydT87--kYHQgGsUJ5gEG7P41NROJ8Xlq61-YjL3jXa2zcP7BDOC5eei60Pv_0j7Uwl-3Hg&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/29782338_2069836683046024_4357602517769519104_n.jpg?_nc_cat=104&_nc_oc=AQl63dlfBGVcAFnCZov_XZdljzv8E4OiLZAAYQbX9N0aiVu2gShTHVG-gFUSvxeAwRI&_nc_ht=scontent-frx5-1.xx&oh=7681a2e1b433adf39340a8bcf0cbd118&oe=5E2D1C40","undefined","只為鈺見你 2018徐懷鈺演唱會","Posted by 徐懷鈺Yuki"
"https://www.facebook.com/IsYukiHsu/posts/2668672869829066","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579451903,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/IsYukiHsu/posts/2734642086565477","1565604049","助人是一件快樂的事，如果你願意，請與我一起認捐心路基金會的 #存愛撲滿，每月存下隨手零錢，就能讓智能障礙孩子在學習吃飯、走路之餘，也有實現美好夢想的機會❤
-
➡響應支持：bit.ly/心路接力存愛
➡認捐本專案滿200元以上，即可獲得「存愛撲滿」。
➡即日起至8/31認捐本專案者，還有機會抽中我的簽名版撲滿喔！",1579451889,"/IsYukiHsu/photos/pcb.2734642086565477/2734641053232247/?type=3&__tn__=HH-R&eid=ARA9l_Cv77Kh5DRPld2KGEaMyXkXQdMYa4-vxUSd4a_OZDDjb1XE__VJiMWb7pmTlHY6iglzS4gDiF60&__xts__%5B0%5D=68.ARAwrn-GExTiX2eXDKar1M69origikMhCANL8RYBIEY33v-SC0ic2YvRuAch0H70Q7wTeGBwISe9pgzhEZtlQ8xRsf6Esyn0SabxXQ1WaZln3JrS5Tp2Ld5fw3UEDTyPkGgyMA3jsdGdsTDKGm47GWwGjm-Rp6saEXwFjpskm9JzogLkvr7lLtU9VnjA8AXT_yn_jLE7RBXqP5lV_I_CtikX8LEY74dRjjPSYIrp6nrfT0SBg2RJF92s0fJr1eIw2MDdK4OaHqu14EHpGdMo4g_Uo014skLuEMXFKC4qIgxV4WxkR6TbbJVh7zXRRnvtpQCAKM_lO7je_2CoCePaHRqYrg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66334390_2734641056565580_6684390484757970944_n.jpg?_nc_cat=110&_nc_oc=AQkZTevTcpVv-E1WAauir3PBiHBc3j5kpQPX-O0S05lBlIavEPyZjmj3fihWnH4X63U&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=5372cd5f39ba022160d10c159cb845a3&oe=5E9A3018",undefined,"",""
"https://www.facebook.com/IsYukiHsu/posts/1959191324110561","1518165901","已過四天了...還是不斷的餘震.........
看到正在前線救災的英雄們
看到徬徨無助的災區朋友們
感到心疼又難過！
下雨寒冷的天氣，又加上餘震，讓救災的進度更加的困難，真的讓大家辛苦了！謝謝所有在現場的無名英雄們⋯⋯

 我會繼續祈禱花蓮、祈禱平安，祈求渡過這最煎難的時刻！

 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏","1571738535","undefined","undefined","undefined","undefined","undefined"
