url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dafshoesclub/posts/2822924607731621","1571227500","你怎麼現在才看到!!
這幾款選兩雙只要1088😍🎊
等於說平均一雙只要544‼太便宜‼
快搶➡http://bit.ly/2ORUCA3
最後現貨售完不補喔~
(福袋為組合商品，無法單獨退貨)
.
福袋逛完來看看本周新品🍁
去逛逛➡http://bit.ly/33uyL5R
.
D+AF官方帳號💌歡迎加入唷~
IG 🔎 dafshoes
LINE 👉🏻 http://goo.gl/PH6X5v
社團 👉🏻 https://goo.gl/3g5MUh","1571335246","/dafshoesclub/photos/pcb.2822924607731621/2822922764398472/?type=3&__tn__=HH-R&eid=ARD6PA8TJihsncNd1dlsddO3yiJk3VAZ8YVlZ2hRsituTA9eRcayADBHghbbBvFP_wLPU5MIQiGhtX0H&__xts__%5B0%5D=68.ARDEty9QNbrHmvVGhNWz-lt_g4vqJ0zJ9eevKOUZ5oBmWcfzTJ-20yCM4yqQuR9iuTM-p-2YbUp0_uR_nb-3_LBXl7SJWAj10BzmVNkzi4ZcoA1zyGoPIE7FiVgEYNiK4ivxcuQNrBLszbsfakUKnHEL7rHhVkt3K5XeOY4ewTZJ9Q1rf5QhEpIboxL6kuKOYuSp1dUsC83smGZOWIeAduF1-Xphze8mS5xAEvAsJ6GGISozBT4SBjlE9KGTJSqee4zuWyAE37JA2bElpKz-v6ndsLgmaA9CDZ3JL3iEIXqbEDbmvMfCistTI6zh0S4sJZlnix69t-Gc7fEBrSAS5VQ25A","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/s261x260/73011839_2822922771065138_7423907750603653120_n.jpg?_nc_cat=105&_nc_oc=AQkA2Lwoc0TK0DCxj8XiprsD7aVtO6ud3N2LizPgd68lnKPF5QEDxE9s5HUzuGzR5nM&_nc_ht=scontent-lax3-1.xx&oh=ac68f4258d537922656b2512d0f4d7c7&oe=5E17D4C6","undefined","9",""
"https://www.facebook.com/dafshoesclub/posts/2805008949523187","1570453500","篠崎泫 Hsyan 最愛的一雙靴!
厚底6公分高度 輕鬆長高~
身材比例瞬間變好好看💗
▶http://bit.ly/2LVBKyp

 ⚡最近夯款⚡大家都買這些~
▶http://bit.ly/2Vk3orL
.
D+AF官方帳號💌歡迎加入唷~
🔍 IG：dafshoes
🔍 Line：@dafshoes

 #WorldwideShipping
#提供全球寄送服務
#海外的朋友可以直接購買","1571335246","/dafshoesclub/photos/pcb.2805008949523187/2805003716190377/?type=3&__tn__=HH-R&eid=ARBk4HHsJv6uFGZRYYbg3OQ-pjv_daVt52lQ_dqfaIg2GaFNJwh7xKm5FaonX6SAIEpOLUDxwUTMsOHd&__xts__%5B0%5D=68.ARAfxIf1s24gFMaTRdXA7m4kk9-uEwiVMSjB7PFBk07E7hVP80aF6Hfm_4MHvvjhT748z_2_M2h077t-5ZpuAs_Yc6vhCSRqGRrJVbaypYPbrwKuW6Fj9F6nK5oy8L87r8d7MfHy8A-r-2Xsh7leQJLW6fBinFUJ7LdGKvA3q7pOVkfFWusmHij30cjzJH7qIsL-tM-bhPrDPocU3giEqPStS5wQbYa12ct0AuGbImBIajp3cNjkpnHK9AXPqMcePHZZDZ7wlNuqjRGibMfQKcQjGdC1pXfRvoQWlpWrdvzRj8ztOynwh2VTm1Os_L8onYJjW3fVzWwhhqJl91Qm4l3DJw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/71683974_2805003719523710_4797843447362879488_n.jpg?_nc_cat=102&_nc_oc=AQkN6-e_YuA64hYjIgqbhBflljsXNTO-F8fuFClrUbGPmmy1S00WT7cYUpBOb-A4BrM&_nc_ht=scontent-sin6-2.xx&oh=76e116b79fca88ab5c8864c7d33c4f0f&oe=5E19EB7B","undefined","",""
"https://www.facebook.com/dafshoesclub/posts/2809436852413730","1570939500","#小編穿搭 #OOTD
同事真的很會拍欸
美到小編再買了一雙拉💃
▸▸http://bit.ly/2VqLOSZ
杏色很襯膚色💓
很特別的迷霧藍也是可以考慮喔
小編身高168cm 平常穿38號,這雙偏小穿39唷~

 女神都選跟鞋專區😎✨
▸▸http://bit.ly/2IAmUey
.
D+AF官方帳號💌歡迎加入唷~
IG 🔎 dafshoes
LINE 👉🏻 http://goo.gl/PH6X5v
社團 👉🏻 https://goo.gl/3g5MUh","1571335246","/dafshoesclub/photos/pcb.2809436852413730/2809426989081383/?type=3&__tn__=HH-R&eid=ARD_-aKAbTxFE0U2ydPhVNLsNOYw0ABFqMeXjBOz5usAfO1doLVJpEkZDJEg3IA5U4e62F2ATfetfNcQ&__xts__%5B0%5D=68.ARCBzTUhR1Iirr1Oqfvd-1NktLBocQ_U_yv4FE2IRolSXkWDmB5_jUzxkykK3g37SKGq44d2MFc9WYb7kT-JjZfiNV9uQOpplsFbWhKN7ZXc_R45mnl2BuLTvrM6g2bRrd_l80sQK43eC86b_6cHGTfanA7N4KCz0IyI4MmrRFbhbcWhQNGoyVQ83sRpQ2ZhmrehlpzITQyoRTfPclP18wT8o-Rzk9MFcoGJh2S439YybNLxF4_5ZdPxlfkkCBJHx4OhuFwdz9zi5_uDlnbH5FbpCj0sp7aFMtLfAwJugFAHhz-6aXYVJGhj7zyJzt6TfJFyGWT5jeYGalXsgsZHOsu37g","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p403x403/72600028_2809426999081382_5865283729705926656_n.jpg?_nc_cat=100&_nc_oc=AQmzwBhHsSCwLk9yGwo7y7jFPsJZizA8IPrVaak3_fTIDomsIS69LSFE_zMjjgPFy1c&_nc_ht=scontent.fpnh4-1.fna&oh=45c2575b123da9988de268a8d1493c1a&oe=5E17C1BB","undefined","3",""
"https://www.facebook.com/dafshoesclub/posts/2820453511312064","1571023901","傘很重要☔雨靴更重要⚠🔥
▶http://bit.ly/2MgsPYx

 短版雨靴真的很方便
早上出門穿了直接出門上班
突然來的豪大雨💦都不用擔心拉😘
.
#提供全球寄送服務
#海外朋友請直接購買

 最後小編要來推一下💨趕緊加入吧~
🔍 IG：dafshoes
🔍 Line：@dafshoes","1571335246","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nownews.com%2Fnews%2F20191013%2F3687817%2F&h=AT08FydDzZK6KMPW_DYZOpbnkDOISlud9WK9SFVjTkiJqlOiZemKaQ36khj0PrNnDV2mjLmZnsR0XiGnToe0TNtgvrGuq6mgyDwZcYNntWrqOzsEUOFuPo4xqKEXa4Le1ydUtnvsU_dmHqp1A25TpIYa2_ekPbzqXXHU72GdvUwa32ZWNjHApktP869zbPLdE5kpCs7WnLYHmSvdE9WktbgB-U7RDphlCddIDHw_ZLowY9HZh9u_1qsIaqZFHna5eLGvB2q5jHBfy_btGw8RCjw265djZNcftxIYRQhZcwmP8Z3j7tUOiZnQEmcdd3DPVxuR7OFlsB_hUhgVTkdP4Qo0th0uXu4vzpX1RA1dQK7NB13ePNryiHWARwoCYKhA_wSNGOL0MDcuj6STYYZrfwRuSbz8M3_wFZPp1HTmLxGqyBYVAwJiTcH0Geygu_UM8yfIelzSdzdrK7__plrVNxvXwFq1cOW5vLbxZJV1c3Maml6tLZKjrDu8_jMkhRIOkCqosPS14oDCyQTmwEmDHeOZ6rG5jR1Vq0JzFsaOINAEcy2KtUG6v6Gt2KGTQJ48yl7LP1OWumXUIm0RLXXQqIdhhXRLPbTmUGoQDArsKOo6mOap-ww9m5C_h8XTjcXutvAAIz0wTcixIR8N","https://external.fbfh3-2.fna.fbcdn.net/safe_image.php?d=AQCwNX4QiocpGiUr&w=540&h=282&url=https%3A%2F%2Fwww.nownews.com%2Fwp-content%2Fuploads%2F2019%2F10%2F1570968590-efd39e93bc4508e00c2c5cefac2f2824.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2D63yAVdR-1zH","Image may contain: one or more people, child, sky, basketball court and outdoor","啥時帶傘？一圖秒懂「未來一周」天氣　雨彈狂襲熱區曝光 | 新奇 | NOWnews 今日新聞","國慶連假 4 天於今（ 13 ）日就宣告結束，明天開始就要上班上課，而開始上班上課的天氣是如何呢？對此，中央氣象局今日就在臉書上表示「未來一周」的天氣，更製作了一張圖片，方便民眾看了直接「秒懂」。"
"https://www.facebook.com/dafshoesclub/posts/2798326310191451","1570442700","女生都要一雙高跟鞋‼
讓妳可以應付各種場合~
⏩ http://bit.ly/2MgoJy8
優雅的尖頭鞋楦增添氣質
絨料鞋面比起亮面更加百搭!
鞋櫃裡的基本款高跟鞋非它莫屬✨
.
氣質跟鞋都在這裡💕
⏩ http://bit.ly/30FImF6
.
D+AF成立社團囉~1元起標快入場 
㊙社團➡ https://goo.gl/3g5MUh
手繪IG 🔎 dafshoes_ootdalbum","1571335247","/dafshoesclub/photos/pcb.2798326310191451/2798325300191552/?type=3&__tn__=HH-R&eid=ARAEPRkkMmyOytQD5hRcMpSFSf6Bu-xnM2Snv7-6wBchycfL2aku1QOScn9_z_vbt7-5vZKjNAIdoKt5&__xts__%5B0%5D=68.ARC-Mrw0mORYVnjfpvb5Jheqk0jIrtiZrorjAKoYx5anAMtP9MaCsALp6tmx-NhMCJofkY197RgJHlWrXQVGYk31eQRczWqu5uKMKlHDQAjkZq8yYw6x6-ycFiySP1RXb4wHTctQ--xp4EkcBrvD9BJTgjM5gXSoeFVSV_Q8a9iiPWIAj_zFDhVZ7t9SSwmeGPVhmtVrvb9oIhemGe-FMoGfcYw8UzWV3eQhsyiq9KqDZRXTBFogKtVrR5gKKfxX5Tc35XCMYIbdRN_rM6ksNK9XqDIY-8neSwBFipMgKULy2rMUdpdxvaj4MlCMzx4jsVkpizu2V8SxHt6g7pTf6H8e-Q","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71229172_2798325316858217_4402771679504236544_n.jpg?_nc_cat=110&_nc_oc=AQlSVyK8ttmlLEk70ipO6Dj6oqLq6mSsbhomjLHRjIlDmB_bO_57vs9omxL_ZHU2Ilc&_nc_ht=scontent-mxp1-1.xx&oh=be7c7ce96873f522aed846792266011f&oe=5E1A6A96","undefined","",""
"https://www.facebook.com/dafshoesclub/posts/2807578462599569","1570618628","你是不是忘了這個？
⭐券$100
快來領走拿去用~~~
10/8-10/10✍
官網消費滿千即可使用唷😘
限時發放！用完為止

 大家都買這雙🔥
👉 http://bit.ly/2p37yYS

 MIT國民鞋
👉 http://bit.ly/31UWdZy

 穿靴季節來了
👉 http://bit.ly/30XXm14

 #提供全球寄送服務
#海外朋友請直接購買
-
1對1客服加LINE👉🏻 http://goo.gl/PH6X5v","1571335247","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dafshoesclub/posts/2798680600156022","1570248300","#小編穿搭 #OOTD
這雙側挖空出惹秋冬色拉🤭
✨料質超好摸的!!
傳送門👉http://bit.ly/2VeJMoN
小編試穿後立刻入手一雙💖💖
跟朋友的小聚會,或是正式場合都很適合穿
兩邊包覆效果很修飾腳型喔!!
小編的身高158cm/腳尺寸38/這款穿38剛好~

 秋新品上架 看一下不會少塊肉🤣
👉http://bit.ly/2nfMmyn
.
#提供全球寄送服務
#海外朋友請直接購買

 最後小編要來推一下💨趕緊加入吧~
🔍 IG：dafshoes
🔍 Line：@dafshoes","1571335247","/dafshoesclub/photos/pcb.2798680600156022/2798672540156828/?type=3&__tn__=HH-R&eid=ARAqwVWkHZbHJVyaQ8fOCZsZ71durQZQ58jYV02RcdCWyGrxoSgyUZY0gWOUzyYr6BY68gWvF3po9a_7&__xts__%5B0%5D=68.ARDVvmZKHldK7LZ2UlVkBk64nZwIgxdiArUE7K5IGnB663Qn5nOB3j7uoLVHb8XAI78In19L7_TIyl5EHtKADITr3_0oXVMQDbxpPs0MOGXqa0Gd3wPuASmYV251dAgunG0nZdnuGETWa7zFG5gsL-ZXXf0IkcbNZ5XeJaLIDzs3trmiyw2A0JP3ouUVVp-P8MMoetqGVCOBCgUV_C7fiNz1Te_8bAG9vUAoTiXlNcLPjwZBCPboO3tW535eUSEkeE2sA1753TI6-5uLWfLXTMNmhpEhEyQC03W1Qbs0XsepCsgiUQJGPDEKSoVxDr6xOLF34Mfeel3V2uQKjh4HMOIzEQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/72383156_2798672543490161_7141604961896366080_n.jpg?_nc_cat=108&_nc_oc=AQl7e58mgqOwPbJNY2ussrCk_lrp67bLM_Xj24J1vlJRJR5jBv1eQvgLvx0UKndT2zc&_nc_ht=scontent-sin6-2.xx&oh=ff17dd1df6c68334387b520f87bb72ce&oe=5E2A1A27","undefined","",""
"https://www.facebook.com/dafshoesclub/posts/2820593977964684","1571058300","讓歡歡驚呼~腿看起來夭壽細的靴✨
這裡買▶http://bit.ly/2MG7mHg
部落客跟麻豆都指名要這雙
你~買了嗎❓❓

 這周天氣逐漸變涼
穿靴是個好選擇🎉
更多美靴▶http://bit.ly/2MGVjJE
.
D+AF官方帳號❤歡迎加入唷~
🔍 IG：dafshoes
🔍 Line：@dafshoes","1571335247","/clinaliufp/photos/pcb.1451104215027831/1451103535027899/?type=3&__tn__=HH-R&eid=ARCWqTWxGHNNJM_v5oUkaqNok_ANEriNzMizHL_q7tUDN0R-R7XkZ-qI3RGX92J0Wp7N6GB5klpI5vtE&__xts__%5B0%5D=68.ARDHPN9ii02AtHVFPYdNpR0FEkAZABbjKSMEhxHs4O6L8m4ghiOvMUMQ3LNlUdIII4Yjwgpqnh-dXR-_f9jrGcyj0OmOxDRAybZO0mdSdf1nw-KkUq5xUp_WjpMLgx0x1MyHPpvHyHczYn9t87Ya6LKjP8I_n9RX8pf3V53rd3-Hn-KCKq_18fNjZKz7YhOREyAV9d4Loxs2JiHlUCzjkQiLjz8vN-Zk-lYeS4GqLolECd387q1vSu_Wsl-cebdlBnWfeHcpgBDatiGutyE5cpw8nR4fV3xie1_c8Pmc7RF4Z-RjQCj-4rNUDyZvIosNRDoIMklD-50fbkhecbCL6IzRrZO9MAI7TrcXlZruUtQBOTpPmmKyCu_lESv37PIhy_ntxS1-1j7kS5t5PWeFuuVj28LyUZ1rJlvSQCbnwU7mYh8THW7TNkoMaFIw_QR_Mq46xJ_42i9vK3FLZJNIGSi3p52M_pXfKl_OvYBdKxwfS7Wr5RoZ1wgK","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/72317173_1451103538361232_1716844590243250176_n.jpg?_nc_cat=111&_nc_oc=AQmsU6G2qLvQk8W4d8kXZS-NsgkZPLdzw_nfjQd0Lj7SF0VywwjLJCESEBXUsE-yx8s&_nc_ht=scontent-nrt1-1.xx&oh=9a6d95a6855ce92551b733dc985f4b5f&oe=5E2A826D","undefined","11",""
"https://www.facebook.com/dafshoesclub/posts/2807617082595707","1570867247","🏆 柔軟度NO.1涼鞋 🏆
⏩ http://bit.ly/2Mmcb8t
高韌性牛筋生膠底👉可180度彎折
豆豆按摩顆粒鞋墊👉舒適耐走
層次感交叉線條👉修飾腳背
穿出CHIC的小個性🖤
.
逛更多2019新品鞋款🖤
⏩ http://bit.ly/2OuSI8c
.
D+AF官方帳號💌歡迎加入唷~
IG 🔎 dafshoes
LINE 👉🏻 http://goo.gl/PH6X5v
社團 👉🏻 https://goo.gl/3g5MUh","1571335247","/watch/?ref=external&v=395095587823495&__xts__%5B0%5D=68.ARCGhUtERf0XQSlILZuvanO0-h76mGCJaHhQbDtTOZG_jq9rSwSQPLrDh14gXGv9Bfdk_qB81saYqCGeRyWokelpPwr32LiTLYby783O_t9ZmFI9589MmveKKHzUr9zqRx7zcEFZSvq2w57VDnhjHt-v9k3GitdQwpYtMuKi6wCjCLQE30xACpBvvHmxuuFuXTGGtbbcubI0BoTJvNWyOmCirEozE_2c2KovtccE7GfpNoZJsQ-qCD5xDiYI-fm7sEhDWouiYFHoC-5vJPCc6vFMX4hJDXq2Eg8IKjVaPyA1CaMdMJIgmudAimWJRlU8v_N3gracSw2dmnfxIpXUEUe7NkuETH66EeXlBw&__tn__=kFFHHH-R","https://scontent.fdac7-1.fna.fbcdn.net/v/t15.5256-10/67485023_369592720373782_5670119591141965824_n.jpg?_nc_cat=103&_nc_oc=AQn5gry7pRZNlIsTHE4hIet8ccvT88x2F1hxcha54EbuItAb884CWDh2PqwJOPz2Lm4&_nc_ht=scontent.fdac7-1.fna&oh=421848c137287aa5ec2f95469a0746c1&oe=5E2B7AB6","undefined","最高柔軟度!! 好感率真涼鞋💛","Posted by D+AF"
"https://www.facebook.com/dafshoesclub/posts/2779787848711964","1570622701","Selena的秋日穿搭🍁太美惹~
腳上穿這雙➡http://bit.ly/2mRjvQB
這個咖啡好適合現在季節
最愛這款扁跟的設計~簡單搭配就很好看💕
Model IG:@selenayang24
.
🎊歡慶雙十節🎊送你購物金$100
結帳前輸入:New1010
#消費滿千即可折抵 #只到明天
.
更多新品靴款這邊逛🛒
➡http://bit.ly/2lhEw6p
.
D+AF官方帳號💌歡迎加入唷~
IG 🔎 dafshoes
LINE 👉🏻 http://goo.gl/PH6X5v
社團 👉🏻 https://goo.gl/3g5MUh","1571335247","/dafshoesclub/photos/pcb.2779787848711964/2779787325378683/?type=3&__tn__=HH-R&eid=ARDwFDFLbGKIfO-ZTjL2DfK6NMF2K51s3OfOpOA4jK7QC0hjasBdbRp0qBXVPcFUA6LMS1-Z78wExuzq&__xts__%5B0%5D=68.ARAwWJCY5vzDhWw4T_0vFhPirK1gXN_26pFF8RInk-Wfts5i_fogY5zr45HHjqEsq9FLCfxIyqALftTkrWeHkRFAUn250PXk_VGUV2qOFwsEsbxNuNQNdhO0tsr9tZYI-bIKZybALAAAY7AUmslC9RTj1_ZoRLKB9k5PeO_4rxJLiKdi3Smqkwoei6ENUqfVBPLdGYsQ4s3j-8acTpOpo4AlbyuqNktZLU8H2kvZTjwYqdC5xf_8vShdUpplWUCqEJJABVeYbRgPVmaUt0wQOGmiA-ypYiIrxLN1uz255PhMCp6tUzT7_MTPL6hhyUSVin66cfycWMaDGEhkRGTnXolHUQ","https://scontent.fuio15-1.fna.fbcdn.net/v/t1.0-0/p350x350/71337527_2779787328712016_1618422073170853888_n.jpg?_nc_cat=111&_nc_oc=AQmR7MOasp4I4d5fJi09Uf_jcBSCE9jYc7ZRXEvHm_gsLBB16bSqCz4OpqYTVYpxD5A&_nc_ht=scontent.fuio15-1.fna&oh=4e2aa149243ee1b4e638ef4fae66db53&oe=5E34FFF3","undefined","",""
"https://www.facebook.com/dafshoesclub/posts/2776778039012945","1569296340","#大腳女孩嘉年華 #文末抽獎
專屬大尺碼女孩的活動終於來囉~~~
9折快閃特價▸▸ http://bit.ly/2mI60ma

 長期以來~有太多大尺碼女孩來跟我們哭訴😭
✔常常買不到鞋
✔喜歡的鞋款沒有size
✔只能去運動用品店買鞋好桑心QQ
✔最常聽到店員說:「小姐，不好意思...這已經是最大號了...」

 以下開放大腳女孩來訴說妳的哀愁與煩惱
小編會選出一位文筆最賺人熱淚的粉絲
撫慰受傷的心靈
全館美鞋任你挑一雙(現貨)✨
新品上市▸▸ http://bit.ly/2kEu5JO

 ❤安心買10天鑑賞期服務
❤不限雙數全館免運
❤提供國際配送 運費另計

 D+AF官方帳號💌歡迎加入唷~
IG 🔎 dafshoes
LINE 👉🏻 http://goo.gl/PH6X5v
社團 👉🏻 https://goo.gl/3g5MUh","1571335248","/dafshoesclub/photos/a.159322964091812/2776777022346380/?type=3&eid=ARCgBkC-evB2x12Qy_FwsSF73PDc-pRHCiL30qiMhc2ALvQkjF4SNCt4iog0laDmTXjdockTyjf_Lwq8&__xts__%5B0%5D=68.ARAH5RI_pNMiwjpJDiPO29sLygiNzqRAPWGOvRRJZqhgUsqEPCEsK1kzbtfgBsa3p3bo4rSwZ3wDQUHQVXhCP81eJf0_TMaFJomy7KLyKr_dq5L7k96nFwntaFpd4SWDJuxJVNtKNiqKSylbkUMkHT2RbW1-BAJtrO_R7SqGiHzckMaH4DbunxPR3z0ArN91h1x7uDE-z9Lkuc6I7TzWw0pjsg3pHy2iKNIfx1Bl8jTCLuVT5EcYIse6JHYv4AbVr18Y64cx2Uewehs7zD9rMwAwiLpNvUbyBolkAl4YiPD-Uji3Lj-DOfmivNBHTM4ArTxA_Jl4VjdNeDTHto1EHF-3Vg&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71029542_2776777029013046_1669409897684402176_n.jpg?_nc_cat=102&_nc_oc=AQmO8ak0LS5V_KVKLheYIjxUhNivbdU9Wws5Bbj7Ty7DjPkUFM15M_-ZzDgLFanBcKsgUfd5tJRkhFl4qPHKlEFQ&_nc_ht=scontent-lhr3-1.xx&oh=9f2aeb0ea7914468fe65a1a125b9d8d4&oe=5E1E43C2","undefined","Shop Now",""
"https://www.facebook.com/dafshoesclub/posts/2779805448710204","1570795500","秋日必備一雙牛津鞋🙌
無鞋帶的設計穿脫超方便的
就是這雙➡http://bit.ly/2ll0Zj9
而且復古粗跟走起來非常穩
還可以拉長比例超棒的🎉
.
更多類似鞋款這邊逛🛒
➡http://bit.ly/2lMhbKy
.
本周TOP暢銷排行🔥
➡http://bit.ly/2ldX6wa
.
D+AF官方帳號💌歡迎加入唷~
IG 🔎 dafshoes
LINE 👉🏻 http://goo.gl/PH6X5v
社團 👉🏻 https://goo.gl/3g5MUh","1571335248","/dafshoesclub/photos/pcb.2779805448710204/2779805148710234/?type=3&__tn__=HH-R&eid=ARDtitfbzP_LVI1UiE5wCDM_a3y8C_0E4RhTuPe9CpyhfMXNGNcpS-a0B6QbQlnOc2clte9XfB1Fr6GU&__xts__%5B0%5D=68.ARBWWNk0lITUB4EmiJ_Df-DsxpDkqARIeT-u82hyO0rwbUgLo7xqrb7BWU7wdsx9tdeQhw2gToBkt864fyGJTFpnz4QH1ky71rsI-wxeaUZPpBwAXP09XlmDrF_7HHTWQih3Ya81wlsrxjQK7LRXfn5p3a2o3HlbkyB7Oc5161CtwKfQOrhUSEX6bsWfjc9-eWoMXgef4B5-z4mYjjbil9YpIK6j_Cd41WmyzhbKFOirLgBg2kvYnN90YIOx_d8qsNLJRIhBaBM43EKtm6REiaNOhE-X5kOhIn6-1V-3twF8QPcEJB20bO-zMJmxVQ023pP4S7odnc3SDRBwqKXXAP1tLQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/71783580_2779805152043567_7568863528203845632_n.jpg?_nc_cat=100&_nc_oc=AQlfvzNfCFTwP3E5h87dqKpZVQ8qInDC_z405Bfg8UI0OoeYqssmJiBg7gkBZPpTmjw&_nc_ht=scontent-lga3-1.xx&oh=d692477f78c85706f5e8e593c4c6ebdb&oe=5E34196A","undefined","",""
"https://www.facebook.com/dafshoesclub/posts/2805228106167938","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571335248","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dafshoesclub/posts/2824802657543816","1571202060","真的很不好意思😭
限量現貨真的很殘酷
美鞋福袋1+1=1088
👉 http://bit.ly/2qhTjQM

 大家手腳也太快~
陸續有人反映沒搶到😱
因為是最後出清活動

 有喜歡的鞋剛好也有尺寸
千萬不要猶豫阿!!!

 順便看看新品✨
秋冬買新鞋👉 http://bit.ly/2OT8eeq

 限時活動只到10/17
福袋為組合商品，無法單獨退貨唷❤

 加入LINE@生活圈
1對1客服👉🏻 http://goo.gl/PH6X5v","1571335248","/dafshoesclub/photos/a.159322964091812/2824793194211429/?type=3&eid=ARDbN5zTpNFNWCwekIbzB33B1tmFKbSzrmokcKWNPGeURYZFvfD8BRFmbDnKOHsc57LUWASzeff1krnE&__xts__%5B0%5D=68.ARCoSKxd7v7Ywu3VdijYg4_13ZtbLl0pLJUdUbE8CEChviiBvr-qXN3_7Hyf9BfXOWrYeJF6XBxVIv0SNK0KEYGImhIhy8nGrl_QxUj5Pj6uY5aE9jPp0-AP7jRKlx5WhuGzHJPKdbUoHNcap64kM2_xSeH-bZ9-cMUVMTsffwZNRVwlJHwC7ALUPPrUQM2qEP4mxdNXsBMOgQ70UpkRDdf1szqK8bSvK9cN1XcZY7ltRClcf1gg2XPpd3m2-ibluGEYTu1NQvVCND3fY8wSAtSGmxLge01Q-pJ4XqmsCfrnXceoI4liCrdpkW7tFMtsfBKPc_xxDP-xakCtJ3jpX0GTzg&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72608615_2824793204211428_4102059131957936128_n.jpg?_nc_cat=104&_nc_oc=AQmxtY1-Ti8fEv3mYlHilZQxyKP_egoyzEUvDr9Jg0eVnLSkirLh-PlsQFkSdDeQV_s&_nc_ht=scontent-lga3-1.xx&oh=8f8f1670785030923303e30e28f7e8a9&oe=5E1828AE","undefined","",""
"https://www.facebook.com/dafshoesclub/posts/2793899193967496","1569994544","#小編穿搭 #OOTD
秋季最好買的就是靴子惹👈
腳上款⏩ http://bit.ly/2nFYqt1
小編選了上衣跟鞋同色系~
另外配歐膩風的毛呢下半身
鄰家女孩感大大加分✨🔝

 除了經典黑白是人氣色
大地色系今年也是新寵兒😘
還不知道換季該入手哪些秋款?
快來跟著大家一起買❤
⏩ http://bit.ly/2nFHVx6
.
#提供全球寄送服務
#海外朋友請直接購買

 最後小編要來推一下💨趕緊加入吧~
🔍 IG：dafshoes
🔍 Line：@dafshoes","1571335248","/dafshoesclub/photos/pcb.2793899193967496/2793995640624518/?type=3&__tn__=HH-R&eid=ARAkV14578WvXC6VZUcjzB9pFnIrMnHpj0JzGDrfSNRjjwmYEVEYtqk3SjV9hz5AXDe763tHawaAlcVK&__xts__%5B0%5D=68.ARAVjcJ9vxU91pXADQyEemnVDS9pOYCkN8eoN8cYug-64BcEKmZpIWGObAZDJmG1nRgsTsypwEacQEhExm-EfQtIiF0tI9omCeqIZRelu0jfutfyhmrLeXmcIGWWOpIU9qQoIwQ-mtoTPjbYXUI96tdlyTtmyv6xq5lDuE9mB1kuXbmYyQdBarKnCLyFbUnpVb-yLD0ovhnUIcq4wdWHVXmHTW5Mxkkbgd9sMnjza3bLpOPPP1LpoL92BqHLw_AqZLWWnt3TG_K9TCeJBXkMCr-XoA1NXodBHe7J2y4M-LFJpfDYFZco6GuDsEO1lNcXy_d5Ytmmx0IM-FvuZroAXY5_-w","https://scontent.fdac24-1.fna.fbcdn.net/v/t1.0-0/p350x350/71216225_2793995647291184_7993557917431234560_n.jpg?_nc_cat=101&_nc_oc=AQnvce7fCzzkkXdwctAvO3Bro-k8kRANi2WQpJKGvQp7lZjkoLhdlBxK0W1dh8ESbxo&_nc_ht=scontent.fdac24-1.fna&oh=3cc78a42e3fe8d1438e464b765aaae32&oe=5E1CCD56","undefined","2",""
