url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chihchungfamily/posts/2338177266236115","1570439038","","1570915177","https://www.facebook.com/Achungchen?__xts__%5B0%5D=68.ARBvWYgvP5uC4uRDW5MGdL9sNu9EuB-OGL6MYK1E8dwFgQf_yZ5tUDfaCcnsqv52-TuChHiXsoMB7WXU60aYRIk-mtGTAFKQX9zsUARmobvxtib1W27ERImyc5pYNzrRYXr8NrfBi-zSM8XeOFutEFhi-xC-4rZ7N3aYvqANLwXQoApw0QZSOL1XJcrY4KX1U1aoLsTOOCsnMbyxgf_wiRqoGTiDokTvI2KPYy5mhDSVnEBTK5T_kedh5KqKf2BkAw4RaF8aqB6WTBfigGt_EAI5kZMkp5yyjAArEmERdOSI903cUuagcFSQSyttc6M4YtBwKGH3xYxU0qaf4Hq-w1dtNPWbvRX7rzo&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70306291_2706149779435933_161112705833369600_n.jpg?_nc_cat=106&_nc_oc=AQnZsNDwuF9UtEBI5ZQfDD59KSeJzRN-UKPM8bGNwMm-jRc3wzVb9S9kDNQa31tgvN4&_nc_ht=scontent-hkg3-1.xx&oh=c07c51b0641cccdbff5a8aae7e032d42&oe=5E327077","undefined","陳致中","2,175 Views"
"https://www.facebook.com/chihchungfamily/posts/2333060723414436","1570201408","","1570915177","#","https://external-sin6-1.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C24.04825837%2C120.42982884&language=en_US","Map attachment","鹿港小鎮","Tour Guide · Lukang, Taiwan"
"https://www.facebook.com/chihchungfamily/posts/2346867482033760","1570850258","","1570915177","https://www.facebook.com/photo.php?fbid=2715962331788011&set=a.613178762066389&type=3&eid=ARA2QRmlNqnxHXZGaWsloFRXNhE7Qm1ji5fqMrr5PiopFg18InAaKcKpsvhurKFfnCNpJPf8xQ8gvcYs&__xts__%5B0%5D=68.ARDLbrE7MN58A0evybkLRfyYZmRpDrRGG3-55M5qyqVXVBWkSyskh0tXheCnEi-IjmzDWu5KOtRGRwNEJaCKHK9EENgAt4TzdOI_h6GXqhRdrjfpQbqrgO5FBrOgI2euUdklkgNqGHRXxEQYWEZFBn8gofp0cGYGcX6mBW9QSWYWFtlZRTF81bh9QCSvkOuqoIb9nZIZ05wVDi_zvkuc2HuRyBgkHGCMOjnxklZQFmdzluGv7l2U13oLXDGz-92YUSDOd_SxOvq-j2E95AiUg67tDWfDCxYLmQQVu8y_sLXc6BofmXMai_h9d9EvFmE-iOswpQlhbugA01UqvlTzHOHqNQ&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71943627_2715962335121344_383631894832480256_n.jpg?_nc_cat=100&_nc_oc=AQltrms71aibSAxcZeac6zCzqOJYc8kbLnn6lJY4Ajc-3pkIihetN4lohvqa7S54hKg&_nc_ht=scontent.fbkk5-5.fna&oh=fa0d8e81b1a8df2eaf56a2f319e32f50&oe=5E2177F3","undefined","陳致中",""
"https://www.facebook.com/chihchungfamily/posts/2329165857137256","1570026581","","1570915177","https://www.facebook.com/photo.php?fbid=2696283480422563&set=a.613178762066389&type=3&eid=ARDiqJLTYABuSEpuN_8suFpt1CdnQHbgqhIl-0e83GXT4gVF9NE2Yu5GThmrXf7Ng7K1ZEEOTtdpY4Qd&__xts__%5B0%5D=68.ARA-gd4DdfeoIsFHqzFBMQqtyF_QxRcfGwk7vzStWjKgSce--zFywDAHwVhj7m5DzfKm6Fr74ZWWKgE2FejKPDLqDWzp354cFGsqClQYaYgAIHHJUpSrWrqW2Kia0BoWj0U61Geg8qMw7qYeEtVEMfUutb9bFHVclIxl-RS5mtBMFy20Em3nbc-S3o1mTV5tq19-lZw1H_XZYiLK5B_OGAuJkW78dw71hN8yuSlxWHlf_khVsAuOfrIwZiJ85gaiaxJDV8aTTsohxMg6Y0ObJOFxJ1yza0W4Jfb8DCwuGVkKW41D8u8Qu3a6u8Lqz5qLzRpjyNYk_3WnU60ec-yfugdEYQ&__tn__=EHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/s526x395/72439577_2696283483755896_5965517065119858688_n.jpg?_nc_cat=102&_nc_oc=AQkEh5FtKfV3ZwSjfbculQCaE-KBCYV69RkX33DF4DbjHtcZ4-eZPUbmXFroC_cBOnk&_nc_ht=scontent.fsub8-1.fna&oh=6eef0097be1cc03aaba90c4e64a67d6a&oe=5E325C7C","undefined","陳致中",""
"https://www.facebook.com/chihchungfamily/posts/2328279627225879","1569982580","","1570915177","https://www.facebook.com/Achungchen?__xts__%5B0%5D=68.ARByfxAqfpCuYGe3Q8w-OwYqJOFLpBNPIggjcaLSN0nBZB8dYIyNz-AkIBAmmjQ9JEhKH1mNDmbata_B-s3-WDEP52RlDZHoNMdrX7vK1u8dXrpKBWt4_Mm2Bk6jfzJE1oGCDojnGNZO_zrJzB1fnYw0N8aG1nu6vBsKqUr2usmFSTzLzHaxH4gCfoS5G6EcC-BmaRENb8ENMzM2ToPb0NVtpuzFCoYVgq28YVu2qU5aAi71pPIIHX7KOQvXTMIazqw5CAd1YxT5_Y69NEiwuau2ydn9nE-C0wGFDAhMW7uIh3CMmqWCNdFxQumZwum6wHqnegS2CX3KoaXtQjmUZZ8O0Rfbc3zOECDFfg&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/70521884_2694437663940478_7921562634778836992_n.jpg?_nc_cat=109&_nc_oc=AQlTVD7yU61TG37EEXMc2DPcADGo4vAC14_0vN3BvI9Jmensc50YzY4DlcWRhQMdSGo&_nc_ht=scontent.fhan2-3.fna&oh=58fe27c1706797479e42c153877bd1b1&oe=5E32B35C","undefined","陳致中","2.925 lượt xem"
"https://www.facebook.com/chihchungfamily/posts/2288859207834588","1568107520","","1570915178","/Achungchen/posts/2653373598046885?__xts__%5B0%5D=68.ARAVX_FAupVPCnI613BC0z7LOtiooXS_0Nnr5s0dgV4nNkynUrQB3c03_JedmTC03-mvqjU3Ox1vjiJF4gGJcfdldx8wHjiDIi8bmOI3EQLYT1qvzFO5rzQDDE9PsMOd-zYwILVUsDjEU9Ln4TaLb29JXylYL94ixFHRWTsASd80iHioIboFXCwqGHDsu3PFLyIshpJUgCUkI5oPd8i4Ds_IzyD3znaMvj-Czur0m-iVDu4E6Y7iiCupfw8tmFkoIOscCXeRB1GcyN5HFR3q2RBnNyXHUW3rTRvnp6M9pbY8u-PAal3iQN1svFVtGNF3VhkoPP9CSKt2o5EDnXyuSw&__tn__=H-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-1/p32x32/60674805_2446183295432584_4744056974914617344_n.jpg?_nc_cat=102&_nc_oc=AQmcgVTDOeJfhHasmJZWGfPZKu6XQ56aSLbvhLWBE-SYI1WuSHv6Tb8VYH2uIVKwbpE&_nc_ht=scontent.fbkk5-6.fna&oh=92ff52bdf50e063ab15af2be4894f2fb&oe=5E226C03","陳致中","陳致中",""
"https://www.facebook.com/chihchungfamily/posts/2156727457714431","1561479441","","1570915178","https://www.facebook.com/photo.php?fbid=2511455088905404&set=a.613178762066389&type=3&eid=ARBA0jOyECbttYXhlbBujZck2uS2tJCbkKilGBNUIzhQtXUu4TVMvIJZy7vCmmvhTQesQs6ztegxiTEV&__xts__%5B0%5D=68.ARBrMf-nW9kcZZJ1Xe2JV2zk4Vz2-cOC-mSRCYfzWxhRBJqUtW2hJP1RPZ5aR7Vzt4bIQ_WXzUigVIyPiVMaAXzUxtuyt5EC67-lzH34mUKmGcnVNzEfRKPx1-xf80x7rq3BkH2tF1ABdXsJP2tegxqZwkXwdHPnQPjbfgP7jqaN3KfOarKQy_326rv8dtQ3UuTVM3sNYwPAGSrOxevDfG5aGBWuQKqGkbXFbU9L05mNu6aWPXhFHRSmNp1fgR9pUmEDZPktJtCLUY2exW1eUAPypUSyCNBe7IUCrpBodMBpXjpAi-9MLFJcuuA17UQzwa--43K3JMo-Uai59-WCJWfmiw&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/65161667_2511455092238737_5277294447661416448_n.jpg?_nc_cat=101&_nc_oc=AQnySXaSay1ggIY2IjjgZPfH-Q7T7LrZGpQ9-As5OAIKSQDoMVLLUc-amHeRhT5l68o&_nc_ht=scontent.fbkk10-1.fna&oh=a1a0686aab3790bd3e325b04240f5ccb&oe=5E35C53C","undefined","陳致中",""
"https://www.facebook.com/chihchungfamily/posts/2324692870917888","1569810402","","1570915178","https://www.facebook.com/Achungchen?fref=nf&__xts__%5B0%5D=68.ARDgCH3Ivu_1DbNnjMZ6Jl4KGJX7Kn8jc0L24GpQLp_mxZYJIxiWxG7PFZ9g44XXQVkwjfMRMBjwMZPmNuWZuvvL3eLklWVvcTX-qSpVBI7UUjRsMh-1LenvJuX7jeqKz3QD7LxJUxAzOy4LjtwS8oluQ8hMiEXubqUUQWEdlH79fd28Yal2KixlTbyZllWhGrq7uwsOHDV7QDn-pHgkpsX16pQW7q9gLHywheEEw4dUskC4ddJIrGNjkmFA1qLjHbp0asgkVxhzR0qHxndEZfeqdZAtr3UPi4Jqu2d6jPS2POFPKrKzqMBlLxQFLjXTHDJR88au0q7ZSzNL9kkwrTKQqQ&__tn__=mH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-1/p32x32/60674805_2446183295432584_4744056974914617344_n.jpg?_nc_cat=102&_nc_oc=AQmkIfCbQ8EX38vD6It07u5dAmBwcBlzW0sllpJHSsETGeANYrDVlO34vmRILrI9exA&_nc_ht=scontent.fjog3-1.fna&oh=cb23a8053f39d4f96445b2443f2afdc7&oe=5E226C03","陳致中","陳致中",""
"https://www.facebook.com/chihchungfamily/posts/2113032595417251","1559228832","","1570915178","https://www.facebook.com/Achungchen?__xts__%5B0%5D=68.ARBAoOZdbSROBXaUQHcOKu9wnP_GO6i9wkS0SCmNDNlSriyNGZIWlj37DalG21bWBsFW2-ofTJ4WARaNeBoU9yJ5dwW-QtUralETr_OddZ7NBxcn6a0OfbWD8VUcOaGsfF7QoLuo6IBvxmq3kdtLSZWchdFQxmJXCDE35aCvfIj7C_2eKnjVtAGd9cmo9_jeyoVMCX3ZdW5-KYP9mgFaB7qG9jHQpsf-XJRLg1iqZ5rEZvw9yrMPZFSbWht50l0MiD4AokLV8KRKgOsQ0E-_26iBx0MsOfuNMbp_Z16zLHj0C4ajLop0sEWCQieLsE7_cxoLx7CyIemiJH9aackK9yNF_mDF1C524dj4tQ&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/60294805_2463351800382400_8422150324487192576_n.jpg?_nc_cat=101&_nc_oc=AQkPQXVH32b27U-nERdA_wWSkUbPKqHq10RHsDGuPdQhAhI21dn_egsfO-64E9vkVvQ&_nc_ht=scontent.fbkk6-2.fna&oh=257107bab0cae677a031af971f1b55a2&oe=5E1A2AEF","undefined","陳致中","รับชม 5,128 ครั้ง"
"https://www.facebook.com/chihchungfamily/posts/2283116005075575","1567830944","","1570915178","/Achungchen/posts/2647412125309699?__xts__%5B0%5D=68.ARBTkO_GAOslklT8XWki09hxrLHguQa2v7jY5OSG5J9LNUAtzoMU9wDgo7wzuyPl3CjLgWeIKiveuE8GAUEnwARnh7FeRwHCOVekL_jR_2x-pxssFsx2szpmQOHkAzrmofg61DwticPkfe8z_zLufVpXYkdEGTzq7xDgadvIWYL2Z5MOhEiNtdKuuY7Pb7iqfzgGHMynJ7JtsbUqvRj6NXyUi3WurHbUxFbA5NTnl9ajZtoJt78KAVgbkAyatyYZhVpiu8-ZkqXHCDAqH4h9RHccCt25j4aQ-TrnCWTm7xion9s5PO5qvwyP32BKFrau90z1ZmzSwogGqsuoEF2_ww&__tn__=H-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-1/p32x32/60674805_2446183295432584_4744056974914617344_n.jpg?_nc_cat=102&_nc_oc=AQn3glqsuM6BrXi7G9t_6i_OJnNkxd_cUPEc7FfwhxXYrlbSH9XPyngMas_G3KQ4Cc4&_nc_ht=scontent.fsub8-1.fna&oh=4369cb8fa44e1a5703543787067b2476&oe=5E226C03","陳致中","陳致中",""
"https://www.facebook.com/chihchungfamily/posts/2208504605870049","1564157713","","1570915178","/Achungchen/posts/2567894729928106?__xts__%5B0%5D=68.ARDkKDJmas3G23c51x_TPZWBn6mAbvx8erDUTeEWrUEzKNHf4rNLqMhKc8dyziq0NcaLZY2ULGFbvpAl0gsXsCf1SrfAKkmX3BsZfTK4CTfWcn5D40XFaZ9bnQY6T14Nad226KJvRsOgtd7CsCNo4w1mRZOc6MjXfcpJkyCmzYBCUsB3EPaO7skqI8OvQoi8zGjGsUb2WobBky4ZI60DuhpwDY359urSVZt5Ds4ady6SHURgKRXrOLNon7XMBwd-mhzS4pfSs5X0jYrmTJBq3rgZMA1ufTZFbROvIMOBMGTtwjCViIHFjL_qjTWn8I-XqPiyGe8uV1BKPn3w2-QT4Q&__tn__=H-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-1/p32x32/60674805_2446183295432584_4744056974914617344_n.jpg?_nc_cat=102&_nc_oc=AQlnm7b1K-yzVUNdzjjT0liHjem9tjgLD6iEayfCaoutZfgvmy9IWq5fnv04JYkfvyY&_nc_ht=scontent.fbkk23-1.fna&oh=7d2ff2b3d33d56d60ddbce8d77a9038e&oe=5E226C03","陳致中","陳致中",""
