url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2136717196622275&id=1421648451462490&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2136717246622270&id=1421648451462490&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2130296200597708&id=1421648451462490","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2102711576689504&id=1421648451462490&__tn__=-R","1566820957","#2593

 靠北一下
我在聽一二三的歌
然後我朋友說:「你聽這什麼，一二三喔，我還聽四五六嘞」
我真的很想揍他七八九拳

 投稿日期： 2019年8月24日 12:22 CST","1571290305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2067220746905254&id=1421648451462490&__tn__=-R","1561598446","#2525

 不好意思

 就算まふ顏出了，也不該隨意把他本人照片轉載出推特吧？

 只有我覺得這樣很無禮嗎
我記得他以前不是說過不喜歡嗎？

 投稿日期： 2019年6月22日 22:46 CST","1571290306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2137400793220582&id=1421648451462490&__tn__=-R","1571281878","#2660

 想問問有人知道Hau+現在的消息嗎？有沒有繼續活動之類的
謝謝！

 投稿日期： 2019年10月16日 15:26 CST","1571290306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2135893773371284&id=1421648451462490","1571104064","#2651

 某團最近出現率真高，我認為是否想藉此增加知名度？
我認為大多數的粉粉們不會因為這些事就增加對他們的好感度，
我也認為歌手和粉絲的互動及感情不太會建立在這種事情上，
玩笑開過頭最後都會反彈到自己身上的，
瓜太多並不是什麼好事喔^_^

 投稿日期： 2019年10月15日 00:35 CST","1571290308","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2089422294685099&id=1421648451462490","1564909306","#2572

 幫#2570補充
出過歌い手泳圈吊飾最近又出手帳貼紙跟飲料杯套的大大

 投稿日期： 2019年8月3日 23:14 CST","1571290306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2087145391579456&id=1421648451462490","1564577469","靠北交誼徵友串

 想認識同好麻煩在此留言
或者自己尋找電波相同的留言
覺得找夠或想停止請自行刪除留言
投稿的部分就不再審求同好的文囉
還有請各位自己睜大雙眼不要時候又來靠北靠木說遇到雷包
本版只提供管道
後續相處個人造業個人擔
本版不負任何責任

 同意以上才可留言徵友
留言徵友即視同認可以上說明書內容

 欸對了告白版小編回來了
需要告白可以去那邊投稿

 幫大家統一格式↓
暱稱：
喜歡的歌手/P主/舞者：
喜歡多久：
喜歡的原因：
為什麼來徵友：
想找尋怎麼樣條件的同好：
加友注意事項：

 好像有點陽春
但我懶得美化內容就先這樣吧
需要的人請多加利用此篇

 告白版→
https://m.facebook.com/ニコ-n-声優告白版-1721732668077467/

 靠北版投稿請至→
https://submit.crush.ninja/1421648451462490",1579258402,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2135305443430117&id=1421648451462490","1571033210","#2639

 希望大家都能平安度過這次颱風......真的很擔心

 投稿日期： 2019年10月12日 12:39 CST","1571290306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2135305470096781&id=1421648451462490","1571033213","#2641

 我剛入坑nico沒多久
如有說錯什麼的請見諒>_<
因為周遭的人都沒人是nico廚
所以想說來找找看有什麼討論板之類的
就找到這裡了www
但其實有點不太懂這個板到底是要靠北唱見還是nico廚的~_~
剛爬了一些
各式各樣的文都有www
然後
想在這裡發表一下自己的意見
有爬到有人在反應靠北唱見這件事母湯
底下也有人表示愛他們就不要逃避黑評黑料
但其實對於我們這些新手入坑的
大家討論唱見的留言以及文章（不論黑評還是告白）
都蠻可以讓我們更加理解狀況的
畢竟剛入坑 我只是個會五十音的小渣渣QAQ
很難自己去理解發生了什麼事
而逃避黑評黑料這件事上
有的人的確會只想要享受喜歡唱見的那份喜悅而已
而不想牽扯到太多其他問題上
說是逃避 
其實我不太認同www
但確實如果想要更了解自己所愛
也可以去看看黑評黑料
理解更多也沒有哪裡不好啊ww
講那麼多
我最想說的是
一件事上沒有絕對的錯以及對
每個人的立場不同
自然所堅持正確的事也不同
盡量不要去責怪唱見 責怪小編
我們都不是當事人
也無法理解其他人的立場
站在他人立場想想
這個圈子會更美好

 嗯好打到這裡我發覺我廢話很多www

 最後 不管有沒有過審 都謝謝辛苦的小編審文以及提供這個專頁給大家使用(*´∇｀*)

 投稿日期： 2019年10月13日 06:10 CST","1571290323","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2106178176342844&id=1421648451462490","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2137401023220559&id=1421648451462490&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2137400993220562&id=1421648451462490&__tn__=-R","1571281887","#2665

 大家就是等他們西武巨蛋開了坐不滿才特意嘲笑的啊，踩別人就要做好準備會被別人的粉絲踩吧
不然他失言那是六月時候的事了何必等到九月底呢

 投稿日期： 2019年10月16日 19:45 CST","1571290306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2060886217538707&id=1421648451462490&__tn__=-R","1560741595","#2518

 請問有調味料的消息嗎？
跟un:c君還有S!N君等人一起唱歌的調味料
我好想再聽他唱歌…

 投稿日期： 2019年6月11日 05:36 CST","1571290307","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2136717146622280&id=1421648451462490","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290307","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2133486476945347&id=1421648451462490","1570812187","#2629

 我又想靠北りぶ這個男人了
你怎麼會覺得場地選在zepp tokyo就夠了啊？？？？？？？？？？？？？？？？？？？？
（對啦我就是抽了快10張還沒中的人

 投稿日期： 2019年10月10日 11:08 CST","1571290307","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2136717216622273&id=1421648451462490&__tn__=-R","1571205251","#2655

 靠北自己
在不知道歌い手念做""嗚它意ㄊㄟ(うたいて)""前
都在心裡默默的把他念成""歌意守""

 by 只會50音的小笨蛋

 投稿日期： 2019年10月15日 23:00 CST","1571290307","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2106178189676176&id=1421648451462490","1567328058","#2602

 先給小編塞顆糖(｡･ω･｡)ﾉ♡

 我是夏代的死忠粉
昨天我去參加了他的演唱會
演唱會是很開心沒錯 我跟我的朋友們也好好的享受了美好回憶

 但是前排有一位長髮的小姊姊拿了兩個天月的手燈 一紅一白
沒有記錯的話上半身是白衣下半身穿藍的
我和我朋友都覺得不是很妥
我們都能分辨那是誰的手燈了
更何況是身為天月友人的夏代
雖然你有可能是因為沒錢或是其他原因沒辦法準備通用手燈
但還是建議你寧願空手也不要帶其他人的
我們都覺得這不夠尊重夏代跟天月

 也許是我們太敏感了 如果您覺得不舒服的話我很抱歉
單純就想提醒你一下
但還是祝福你 希望昨天能夠成為你美好的一天
也辛苦小編了 感謝(｡･ω･｡)ﾉ♡

 投稿日期： 2019年9月1日 04:39 CST","1571290307","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2103866716573990&id=1421648451462490&__tn__=-R","1566991630","#2597

 想問一下台灣有沒有NORISTRY或是Lock Tave的粉絲(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)ノ…
這些小可愛好像在台灣沒什麼人氣；；

 投稿日期： 2019年8月27日 22:13 CST","1571290307","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2087145391579456&id=1421648451462490&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579258402,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2130296333931028&id=1421648451462490","1570434891","#2624

 https://www.youtube.com/watch?v=OeadMRojh18
沒啥同好可以分享
姑且貼在靠北版
有違版規幫我刪
靠北wowaka英年早逝可以嗎
。･ﾟ･(つд`ﾟ)･ﾟ･。･ﾟ･(つд`ﾟ)･ﾟ･。･ﾟ･(つд`ﾟ)･ﾟ･

 投稿日期： 2019年10月7日 11:35 CST","1571290307","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2137401039887224&id=1421648451462490&__tn__=-R","1571281893","#2668

 我想問一下這邊不是用來靠北*粉絲*的嗎
怎麼最近變成拿來吃瓜的工具了

 投稿日期： 2019年10月17日 03:34 CST","1571290307","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2133486526945342&id=1421648451462490&__tn__=-R","1570812191","#2632

 陽炎能算是ニコ嗎…？

 投稿日期： 2019年10月10日 20:57 CST","1571290307","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2135893750037953&id=1421648451462490","1571104063","#2650

 關於ジェル這次的炎上事件
文有點長

 前情提要：ジェル的遠井系列影片發布了一支有關台風的影片，被眾多人認為是把有傷亡的台風當作梗來開玩笑
*現在影片已被撤回*

 我當初是有看到這部影片的，因為我日文很糟，所以對內容的理解是「融入遠井系列要素的台風注意宣導」
現在爆出來說是開玩笑，我想是不是我看不懂的地方有什麼不當的說詞，所以跟朋友討論了一下

 一開始是ジェル說了很多次的「要把台風揍飛」
後面就是一些台風的注意事項跟一些遠井的吐槽
*影片內容若有誤還請更正或補充

 先說我個人的想法
我覺得ジェル是沒有要把台風當玩笑的意思的，只是他把台風加入了主打搞笑的遠井系列，對台風來襲的態度變得相當輕浮，所以被當成拿天災開玩笑，因此炎上

 ジェル對這件事的處理方法：撤回影片、刪除相關推文、封鎖對此不滿的留言者
由於沒有正式致歉，而是採用封鎖的方式，事態更加嚴重

 對處理方式的我的想法
1.撤回影片跟刪除推文我認為是正常的舉動
2.封鎖留言者並不妥當，給人一種想要逃避事情的感覺
3.尚未發布貼文說明，因此不清楚ジェル本人對此的想法，不過既然撤回了影片，代表有察覺到影片不妥當（也可能是想以此平息風波）

 現在的問題是，ジェル沒有及時致歉，即便他當初沒有用台風開玩笑的意思，現在也不會被反對者接受

 如果ジェル發了致歉文會有幾種情況
1.リスナー接受道歉，這件事就這麼平息下來
2.一部分リスナー接受道歉，一部分繼續反對

 我認為2是最有可能發生的
前者的リスナー大多是粉絲、再來是沒有特別感覺的人，只有少數的反對者會接受道歉
繼續反對的人會說ジェル放馬後砲、抓道歉文的語病、認為道歉不夠誠懇

 如果ジェル對此事件繼續沒有回應
反對者會認為ジェル在逃避問題、默認自己用台風當梗
只能等時間過去事件暫時平息
一段時間後很可能會再被提出來說

 以上
說這些可能沒什麼用，但是是我自己的想法

 投稿日期： 2019年10月15日 00:08 CST","1571290310","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2137400843220577&id=1421648451462490&__tn__=-R","1571281882","#2662

 想問現在還有人知道石敢當嗎(つД`)
好久沒有投稿了
好懷念他qwq

 投稿日期： 2019年10月16日 16:31 CST","1571290307","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2136717246622270&id=1421648451462490","1571205253","#2657

 自己很喜歡在靠北版上看別人吵架，但我發現有些人護航失敗或是吵不過就會刪留言耶

 為什麼不直接認錯道歉就好了阿，刪留言超級沒擔當

 投稿日期： 2019年10月16日 03:26 CST","1571290308","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2080792575548071&id=1421648451462490","1563623949","#2549

 小編和各位碰友你們好( *･ω･)ﾉ
這是一篇對すとぷり最近yt投稿的感想(發廚文
最近すとぷり在挖掘るぅと的裏側
真的太可愛了！！！
我不管是るぅと的外側(?)跟裏側都喜歡喔！
還有莉犬半夜打給るぅと兩個人好香，是說るぅと好敏銳阿w(就不說透露了
還有ジェル最近投稿的乙女遊戲，牛郎的招呼語一直魔音傳腦wwww
害我打工說招呼語(日式餐廳)時忍不住用那種語氣喊了，還被同事虧沒吃藥在發作(´・ω・｀)
告白一下遠井的必殺技
謝謝各位碰友看到這裡(灬ºωº灬)

 投稿日期： 2019年7月18日 22:38 CST","1571290322","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2136717233288938&id=1421648451462490&__tn__=-R","1571205252","#2656

 謝謝辛苦的小編💕
關於すとぷり、浦島坂田船以及演唱會盜攝
長文抱歉>< 能看完我會很高興

 先來講講すとぷり
我是すとぷりすなー 不是單推裡面的誰
就是整團一起喜歡
最近他們人氣急速上升
很多事同時被放大檢視
幾年前的炎上事件也被丟出來重新討論
這幾天被丟在版上的文
很多人都有詳細的解釋 我覺得很好
其中也有是粉的
但他們沒有因為喜歡就無視推し做錯的事
甚至讓其他人能夠瞭解他們為什麼炎上
他們各自的事件也不算少
但是處理方式真的很重要
看過很多原本是粉絲的人轉黑了
他們還年輕 
但絕對是可以好好把事件處理妥當的年紀
可惜他們這方面是令人頭痛的不足
有很多事只要處理妥當 不要逃避
基本上後續不會那麼麻煩 甚至遭受白眼對待
希望他們可以成長 好好培養解決事件的能力
他們6人都很好 如果能學會如何解決問題、
言行舉止再小心一點 一定會更進步

 最後靠北個前幾篇嘲笑他們西武坐不滿硬要開
就像留言說的 不是粉的人只會看到結果
結果就是一切 沒人在乎他們多努力
Don't judge a man until you have walked in his boots.
送你這句話 至少他們努力過了 至少我看在眼裡

 再來是浦島坂田船彈幕事件
要揮舉自家推し的大旗 請去自家主場
請不要在船的影片彈別人名字彈得很開心
有夠不尊重== crew們洗彈幕辛苦了(

 最後宣導 不管是哪裡的演唱會
攝影及錄音活動是全面禁止的
最近在YT檢舉此類影片檢舉到手軟
如果在現場看到有人盜攝也請制止+通知人員
請不要危害演唱會規矩及秩序
當個有禮貌的粉絲#

 投稿日期： 2019年10月15日 23:48 CST","1571290308","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2136717289955599&id=1421648451462490","1571205255","#2659

 非靠北
窓付き@さん說這篇文破一萬愛心就在萬聖節穿水手服，然後拍照傳到推特上。目前還差大概1000…可以請有推特的人幫我圓夢嗎我好想看(
https://twitter.com/madotsuki_/status/1183688036074147840…

 投稿日期： 2019年10月16日 09:14 CST","1571290308","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2137401006553894&id=1421648451462490&__tn__=-R","1571281889","#2666

 不知道可不可以在這裡問問題
如果不行的話打擾了不好意思

 因為用甚麼關鍵字都查不到中文的解釋
日文又不太好

 想請問一下純ヲタ是什麼意思呢？
好像被很多人討厭的樣子……

 投稿日期： 2019年10月16日 23:33 CST","1571290308","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2135569980070330&id=1421648451462490","1571063881","#2646

 ……算是最近因為某個系列人氣上升的歌手？用這樣的方式消費在颱風中有可能喪命的人們真的很不可恥。

 人命不是給你這樣開玩笑的啊。

 投稿日期： 2019年10月14日 21:51 CST","1571290309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2137400806553914&id=1421648451462490&__tn__=-R","1571281879","#2661

 看了這麼久真的覺得近年來發生的事情特多

犯錯了，可能會被放大檢視
粉絲能接受也好，因此脫粉也罷
都是無可避免的

 你要原諒是你的事情，護航也是你的事情
但是「護航護到邏輯死亡」或是「護航護到讓人對此團體的粉絲觀感不佳」
這種可能性也還請不要忘記

 投稿日期： 2019年10月16日 15:39 CST","1571290308","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2133486546945340&id=1421648451462490&__tn__=-R","1570812194","#2634

 我有一個問題想問小編
這個粉絲專頁不是專門在靠北腦殘粉絲的嗎？
(因為我看「關於」是這樣寫的....)
什麼時候連專門來罵歌い手的文也可以過呀？
尤其有幾篇看起來就挺引戰的
自己只想來看笑話到底還有什麼奇怪的腦殘粉，並不想看到某位人因為不爽某位歌い手就來這裡發文罵他
如果小編以後真的還會給這種文過的話請跟我說一聲我會取消追蹤粉絲頁，謝謝

 投稿日期： 2019年10月11日 00:55 CST","1571290308","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2130296170597711&id=1421648451462490&__tn__=-R","1570434870","#2622

 AtR雷包粉不要在別的組合的番刷存在感。
雷到爆炸，還有人刷mafumafu？
就算不討厭這組合也因為你們這種雷包讓人對他們很反感
自我反省一下吧？連這種常識級自律都做不到
比起黑特，你們這種雷包粉更容易給這組合招黑
同情其他AtR粉絲

 投稿日期： 2019年10月6日 19:28 CST","1571290309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2133486503612011&id=1421648451462490&__tn__=-R","1570812189","#2631

 笑死我了原來台灣這麼多人不知道2628說的是什麼
不就是因為有人那張嘴很厲害，又要踩別的歌い手又要跟著別人後面撿便宜才會被人家嗆這麼難聽嗎

 那裡以前可沒有開放給歌い手的紀錄的吧：）

 投稿日期： 2019年10月10日 14:00 CST","1571290309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2135893703371291&id=1421648451462490","1571104059","#2648

 作為一個非stpr但是是其中成員推し的粉

 真的好希望在他們還沒被攻擊之前離開那個團喔

 雖然相信他們不會做逾矩的言行，但是戰火這樣燒還是很怕他們被波及，或是哪天為了保護團員得說一些會被黑的話

 投稿日期： 2019年10月14日 22:40 CST","1571290333","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2132314783729183&id=1421648451462490","1570676168","#2627

 看到伊東又要開中國的live
想到上次伊東在中國演唱的事就好心疼...TT
希望這次不會跟上次一樣了...

 投稿日期： 2019年10月9日 22:10 CST","1571290309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2135305423430119&id=1421648451462490","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290311","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2102711566689505&id=1421648451462490&__tn__=-R","1566820956","#2592

 也不知道該怎麼開頭......
總之呢，我曾經有一陣子很喜歡un:c，覺得那個大叔（？）超級可愛。
但後來有段時間，不知道為什麼，就是突然不喜歡了。
對他的投稿沒興趣，也不再去看他的生放送，明明還有追隨他看就是沒有再看他的推特。
就真的很詭異。

 有一天，我突發奇想，啊，去看看他最近的投稿怎麼樣好了。
結果就看到以下這個影片:
https://www.youtube.com/watch?v=xq6nl3iXy5c
啊斯，果然還是熟悉的un:c最對味。
我邊看影片邊笑著，笑著笑著，忍不住想哭了起來。
我真的不知道為什麼。
我還有再點其他的唱歌影片，但就是沒辦法像以前一樣那麼喜歡了。
我明明還記得當時自己多喜歡聽un:c唱歌，覺得唱起歌來的他很有活力、連我都被他感染了。
但為什麼......現在就是沒辦法了呢?我真的好想再一次那麼喜歡他啊.....

 投稿日期： 2019年8月24日 00:58 CST","1571290309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2093508204276508&id=1421648451462490","1565527325","#2578

 想問有沒有人知道すとぷり每個成員的加入契機><
這裡目前只知道ジェル是被ななもり。邀請的

 投稿日期： 2019年8月9日 20:37 CST","1571290332","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2135898280037500&id=1421648451462490&__tn__=-R","1571104640","算是公告

 關於すとぷり遠井系列颱風的文
都不再審過了哦
正反投稿都有了，已經充足
也有投稿能當討論串
在繼續下去不管是正反意見
只會造成更多的混淆
目前本專的發出來的投稿
就請想了解的人自己參考囉
不要單方面的接受這些資訊
消化過後再判斷哦","1571290309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2094063694220959&id=1421648451462490","1565607512","#2580

 有點好奇小編是哪裡人(*°∀°)
開山里嗎(*°∀°)

 投稿日期： 2019年8月11日 20:46 CST","1571290323","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2095252797435382&id=1421648451462490","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2135893726704622&id=1421648451462490","1571104061","#2649

 喜歡一個歌い手為什麼一定要比買的周邊多少就多愛他呢？
跟網友聊天內容
網友：まふまふ專輯要發售了！我買了7張專輯！！！啊啊啊啊好期待 妳呢妳呢有沒有買？幾張呢
我：我沒有買誒...哈哈
網友：誒為什麼不買妳喜歡まふまふ怎麼沒買？你有他什麼周邊呢？方便問問嗎
-
只有我的想法是這樣嗎... 
喜歡歌い手就一定要買下他所有的周邊嗎？
08沒錢啦...==

 投稿日期： 2019年10月15日 00:02 CST","1571290314","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2137400843220577&id=1421648451462490","1571281882","#2662

 想問現在還有人知道石敢當嗎(つД`)
好久沒有投稿了
好懷念他qwq

 投稿日期： 2019年10月16日 16:31 CST","1571290309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2106178163009512&id=1421648451462490","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2052790118348317&id=1421648451462490","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2094063707554291&id=1421648451462490","1565607515","#2582

 想問問臺灣有沒有mono palette.的粉絲？
感覺這團比較不有名 但是全員都超可愛的啊！

 投稿日期： 2019年8月12日 17:31 CST","1571290309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2088306851463310&id=1421648451462490&__tn__=-R","1564745062","#2566

 最近好像有很多すとぷり的黑文出現
雖然這邊也沒有很喜歡すとぷり，不過想幫他們說一些話。
像一些PV的事件，很多翻唱都會效仿本家PV的風格，有在nico圈的應該都知道這是很常見的事。原創歌曲MV太像某首歌其實應該算是PV師的問題，雖然如果團員有注意到太相似也應該向PV師反應避免騷動，但我覺得不能完全怪在すとぷり身上。

 演唱會名字很像，其實撞到的也只有後面的ってよ這三個字，要說抄襲也有點過了吧？

 專輯名稱發音一樣，世界上有多少歌多少專輯都叫remember？人家已經特別用平假名寫了還要說抄襲實在是有點故意找碴。

 
灌水事件，*沒有確切正據是團員指使的*，而且他們人氣已經很高了仔細思考去做那一點灌水並沒有什麼益處。可能有些人不知道爆出這件事的人名聲也不怎麼好吧，コレコレさん就是一個專門在生放送時讓大家來爆掛的人。因為是直播所以沒辦法去查證再把消息傳出來，很多黑粉都會捏造不存在的事或是製造假證據去那邊爆料好嗎。我的推也曾經被陷害過一次，後來造假的人出來道歉說是假的。至於コレコレさん為什麼會去查灌水的事呢？因為すとぷり人氣太高，超過了他在CAS的排名。

 不喜歡一個人看他做什麼事都會不順眼是難免的，但有很多事情都是粉絲擅自搞出來的不一定是歌手本人的錯。可以討厭他們但不能確定的事請不要亂傳。

 投稿日期： 2019年8月1日 18:55 CST","1571290310","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2089497914677537&id=1421648451462490","1564919415","#2575

 其實我覺得啦齁
人家出歌手周邊賺錢你看不爽可以不要買ㄚ

 如果你愛你推想要徹底遵守他的要求
那你應該也不會買才對ㄚ
（而且我記得也就只有一、兩位說不想商品化ㄅ結果突然就變所有人都不能商品化ㄌ🤷）
沒人買那他自己賠錢了也就不會再出了ㄚ
很簡單的基礎經濟學啦
有需求就有供給ㄅ4ㄇ

 每次有人出就要吵一次看了都很煩欸

 投稿日期： 2019年8月4日 18:31 CST","1571290314","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2050484731912189&id=1421648451462490","1559285536","#2501

 非靠北
請問匿名告白的版是不是沒在經營了?
想投稿可是卻發現好久沒更新了q

 投稿日期： 2019年5月28日 22:06 CST","1571290313","undefined","undefined","undefined","undefined","undefined"
