url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/phy.bimon/posts/2671709922853270","1568965180","下一期(2019/10）物理雙月刊將為大家推出今年『黑洞照片』的主題～在這之前，先來看看霍金的書怎麼說！

 https://bookzone.cwgv.com.tw/topic/details/14487…

 延伸閱讀：https://pb.ps-taiwan.org/catalog/ins.php…","1571434014","https://l.facebook.com/l.php?u=https%3A%2F%2Fbookzone.cwgv.com.tw%2Ftopic%2Fdetails%2F14487%3Ffbclid%3DIwAR3y4G0jk-WOYOz5Vqsk178Y9NPX3-Jd6iqLUqqKGPiYv9k95ZUZf9lC6_s&h=AT1PzivZO1RJxjl-QQkb9sf6buIoVLlO5J8z71XZnPehyOQCdhcGYlfy1kjno7vCP9-2dF385WGmtc_vl6rty0BT3FygyifFLTASXgnQMU73SvsXC0sqhz_lXOLAyTrDJviIwOcThhw5SYkiaFTU0Wl4IO0bLTfXRQDR5DpQ7Y4_SpgSn818Z_5AOMv5CVDtYF2FsWsjJTsJQ27YcEaGWaQUDx8jHDumdam1aBehrgik1Srq8SbecLEcEqyW4087-Q0MDZ1dQ77RDnGLXJk045UdntdaFkE-vvOeybhjVZagRpWefWPNFTvHE1JLmag-ksHkAvfNGnRldsBzNyI32FYKpzGwQbY-fpwzbPh1Y-gaZDVQr8bEFa-3YUhjJgCKuuDAkbmu-pDMICyUOOi2a9zdzJzagj4wuOh-TKnl-mCUXwMiSs8IIWHya2UDvdB_EMzzJOMhRyy_ezXUjwiZBghvssk3XIpilDLg2R3ZUgdjVARDT9mh1O1M26DcwBsg4P8fTCG6lXSmEvFu6pV7rv-32qRwAMgvG4PCiMgnjLtWoypdWXF7EjRzKD00hboeY3CB3EdOfMIPhMiiZn8of3nBzak-An818H-vud5H-oA3V20ChWvi5yjOhKf9GizhTkFpZ-QV4dEwpXEg","https://external.fdac24-1.fna.fbcdn.net/safe_image.php?d=AQCt2vjO8roOaHGh&w=540&h=282&url=https%3A%2F%2Fimgs.cwgv.com.tw%2Farticles%2F87%2F14487%2Fpreview%2Fthumb%2F14487.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7ngRdFg5ds7Gx","Image may contain: night","掉進黑洞會怎樣？ | 天下文化","當你掉進黑洞的時候，你自己不會感覺有什麼不同，但對於在某個距離之外看著你的人而言，卻永遠無法看見你跨過那道事件視界。"
"https://www.facebook.com/phy.bimon/posts/2401450523212546","1556187558","#科普海報

 物理雙月刊一直努力跟不同平台與出版團體合作，企圖提供最好的內容給所有的讀者！合作的對象橫跨不同的國家～今年我們更獲得了日本文部科學省
科學技術週間的獨家授權，進行『一家一枚』科普海報的中文化工作。也為台灣的科普帶來不一樣的傳遞方式！

 首發：『一家一枚：量子光學』，讓你在一張A3的海報中看見基本的光學概念，量子光學的發展與應用！

 要怎麼樣才能獲得海報呢？

 1. 自己印出：請利用以下連結下載海報PDF

 http://pb.ps-taiwan.org/catalog/ins.php…

 2. 我們幫你印出：訂購物理雙月刊2019年4月號紙本雜誌就可以獲得精美印刷的海報一張喔！

 單本購買：https://www.books.com.tw/products/R030078977
一年份訂購：https://cashier.ecpay.com.tw/store/3rg26

 ＃總編很忙出國開會還要找合作對象
＃一家一枚就是總編在日本做研究時意外發現的好東西","1571434014","https://l.facebook.com/l.php?u=http%3A%2F%2Fpb.ps-taiwan.org%2Fcatalog%2Fins.php%3Findex_m1_id%3D3%26index_id%3D446&h=AT3K7Iv95DUNWr3LggM23SstCZUKLXO8ykfS_k5bTfeqCDOePOJcuDT6owSp1epPNDbvYNRt7rz54QFL7AMjkM18bRsBiqOr7yfT3Ikzu5sXae6A53IQrKxwa_rDLqYp9a8zBc9oGAYKa7KYCj9zf1kkWDPJ1g7MNL2R1fKyur_itw1Q4HNKqwrdjiw6LHvariwIrhE0NBE8hgTxBUGJl5uicpz_r2VF0-P3DCa5vtHvn1n4ZkSky2HsGL75BUB3tCPiEsQKXs1gZESkcQ0Nl06D8lbVDCkPOyxtUgHQ6KErssVcR_4yQ1g1tkzofJf35bxb0RVto8u_w8dlMDoc9pR7onwc10HPWYZ-jryctuumx2K2sjKYMnl8pKB4TR1CwTlrkYGRd026ZaZ3OaXKbFZABvJdn74DerpqVIMIqqKbehyAX5HZrEv5AswbGfZPh56Yn4G9qPY9Wz3TaWVggTKPpu_u1_oZaobhS7ivQ7ykUeLx4lvp5aA4k0A6ozXXv0XkkcLSSEGWYVzgB1gFwx3Iyy325IyOdeYMvdVGRHEJ24wNoMTDyidVg4F0lZAyJlaRIV1ne5CaUye3LcnNqOGoe9Z18XkocUmA1CvUW84rjPRwELzmk_CB_sf3yTysjZH4WpvbGN_Ucy8G","https://external.fgdl3-1.fna.fbcdn.net/safe_image.php?d=AQDEEBAVrghtpaSC&w=540&h=282&url=http%3A%2F%2Fpb.ps-taiwan.org%2Fupload%2Fcatalog_list_pic_s%2F492dab6da2af5123f2495e8b31c286eb.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCK_USugMxRg-qY","No photo description available.","『一家一枚 』科學海報：量子光學-台灣物理學會-物理雙月刊"," 下載PDF：http://stw.mext.go.jp/common/pdf/series/quantum/quantum_chinese.pdf科學技術週間 一家一枚網站：http://stw.mext.go.jp/series.html"
"https://www.facebook.com/phy.bimon/posts/2662082857149310","1568527304","＃中秋節快樂 ＃PhysicsToday

 賞了兩天漂亮的滿月～我們對於月亮的認識多了多少？趁假期結束前，快來補一下關於月亮的知識吧！

 https://pb.ps-taiwan.org/catalog/ins.php…","1571434015","https://l.facebook.com/l.php?u=https%3A%2F%2Fpb.ps-taiwan.org%2Fcatalog%2Fins.php%3Findex_m1_id%3D5%26index_id%3D126&h=AT0K57WcwUR86Zz1-whRS0pB1M_kYS2JSZPAyJ-xdMNhX1XkvR7rDiskGUkOCH8GsFiWWIFMFaDGHCobY1ANCieorVo9Y221WGZ_7n3m2gQMZqs1YpkBz0lVahJINz_nkiVRVQyCuaYH730Z6GJ335lBsGejBWijMEqY4jcUe4NHxs9xMUnRpdNaIpxsrOMB87H5HeXe_0KBPYO7MxclYvE5hUXcc90DGwevR1WWguGp_n1_mgO_xw2U32Mq_dOFN85xR3Ddg-sD_LQ5aeZKPQJSFRZ_lB5NW4ak3z1mukLzUsu4fg1rZU584gCqMm1CTNd1pQd305IiOUEXu9QGoCC-m-F01n5eFd8tCd5vp2j6cTP1RY9zOTqdkZq5cT17X_9nZwrNszpyQ657IGmuybUcZrdhG6opXdNlxOYsFGTaYMyiF5KOrGkHPxbRL1huLLWeMFdeo5h0ddtxP5WENmLdEp2OyU86ZAsKMjbgwHQnWMMtRHBtP9kOiSHavSZOuzP_O83hUEahVFISM1CGQU7saCzqFVquP_M4BygmdCzg88uBZym4WP8JGrCrBkSoUBY5YgU8rTgch5qH9PdVJ_xdziPC3cZQHN1PsM3az-c2rgErIUN7gyZpIi2H6Q50BsUf07KOOoB668ZZ","https://external-arn2-2.xx.fbcdn.net/safe_image.php?d=AQCXgOxYKgSXKrat&w=540&h=282&url=http%3A%2F%2Fpb.ps-taiwan.org%2Fupload%2Fcatalog_list_pic_s%2F4d2aca72e8c582299fa4f080f8eefa24.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALH0qQ0lNFg49I","No photo description available.","新鏡鑑古月-台灣物理學會-物理雙月刊","""新近的發現挑戰了我們長久以來自認對這個地球最近鄰居-月球-的瞭解。""        人類在太空時代初期所開始的月球探測，促成了「近代行星科學」的誕生。這一門學問所探討的是我們對我們這個太陽系複雜的歷史的瞭解，....."
"https://www.facebook.com/phy.bimon/posts/2433624899995108","1557887277","＃演講直播

 就在今天下午1:20 （倒數3小時），在 #龍騰普高物理不得了 社團專頁，秀豪老師要來談談家長們學子們及老師們都很擔心及搞不懂的『新舊課綱差異』。

 在那之前，讓我們來溫習一下秀豪老師對教育的看法吧！

 ＃秀豪老師最帥

 https://youtu.be/F-3t1YJhXRg","1571434015","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FF-3t1YJhXRg&h=AT0-DllplGrxCqfXk4csBdBMdpIgvn0ZdHGaJODYscoku4PI2PlycgGxcvgK9T2N248xjY73p3-N4Wu0H53O0tWtEaSH9pkQgEjJGvfa1soI3Cb1xuD6ihL956n-eclM2RLCQdvhPKfKT0xPAz5Id9eVvZa-xtr0KO7hhSPfjupDo2ENUzl-KUkadyriRa0xAYsZ8sePwAURlsG9afsG8ZRk8upl6yxDNBbcfl9NJ7vwq4SzuFie2v8rcXsiL7En2jsPVpBToxsjvIJZZi3jl9N5UySsqFXZILTuRQgR9JCiio6z_dnbgOuPZMXxPAz8bdeYc9Yri4gVS4RIxzv2PPBAO61B8FKgl6XOqFAGL4D-LGlYt27eqw5oYYYYGBlwjrvjwa79yMTUONZUhOfwb1LbcNaG1sPcO2UumYEkbE0jSOk0hd8tETi8Z3_c2vdnSkXuzXkbZ_R9Mq7DqzoBibS8tpJxBgfwSeJhiyOCLK7D2cELd0nJPOsd1Gzc5QKS9RNprtHXnKVF2xI2wUMm9qM9L1Jxz9pZ4dhriAifo4zCYbaTLPKKkwQm5EJvE0t2m2KhjwtTmJ6Fa0xM1EGMUAa2i-CaH_8lJ_NE5IdPcUcOKPyyHs-7FKc4rBVnEd9vG8qF0GIUggKGS-Eg","https://external.fhen2-1.fna.fbcdn.net/safe_image.php?d=AQAmgoS_JZFd-SoV&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FF-3t1YJhXRg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsgsc1DmB5NT75","Image may contain: one or more people and text","百款物理人四號：林秀豪（豪豬）教授","林秀豪（豪豬）教授：『我們現在的考試，在某個程度上 其實也還滿智障的 ……你學了這些東西，雖然被課綱綁架，被老師綁架，顯得非常蒼白，可是不要以人廢言…..』。 豪語錄：『當你改變看待事物的方式，你會發現，你...."
"https://www.facebook.com/phy.bimon/posts/2709772875713641","1570586922","最近天文正夯~昨日公布的諾貝爾物理獎其中之一，系外行星的探測，主要的關鍵之一就是天文觀測儀器的發展。想要了解～這些觀測設備開發的歷程，就快來參加中研院所舉辦的科普講座『打造天文學家的火眼金睛--尖端天文儀器的開發』","1571434015","/events/399767640640989/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCa3xeraRV7VD8NbMLKtzSO2Az_evlkeodmWnqFqcAaANvtlfYPOMKVkZXCLPcJs3KKJua3RvHjFRJO8OYJQNeQ0Lo8OeVyHDR6Vz2GhW36UtbwauUpT_GWucAfb3lf_ObjSAcU2VlHYtJ2z1bc6qm4uyn7twGJkSfkuV-IThqCewRCZkZrqtXeSgoGp-0bD8BGWW28SFY5otg8dcaRy-qjkGfGVEreIWGliw3WK7s2SniXQQK4WxDhJ4Ik9ig1r9gjQnX9ezNEhYSlUShWNyp74wpN3JUe53rV9wtrgACIlKFBxki_oNpSuYZJjYHxG9wv1UxSLXtgZXmNjqHwFYHTBQ&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/c0.0.1169.615a/s526x296/72300706_2336470490002051_9209370791362166784_o.jpg?_nc_cat=100&_nc_oc=AQnCbuUyHIuOqKByNwiNjLKbXdZrRrUCk7MypWLAMtQ8zDpZbWcabT0Jf7GDacXXVc4&_nc_ht=scontent-lga3-1.xx&oh=6b8d8ca44ebc3438d279fe3cafb84fa0&oe=5E2D966C","Cover photo of event 10月份科普講座「打造天文學家的火眼金睛--尖端天文儀器的開發」","10月份科普講座「打造天文學家的火眼金睛--尖端天文儀器的開發」","中央研究院 Academia Sinica · Taipei, Taiwan"
"https://www.facebook.com/phy.bimon/posts/2491885110835753","1560737100","#OnTheDay #祝他生日快樂 ＃國際元素週期表150週年

 還記得在液晶電視之前，那種隨著螢幕越大就越胖的電視嗎？這種電視主要靠得就是陰極射線管，而陰極射線管的第一次實驗成功是在1874年。

 
克斯爵士陰極射線管（克魯克斯管）的發明導致了1895年X射線的發現和1897年電子的發現。可以說，沒有克魯克斯管，就沒有現代物理了。他同時也發明閃爍鏡等實驗儀器和防護游離輻射的特種玻璃，研究稀土元素及其光譜、空氣中固氮等問題，並以在1873年此發明了輻射計（克魯克斯輻射計），克魯克斯在1904年也得到了科普利獎章。

 ＃＃沒有克魯克斯管就沒有現代物理了

 https://pb.ps-taiwan.org/catalog/ins.php…","1571434015","https://l.facebook.com/l.php?u=https%3A%2F%2Fpb.ps-taiwan.org%2Fcatalog%2Fins.php%3Findex_m1_id%3D2%26index_id%3D454&h=AT1NDfi_i1dfwjYOYuq38kcCio1ssbCzpj8HDB1Eh6cunQhW-cCex8o8bW3GftU31dFQdVmEiWkfkRGQW_djxc8iek0M6hdiZ6Fb2pmeIEUPDeRP3Yy0iKRKCRnmjK_RIfvckrozxHbdYk39OYhQjoZGPBjswAyDfBC6trtMhlMNKUVXt8I7PtyGzSZrlqx92fcOknrjtiJm7LZAPQwMCQ7-xv3Euy1fZWZr1cAptjCwvocERzhmga80ki0qyrJOyIlX6VSvXJTHondLJyLr1cWqfhqyMAHohydU9lGEIg0Kdx5d2YG_oIRq2ek-xmyIffMMiV1vPfvXVYnuCt_MPgzY9xaylFldO9c3houbBhvCQZ483DfDIg7yUvqDeAql72QF4yhKpUiimJl874f1S-KJ5KznznhRi_NuYVxD-fQ1wcvLya5g4JKVOiJJM_i0ksmwy3OIoQNosfE2TqwqSuM3hqbbpyTnU7x04Z6vuudSvuu5ly0v6mkWpKitbXCWLSad0L60sJbbUBtnCFUkDzmAYJKW95WleP3kJAprA8PHpiXyMtdEtLROilFhluJ-XVB0trCUR0eEFAhtTqGvH5SNuRlPn9MYSHSw5nIzL7v6Y3nNWkIGTNvT1-6pnp5oYp6HBc-JzJWFe3Nd9LMSyGb_aZ-fYS8V","https://external.feyp1-1.fna.fbcdn.net/safe_image.php?d=AQCIWAl0wT-sv1I7&w=600&h=600&url=http%3A%2F%2Fpb.ps-taiwan.org%2Fupload%2Fcatalog_list_pic_s%2Fb41c9b4799e19b7eab851b7259fd22c2.jpg&cfs=1&_nc_hash=AQBlqodNZ_U_D5pr","undefined","週期表背後的物理學家(二) 光譜學家們-台灣物理學會-物理雙月刊",""
"https://www.facebook.com/phy.bimon/posts/2396127100411555","1555897196","＃物理研究在台灣 

 
工欲善其事，必先利其器！中央研究院冷凍電子顯微鏡中心與國立中央大學合作，運用冷凍電顯技術，以原子級的解析度[1]分析出酵素的蛋白質構造。研究成果有助於透過基因工程，生產更多生質燃料。論文已於4月17日刊載於《美國化學學會期刊》（Journal
of the American Chemical Society），期刊並將研究成果選為當期封面，呈現如藝術創作般、蛋白質酵素的3D立體結構圖。

 https://pb.ps-taiwan.org/catalog/ins.php…","1571434015","https://l.facebook.com/l.php?u=https%3A%2F%2Fpb.ps-taiwan.org%2Fcatalog%2Fins.php%3Findex_m1_id%3D1%26index_id%3D443&h=AT2E3GngWO_BmlnrSEu61fNdIXRCIwVKMFt0ksav_488ofevaRLU2rLQdgyHn2etHh27qck8KRt6ID0wWqvwTOhZRk1bi2K4i1xJXPfgeBKU1N5h7MGDbDR7rFAe0dPto_06YD5x3zTi62I9NQImsFx-Y4scwTNr0YoQj4g0ydAy_VIUYLLe3eWfTQw4J9395gpWU0Stky2i5hLt0lm3XQJVERxzXAeJaqQNV3qmDSuFkXyt5D_6vnALozWZUR7g8yEzUP02kBd6IwVYCilw6UAHnFca3T77oV1Sow48-uKbehwvwYSUeUbsndcDHdam3bBs2s9nFR9zmDdi2FKQkKzZnPGFyTySDDBtbOb5f6Ig7-dpBslUlGcHwmq_QtD38JN7KihBu4UxzLXGcnFrriEEjCgHimd8G5XnwDhDfQTgL7rGvYsme62yJvyXZWs1dOlZbKQ6zIO8iMJ_Ev9gI7NkzUsAwmjM5nbb-CQ__2CW6yWs04EOdc3nG1WpRoTbwgyKYLNcIzORCoD1uF-dWKAQWudHp93IFd_5dSmXU5vrFVu1TESZJAmeOrODGTRxT6JDOAnZ56tT0L3KdoVl8qAXHXNSR_3mLni6q4ltk6KEX_pwzocpZzUOzJZB5Zd7jXKx9aeuNx8u7miY","https://external.flhe9-1.fna.fbcdn.net/safe_image.php?d=AQAIQqtGSwu9JN3r&w=540&h=282&url=http%3A%2F%2Fpb.ps-taiwan.org%2Fupload%2Fcatalog_list_pic_s%2F84709095392ddefd279ec3c6ae669f1d.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeGxXbnhzjJPVq","No photo description available.","原子級解析度！中研院冷凍電顯中心把分子結構看得更清楚-台灣物理學會-物理雙月刊","工欲善其事，必先利其器！中央研究院冷凍電子顯微鏡中心與國立中央大學合作，運用冷凍電顯技術，以原子級的解析度[1]分析出酵素的蛋白質構造。研究成果有助於透過基因工程，生產更多生質燃料。論文已於4月17日刊載於《..."
"https://www.facebook.com/phy.bimon/posts/2691406494216946","1569818168","＃物理人的狂想

 物理老師有多狂！連動畫都不放過了！

 邀請各位在11月8日走入戲院，支持這部誕生於物理界的動畫電影「重甲機神Baryon‧神降臨」！

 https://pb.ps-taiwan.org/catalog/ins.php…","1571434015","https://l.facebook.com/l.php?u=https%3A%2F%2Fpb.ps-taiwan.org%2Fcatalog%2Fins.php%3Findex_m1_id%3D4%26index_id%3D494&h=AT0KzcGC5O7bkv5VP8RW6h2Xu2ed9ielpEu_LrXokBXmnzTp3k696-5f1x2MzPOLWW8d_zQpT-v1c-RWBx1CCX5Jv1rCJLKJCYXx5aV6Ct0nJ3HLkswz84ogTYyl2_umIO3A_l6MkqEBOZ2JCpkvw6VpzPuJarupLoENzAHUiyxHbkSxkXb7KvQYrot1OwbR9mhDORnO0ZNMxmARBDul6b9aFpsuJQQD7BmdHcn-YByv0PqV1zM55xagiD33KOcmWIvFWuSWelpHXx4ijc9iARXosM80eibjgA0IRrs7ds1sramuN7bwgvZCOV5w3tGzPXfU1l5PR2hptYDHXE0hF0PYneM5euLb-yNiNlwWq6RgyxTTa8U3ehoOQZM7de28orPg_GdtSS-Ivuq_ni8iOXH0d8IHwjVf9K7hslcehDIL_p_zVX8ssUjNmuGXIwXLpw8dadRXU295d6XLBiuzELa8NDY-okganpvvEVWBkkucnkOKMIbLWZ-WS9Ad-w1gcwYK_oMOAGC_9I6C3bOEgMXrnYdhoosgcnmh-zj1W_9fmJ0zPntWD8watvHf4zQjPKYBKbeTu_AH2d5-56cPoGS7FTaNCeXLrSWXLkslmwHR2E7ihsc5XNeDWIzwkvLtoP4FIbInHNucRDPV","https://external.fgyd4-2.fna.fbcdn.net/safe_image.php?d=AQA3VCoGjm0uZOAL&w=540&h=282&url=http%3A%2F%2Fpb.ps-taiwan.org%2Fupload%2Fcatalog_list_pic_s%2Fc2f3a1850d2e4590467658acaa3405c3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADE_606953xU2_","No photo description available.","全世界第一部從物理年會誕生的動畫電影——「重甲機神Baryon‧神降臨」-台灣物理學會-物理雙月刊","台灣影史上第一部科幻長篇動畫電影「重甲機神Baryon‧神降臨」，今年11月8日，將在全國院線上映。這部電影跟台灣的物理界有莫大關係——它的原始構想，誕生於2007年在中央大學舉行的物理學會年會，由兩個不太專心的物理....."
"https://www.facebook.com/phy.bimon/posts/2464571686900429","1559372518","＃最新雜誌 ＃物理雙月刊2019年6月號

 最新一期的物理雙月刊雜誌正在進入最後校稿階段～再等一個多星期就要出刊囉！再正式出刊前，讓我們先來瞧一下本期號稱物理界『 Vogue』的封面～

 ＃物理雙月刊真的越來越時尚啦
＃死命要擺脫物理宅的形象","1571434015","/phy.bimon/photos/a.418806261476992/2464570963567168/?type=3&eid=ARDwnDQvvHwOnRVWjN1i0GSK0HI6n8p78MGGE9rT6m-H_ycxY8HNkfV9ZPCncL3wgH23x2QnjqsSD6JL&__xts__%5B0%5D=68.ARBA0NH0-FARNkxnrsM0L0bKjzeiGDvy0LqlhK9fIQygRiIyEUrJ7uop_jkmQXtPThsxqQA39Imy6Gx-U4g8eoLWTQsSpz-mdZoP5IbguW6ydfR2d2iSwFrrAt-PBNxonol8jpcxFMKlw9cd3r5VW1kG46WWY_U6RYuXnT_uY2bgNLTNlbiIRABZZ3AJ_ccMrQNSc03zasXJi7wAMd6ALry7W4pVi6wPGBMuoXkIWnLW9h5p6DKI4d6-c5y34W_AQ_czqAAfQw83Oh8LCIjpbL0FNSoxZjir0e-ixuK8p86fTW_jJR-I2-MmNs6m_iw91K1NOQUATTS7a25CoWvBF1-QrA&__tn__=EEHH-R","https://scontent.fbom26-1.fna.fbcdn.net/v/t1.0-9/s720x720/61436670_2464570970233834_7982806192655171584_o.jpg?_nc_cat=107&_nc_oc=AQnMEUovd5Q5bAwwMis9gkvU1dI3Alks4qG8qV8caaqVH0q-DhZO7-OqMyflmyWB5vI&_nc_ht=scontent.fbom26-1.fna&oh=905578d33ddaa3b764507e56feb0254a&oe=5E1860FC","undefined","",""
"https://www.facebook.com/phy.bimon/posts/2431798296844435","1557796970","#一張圖說科學

 讓我們從一張年表中，看見重力波的故事！

 https://pb.ps-taiwan.org/catalog/ins.php…

 延伸閱讀：
重力波的前世今生 （上）
https://pb.ps-taiwan.org/catalog/ins.php…

 重力波的前世今生 （下）

 https://pb.ps-taiwan.org/catalog/ins.php…

 黑洞雙星系統是怎麼形成的？
https://pb.ps-taiwan.org/catalog/ins.php…

 特別情商，由中子星爆撞賣力演出之「雙波記」

 https://pb.ps-taiwan.org/catalog/ins.php…

 重力波與相對論: 開啟重力波觀測

 https://pb.ps-taiwan.org/catalog/ins.php…

 重力波與相對論: 關於重力波的理論歷史發展

 https://pb.ps-taiwan.org/catalog/ins.php…

 重力波與相對論: 探測重力波的世代

 https://pb.ps-taiwan.org/catalog/ins.php…

 第三代重力波探測器︰讓重力波參一腳進宇宙學吧！

 https://pb.ps-taiwan.org/catalog/ins.php…","1571434015","https://l.facebook.com/l.php?u=https%3A%2F%2Fpb.ps-taiwan.org%2Fcatalog%2Fins.php%3Findex_m1_id%3D3%26index_id%3D449&h=AT0jejGlENn3neNuRWtZs8niWBcA36PGzMu7tqWdMA_MLG2IJumJDSirjMqiD2XIyrtErrEkHo1CkTOlEc4BQSR1tV5iagt7bi36qhxyWS0y07wOdMbctRGoO-p_QV0Dpx0wXpDW5rNBQ5NjSV87g93RXjyWVx1K5QFOV_a6NBKVIES4Csj_xnSkuZs_Fuie-iwXvwJHC4GN5J9SngB3YTnQn8Was9jW38CkIiSOnUfdS1lgx_8SF53LUqYcjvXbuZ-Uj-BZsBF0O3YTsievYlBOLd9lp5zkpLCFEYVlK_kuXDSE32Gez9betbl0TUaISPwP8sCo-MEBgmtn-0UYF95FGYlXFnSzJIC93W1AMKkxqL775Fal45CHeF0C3ekyMKKVcXr2_0T--GdhRgDJ8KhcG7HWg0KUweLuKHpOMwETkDvgEc97sjbPvKK76FQ-0aAvV74-pKg-h5ctPOTg7QpuhL8EBhaN0cpaCIfDTuqgsz0PBKP7-x5etEFhk8CoMbj92MBpzZGHDXDPxvsXHazgEl6LtVKqiwlmA1yENBho9z642RCZLy5E8_YjOORUa4sYBQjSben5ivPfkUorWyaHuRwvAOCi0A-RrW4JEH9sObCj1kRONRDv6B3EMTx2tBNYx9JsYOca37Jr","https://external.fccu12-1.fna.fbcdn.net/safe_image.php?d=AQB-LcFj8EXIQHSP&w=540&h=282&url=http%3A%2F%2Fpb.ps-taiwan.org%2Fupload%2Fcatalog_list_pic_s%2F142ff71bfabbf18a31fb48cfe197ad2f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCyU4q1HUDIbj6R","No photo description available.","重力波大年表-台灣物理學會-物理雙月刊","本海報版權屬台灣物理學會 物理雙月刊所有，僅供非營利使用，下載及列印。PDF檔下載：https://drive.google.com/open?id=1XlRa8ucgV93S9AhkMKlb8d2M2-0jXTcA"
"https://www.facebook.com/phy.bimon/posts/2568144153209848","1564197898","#OnTheDay

 1895年7月26日諾貝爾獎歷史上最著名的夫婦-瑪麗和皮埃爾居里( 1903年諾貝爾物理獎獲獎者）拍下了這張婚禮照片。特別的地方是，Marie
Curie並不是穿著新娘禮服拍照，而是穿著一件深藍色的衣服，這件衣服多年來一直是她在實驗室工作時所穿的服裝。

 居里夫人在1911年獲得了她的第二個諾貝爾獎，但是是在化學獎；在諾貝爾獎的歷史上，她是唯一兩次獲得諾貝爾獎的女性。

 延伸閱讀：
叫我斯克沃多夫斯卡－居禮！(上)從華沙到巴黎https://pb.ps-taiwan.org/catalog/ins.php?index_m1_id=2&index_id=423
叫我斯克沃多夫斯卡－居禮!(下)
我們全家都得過諾貝爾獎https://pb.ps-taiwan.org/catalog/ins.php?index_m1_id=2&index_id=424
1903年諾貝爾物理獎：貝克與居禮夫婦https://pb.ps-taiwan.org/catalog/ins.php?index_m1_id=2&index_id=111","1571434016","/nobelprize/photos/a.164901829102/10156558350459103/?type=3&eid=ARDCjFo-IDEmRBZlVhSZhBmDk40xBCWKo8im0OjS4vyd4ApQj-Y4Al47_FG0MadMoadYFmP4X3hq69bQ&__xts__%5B0%5D=68.ARA4gCQEcpQzk4_SaDgdHOJP0ujw-XcbwZTywP7qLXzzujh4zmksTNVWHBKNVHk-l79claI7XKyPWezw4STTMALKrMx63l3Pz5ufx9e28BG54si8EuHMshFQKr9Y40T2LqWYo3vS_p1UjeBbkUD05RhrWuVBTeAW__O5IspUgXQ80svMdjyu-Gy8fG2I86O8a9uF9Pp22vcwYfNXw6KIi_4Tdije097ro7trWgPt0vBseaaNP_68ftsJYWjXqmD5zoNzjV7-p50a8BEeRnkK5Bmh6r2UTtddzJsu_ccc_msG2F9v1gJ7VFOBzl0nJviKtteUzqux6pWWKw-XxsRcAn7zoFssqYj7-4kboMwHAwKPoCEPizBtL8JaanmNuuJWVRfxZLteC3pbmI6aBxrxhZSBcd6JOF1bMKGqavShDMgQGuQHsM464nRzefjRiRK432-wKecq4-t4PL8OQZO2lDF0iOFoA_wc0Mi9utrll1-IETqIscR6tw&__tn__=EEHH-R","https://scontent.feoh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67710660_10156558350469103_2308074055745404928_o.jpg?_nc_cat=110&_nc_oc=AQl3Jkk2rpe2Bs-njdvmGEjLduGGFlNbM7lS02-fVxYeCIai-FWGGmoHTv6Ukq1rSRk&_nc_ht=scontent.feoh3-1.fna&oh=ecc118371ec92a378cef1802882f2cc2&oe=5E5E95BC","undefined","Nobel Prize",""
