url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovewinnieho/posts/2285776238158811","1565281995","不得不說 何媽真的很適合穿制服😘，
謝謝 #麻辣天后傳 讓我重溫昔日時光⋯
#明天停班停課 #請注意防颱注意安全",1579043025,"/lovewinnieho/photos/pcb.2285776238158811/2285774341492334/?type=3&__tn__=HH-R&eid=ARD-aXXdmMvXvnoUEepQ0TglZQoj2LmXw6-Ptf_elv-rao4JmYx2gXSyhqaIx4QDhi_aUzIxAm1xvAMf&__xts__%5B0%5D=68.ARA9sV2D5P43t50-7DxaDfwTugbmDwkHlBngi4KH7wmhpPO5GISYiXfkd2pdRNXsA2ca3B2c52SG-wJs42S_cAi1dpoF0RfnGRo_jv1UwsgcrsdZ2xiF3GI25v_Hmh2QVEac6q1oqxXQEHTIK3vN8shV6s0OcLyH18gNWHFdRRYFe2pvogW0aZoHzvs678kvVyDAWYOTO8oKLciBm9UhsEw8T2sFG1PeO4l4opoyR4CaAa1v5oVYnzQFI4yNzmGIg21slZ3gFxMXYeAUQr3supHfGNYWGI1Q_7AJf0tFS1n5oHv0MjxWS9hlQqgM5HECn0dQEGzQvyQHht4hQhyhcrB3Jw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/68667787_2285774344825667_7717361927973765120_o.jpg?_nc_cat=103&_nc_ohc=hRVSW-Wmv-gAX8pMKQp&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=b2fb7cae65f9a523864369b191e77da9&oe=5E95C4A5",undefined,"",""
"https://www.facebook.com/lovewinnieho/posts/1894398157296623","1542898279","母親終於在這週出院了，這幾天除了錄影都在陪伴她，因為心臟開刀的傷口很大，還有漫長的復原期，我也希望可以讓母親吃好睡飽放輕鬆，讓身心狀況都儘快恢復⋯

 
很感謝振興醫院心臟科的醫生專業的治療跟所有護理人員細心的照料，我是單親家庭長大的孩子，算是母親自己一人辛苦帶大的，現在只祈禱她康復後能多享福別吃苦，其他的就交給女兒幫妳分擔吧！！

 👏🏻👏🏻特別介紹 蔡逸帆 - 甜心媽咪 贈送的白色鏤空雕花上衣，內附膚色內搭，穿上顯瘦又有曲線，喇叭袖設計還增添幾分浪漫飄逸💃🏻💃🏻
，大家快去她的網站瞧瞧↙️↙️
https://jaslikemom473.shoplineapp.com/","1570687285","","","","",""
"https://www.facebook.com/lovewinnieho/posts/1964090410327397","1547218645","超有意義的活動，快看看你家附近有沒有可以回收的店家吧！！","1570687286","","","","",""
"https://www.facebook.com/lovewinnieho/posts/1661648170571624","1528251644","各位 這種惡劣人士真的應該抓起來關🔥🔥
這張照片明明是我在餐廳吃魚 為何連沾板都在合成😡😡
我沒有賣沾板⋯我只想拿板子打那些不奉公守法、一直鑽法律漏洞、欺騙消費者的不肖業者😤😤

 #感謝粉絲提醒提供資料 
#請大家用力抓壞人","1570687286","","","","",""
"https://www.facebook.com/lovewinnieho/posts/2163588847044218","1559031022","今晚一定要鎖定 #歡樂智多星 單憑純直覺一路過關斬將，何媽能否拿走鉅額獎金呢💰💰？？",1579043021,"/watch/?ref=external&v=317618725801536&__xts__%5B0%5D=68.ARAZZbSYJs3FGF0zv92_Mbu6CwnnRKIWaTUKi-Tma3-w8XfXg03stdS01HOcg_CbGnnItVpQ2f6rkYQx_aaSMnqSTZvsjMLMOwDLS_4S422sK35eA--BY1H9n7tvqZJcftbodQu0H1AM0EZ9N1sw1cptUXn2dOgPNHe0vAr0kEgAHdeT77h11m1aetJJCK2m3ddpkEJ2W1nSb-RXPqKFIQyNVxk23lZmQdIkUJqfqIVv5ZDcJilhF91Y4sffu4Q6W7B8lcktkRiKCMHYwO5Syce2MKtqHAvr5zcksTrTwWVYomwceWdqEg4ofhCrhIl0Ne9Wow4KgC2y3cqrAJz329IdptE26Mxehkad00kLiSt2Tw2jIa4fJpdlH8YDemeoEZ0IMU28MLWpY8FIqjA8lKJuTdOOBwlT_X_4lZiKNJKYVcB_xOaD3AcZbzlQVzVbThjFQ670MdHuEBhoQLrXcfxZFS_ETsSri154G-zDGCBc3wpFd9zx4zOWBsm_5tfTk0yC&__tn__=kFFHHH-R","https://scontent.fphc1-1.fna.fbcdn.net/v/t15.5256-10/60673343_317622005801208_7241312614788104192_n.jpg?_nc_cat=108&_nc_ohc=sHFnK6ADD9YAX837pah&_nc_ht=scontent.fphc1-1.fna&oh=b105e7b084974514c4df118569e55744&oe=5E998C33",undefined,"0528預告","Posted by 歡樂智多星"
"https://www.facebook.com/lovewinnieho/posts/2095668950502875","1555246753","好姐妹來了，這趟旅行，有吃有喝有玩到又有逛街血拼，超完美的👏🏻👏🏻。一天之內 #池袋 #原宿 #澀谷 都逛到了💯👍🏻。","1570687286","","","","",""
"https://www.facebook.com/lovewinnieho/posts/1901596153243490","1543335674","大家應該都有聽說明星便利店可能會做些調整，所以這兩週就沒去錄影了，熟悉我的人都知道，對於名利，我是比較隨遇而安的，年少時懵懵懂懂只因熱愛表演就進了演藝圈，沒從事過其他的工作，我覺得我的性格其實是沒那麼適合演藝環境的⋯

 
但表演對我來說，已經是習以為常的工作，也很得心應手，所以在一成不變的家庭生活下，錄節目還是非常有趣的調味劑；很開心這兩個月能跟老朋友相聚在一起，邁入中年，大家彼此夠成熟也更圓融，有的只是齊心協力把節目做好的一致目標，盡力了就好。

 現在多出的時間，我又可以重新幫寶貝做飯，陪她們玩樂，感謝老天，擁有支持我的先生，可愛的孩子跟恢復健康中的母親，這樣變很滿足了😊😊。

 #想回去好好的練習瑜伽了","1570687286","","","","",""
"https://www.facebook.com/lovewinnieho/posts/1887214021348370","1542385466","謝謝 #yoyotv 送給兩個女兒的禮物🎁，她們最近都抱著這兩隻甜蜜入睡呢☺️💤
也恭喜 小馬 倪子鈞 喜獲愛女，把上輩子情人摟在懷裏的感覺一定很棒吧😁
很多人關心真正何媽的身體，在這裡跟大家報告，媽媽是心臟問題，緊急入院做完檢查決定開刀，前後已經快一個月了，雖然折騰了一陣，慶幸的是下週可以順利出院了，謝謝大家關心
🙏🙏。

 ⭐️豹紋系列都是來自 Honeymade⭐️","1570687286","","","","",""
"https://www.facebook.com/lovewinnieho/posts/2113707555365681","1556289667","明天的舒適陰涼天最適合來二手市集尋寶了，呱呱長的很快，這次準備了很多二至三歲女寶衣服出清，超級無敵便宜 #二手衣物出清 #明星二手衣 #環保愛地球 
大家快來找我們玩㊙️㊙️
📍 內湖陽光街126-1號一樓 Tidi
⏰ 4/27 12:00-17:00","1570687287","","","","",""
"https://www.facebook.com/lovewinnieho/posts/2075774372492333","1554044075","這幾天不斷在吃好料中度過😆😆
📣📣 下週二會有超優惠的手工水餃&魚丸貢丸的團購，每天跟我一樣要張羅全家三餐的媽媽們，忙碌的上班族⋯都不要錯過‼️‼️","1570687287","","","","",""
"https://www.facebook.com/lovewinnieho/posts/2057280464341724","1552904733","今晚這集非常精彩 大家絕對不要錯過～
#小明星大跟班 3/18週一 晚間10點 CH36中天綜合台 
#媽媽總是太激動
#工作人員心中高價藝人好感度排行榜👏🏻👏🏻","1570687287","","","","",""
"https://www.facebook.com/lovewinnieho/posts/2054553117947792","1552746286","這幾天工作之餘，還撥空帶雙寶參加了 東森幼幼台 的 #yoyo點點名錄影📹，沒辦法，我就是個對孩子有求必應的好媽咪ㄚ🤷🏻‍♀️😄。","1570687287","","","","",""
"https://www.facebook.com/lovewinnieho/posts/1808738952529211","1537198245","我的寶貝五歲了🎉🎉 
謝謝 Let's Party 來派對 
給了恬恬一個超夢幻的公主城堡生日派對👸🏻👑
爸比媽咪很開心選擇我們做妳的父母
我們會努力呵護妳 讓妳健康平安快樂的成長🏠❤️
妳也要努力越來越懂事ㄛ！！
#今晚有準時看明星便利店嗎？？
#凌晨一點還會重播ㄛ！！
#媽媽已累壞
#生日趴照片很多再慢慢分享給各位","1570687288","","","","",""
"https://www.facebook.com/lovewinnieho/posts/1836912656378507","1539248348","東森電視-明星便利店 天天都有新花樣🎉🎉
【#東森綜合32頻道 #明星便利店】
注意報數📣📣 新兵報到明星便利店
👉今晚9點 #東森綜合台32頻道

 📣精彩節目接著看 >>https://goo.gl/Fbjww1
📌首播:週一~週五晚間9點 
📌重播:隔天中午12點/下午6點","1570687288","","","","",""
"https://www.facebook.com/lovewinnieho/posts/2107849872618116","1555936559","大家吃飽了沒？？今天的滂沱大雨真令人措手不及，待會十點來陪我直播聊天㊙️
。成為太太母親後對於內在美的需求不再只是性感誘人，更需要的是舒適自在⋯長時間抱著嬰兒的時候、艷陽天陪孩子玩樂的時候⋯更希望有款內衣是兼具美觀&舒服，讓我工作育兒休閒時都能搭配穿著
👍🏻👍🏻。
.
妳們也跟我有一樣的心聲嗎？？幫大家找到一系列超適合媽媽們、上班族、運動練習者的內衣👉🏻👉🏻
🇯🇵日本原裝進口、唯一台灣區總代理—
【日本製Gunze郡是內衣】
✔無痕✔無鋼圈✔無縫設計
✔輕薄✔透氣✔舒適✔彈性佳
.
快哄孩子睡覺，待會兒十點見☝🏻☝🏻。","1570687288","","","","",""
"https://www.facebook.com/lovewinnieho/posts/2234279186641850","1562592160","持續工作、繼續努力💪🏻💪🏻
真懷念和閨蜜的小旅行✈️👭",1579043014,"/lovewinnieho/photos/pcb.2234279186641850/2234278043308631/?type=3&__tn__=HH-R&eid=ARCcBFJjZPVwPMC1XiPf4EyhfJRdxGZkOIQ4LPwNzzPoBV3PcqyBYMY_m5KlqP9Mwo0Ese3VkEXXGUgx&__xts__%5B0%5D=68.ARCBso1-mdC6HawmKC9QUUZ-z5N_knC1_ZLt87O-Rbo1vX4o1qcAHcSURB7opcBZIJ68JVOBULV_LwVm0Y_2-H6UR2_6R5wHlbJg5lQ93Rp8mhrWeQ1oSqON9_awJu21ztKhljzwVSrdtJ7vXWf4AdO2pvGKjlfA5wWx15NVfZHDNZ-elYhUaYp2HTFx8hOFTuHJ-Wl7HcuKInZSObl9kwXYygZz271uuMXwHXriKnnYwhCkETHnj9AwwPwzXU-kjODg24IjjZIoMx3UIp2cSeSYx7zRBBnvyD74tmo_Jak2R9E9-SRE3dMz0rW77ThY5MRNSz3oGLUEvAZRUEJuILmwTg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/66501839_2234278046641964_1513752113849565184_o.jpg?_nc_cat=101&_nc_ohc=042jGvufFBYAX-Yc10d&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=894fdeaf7af5f8877c4834126bfece7f&oe=5EDA5E4E",undefined,"",""
"https://www.facebook.com/lovewinnieho/posts/1826832204053219","1538556455","【經典鄉土劇】霹靂火回來了🔥🔥

 👉今晚9點 #東森綜合台32頻道

 店長： 苗可麗
來賓：
孫協志(劉文聰)+季芹(周碧玉) 
王仁甫(李正賢)+ 阿諾(來來姐)
許孟哲 JaSon(金居福)+何妤玟(邢速蘭)

 📣精彩節目 接著看 >>https://goo.gl/Fbjww1
📌首播:週一~週五晚間9點 
📌重播:隔天中午12點/下午6點","1570687289","","","","",""
"https://www.facebook.com/lovewinnieho/posts/1889597611110011","1542543022","大家快打開電視收看『飢餓遊戲釜山行』吧‼️‼️","1570687289","","","","",""
"https://www.facebook.com/lovewinnieho/posts/2027723920630712","1551020229","地方媽媽畢生最大心願是可以追的上年輕人的腳步，不要被時代的洪流淹沒，我現在有訂閱howhow了，希望大學生們也多多關注我，畢竟遲早你們也會變成地方父母ㄚ！！
❤️何媽心聲：我認識howhow，但他到底認不認識我ㄚ？？","1570687289","","","","",""
"https://www.facebook.com/lovewinnieho/posts/1881842965218809","1542034900","再出發💃🏻💃🏻

 上週因為母親心臟開刀，東森電視-明星便利店 忍痛請假了幾集沒有來錄影😥😥
，因為我身為大女兒一定要陪伴母親撐過這關，說真的，當時我也很兩難，但很謝謝節目跟夥伴對我的支持，還有好多好多朋友的關心，母親慢慢邁向健康之際，我也恢復正常錄影，大家都要繼續鎖定節目ㄛ！！

 ⭐️粉色花上衣 Honeymade

 ⭐️謝謝 嚴立婷 Willson & Tina 贈送的沐浴保養組合 氨基酸沐浴乳天然溫和又可以從頭洗到腳 保濕噴霧更是拯救了我攝影棚跟醫院兩頭跑的乾燥肌膚
👍🏻👍🏻","1570687289","","","","",""
"https://www.facebook.com/lovewinnieho/posts/1818798548189918","1537934700","恬的生日趴已過了兩週，原諒媽媽每天都好累，沒時間整理照片📷。感謝 Twinkeyz Tacos 塔可老爹 天母店，給我們一個溫馨又好玩的場地舉辦生日會🎂
，有好吃的墨西哥美食，還有自製的甜點&冰淇淋，大人小孩都好開心😄😋
#包場辦趴好去處","1570687289","","","","",""
"https://www.facebook.com/lovewinnieho/posts/2122768781126225","1556800255","天氣陰晴不定，梅雨季節讓氣溫下降，上週爸爸感冒後、妹妹今天也掛病號，所以晚餐吃得很清淡，祈禱全家快快恢復健康💪🏻💪🏻。
.
實在太多朋友詢問我如何保養身材跟臉蛋了，明晚(五)來開個直播跟大家分享，我光滑肌膚的小秘密吧🤫㊙️。
.
⏰提醒大家：『郡是內衣』優惠團購明天晚上十二點結單，有訂貨尚未付款者，以及想要加訂者，都要趕快把握ㄛ！！","1570687289","","","","",""
"https://www.facebook.com/lovewinnieho/posts/2094119440657826","1555153105","看動物、看櫻花、和親愛的家人在一起，東京有點冷、但心是暖暖的⋯","1570687289","","","","",""
"https://www.facebook.com/lovewinnieho/posts/1910730385663400","1543928870","最近遛小孩已捨棄親子館，孩子大了就該自由自在地奔跑，所以放假都去國小操場曬太陽🌞
，免錢又沒時間限制，可以盡情讓兩隻放電，而且我自己也想多從事戶外活動些，新的一年又要到了，真的問我有什麼心願，還是身體健康第一吧‼️

 ❤️超可愛的紅色後背包是 #KiplingTaiwan
#Kipling陪你輕盈穿梭生活中每個樂享時刻
更多資訊可上～https://www.kipling.com.tw/","1570687290","","","","",""
"https://www.facebook.com/lovewinnieho/posts/2094443580625412","1555169691","二女兒的各種風情～俏皮的呱呱、活潑的呱呱、愛吃的呱呱、還有愛交朋友的呱呱⋯是不是長的也很像媽媽呢？？","1570687290","","","","",""
"https://www.facebook.com/lovewinnieho/posts/1882789205124185","1542119480","強勢回歸💪🏻💪🏻
很開心回到工作崗位，還可以看到女兒最愛的偶像 左左右右Zony&Yony，女兒最近都在跳她們以前的成名曲，媽媽錄影時還表演給左左右右看，呵呵～
謝謝大家的支持與關心，我會努力在每一個表演裡，相信一切都會越來越好的👏🏻👏🏻。","1570687290","","","","",""
"https://www.facebook.com/lovewinnieho/posts/2256038697799232","1563723830","辛勤的工作完成後最需要美食的慰藉了😋❤️，
大家明天工作加油ㄚ💪🏻💪🏻。
粉膚色紗裙是 Honeymade",1579043025,"/lovewinnieho/photos/pcb.2256038697799232/2256038521132583/?type=3&__tn__=HH-R&eid=ARDsMUS5OoxbxGltGCSh_Lhr8u-38GtqH-E2X_Sx_8w0DbE57_VO-0OUFYJQ-LSZSqgHxeuwoQH8YGBP&__xts__%5B0%5D=68.ARDB8IXXs9hv53dF4EMxqR3Ln0QbBwdMRwLHj6z-V3YO-Hx1jqba-IkVDLhVxheGzRUeSbDuvN2gq9A4eBvqZIOdOvBWarWelz5h8tRKxAP2C83obuJgCq9526V75hN7rVJyi_HwNqtvj1A-tKDKTEcW1JKaCH6gPSq_jD9FmSBaryw3CkjyPRVp07dMqVL-gHLdiVRfmSAucn_Sv7jULTyZDR5JcphCjAwYpXVbJNTUuXUeZlabDoJW5LR1pu156DoaxmaSAOI-Ct4sQxs_W2MEYhPWTJH-lzm1hsA9kJjZd4VLCLDB6nAGEY9AKqSPjsg9ohZuodsYX7WLJuGszoBvKw","https://scontent.fpbq2-1.fna.fbcdn.net/v/t1.0-0/p403x403/67312705_2256038527799249_8349073062263521280_o.jpg?_nc_cat=104&_nc_ohc=gdAt5uy5QDkAX9cpLNP&_nc_ht=scontent.fpbq2-1.fna&_nc_tp=1002&oh=184bf99326065b630d5c0a32df2d8790&oe=5EA94A79",undefined,"",""
"https://www.facebook.com/lovewinnieho/posts/1832350806834692","1538928532","這週末都在忙碌的工作中度過⋯最近換季感覺懶洋洋鼻子也不太舒服😣，好像有些季節性憂鬱產生，秋天真是令人多愁善感的時節ㄚ🍁

 本週最令全家興奮的事情就是去參加了幼幼台的戶外唱跳活動，天氣不熱不冷、又出了太陽🌞
，那日午後在草坪上真是暢快無比，再附上恬呱之前當小花童美照一張，希望大家週一順利愉快ㄛ😘。

 衣服是👉🏻 WC for Ladies","1570687290","","","","",""
"https://www.facebook.com/lovewinnieho/posts/1662696200466821","1528349595","呱呱大了個性也穩定多了，最近一有時間帶就她出去走跳 也順便陪媽咪享受美食😋🍽
，好開心也很珍惜每天和她獨處的時光，當老二的很少能單獨擁有爸爸跟媽媽，就趁姐姐上學時讓她多享受一點『偽獨生女』的感覺吧！！

 對了，最近呱很愛咬奶嘴，不知道是不是因為長牙癢癢？？可是一天咬壞一個，真是大傷荷包，也覺得這習慣不能長久，怎麼辦呢？？","1570687290","","","","",""
