url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=731868744305027&id=136073710551203&__tn__=-R","1567378762","“山環境巡守隊“
感恩大家對於環境維護、生態愛護的努力~
秋季淨山活動一起加油~
#山柑登山協會會友一同
#一起愛地球
#登山記得回收垃圾
#苗栗縣議員張顧礫","1571603055","/136073710551203/photos/pcb.731868744305027/731868584305043/?type=3&__tn__=HH-R&eid=ARDSZll7mypvaB-7x1d7Ff2bjnCZ4cRXnkEZ73rcQWV9QLgSX1VxXL2CzjsGf6NLZSbaqcfseov0DFDF&__xts__%5B0%5D=68.ARCRY63Or5GVRS7iKMlBpT93nEJ4IOiPOCKy_xmlrRxfQgwHefTfbya9iTnQgzv5loubOH9nxPvq0YJlwp4mCUM-RvqeWk50c9I4gAiygYBNXXhFodpTHfuO2Mew3mlx9WmZaOtWw42rypQPv4pJvv_JWTFonYLvOOYvU-Puf1OSfWHArB5PZZeQNRsAc2eecG3ciINv2AMm_QJYYAZZ1wV4FcNCefmXziabP4deBiiAj4SMlq6DfecxmKPAY4Kx7Wv0iaczOeYyWPHzwc4rWOEo8c50Xu_UBuX5LIxZBofFTSOeXbLJQXLGf5ImTKMw1IAd8f_m23-jkn7Uc4V3LxA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/69767926_731868587638376_2064568282148503552_n.jpg?_nc_cat=109&_nc_oc=AQlaqhzvxYKLFf0k5kuz0ZvMQcY-MBLhORNus8MU87SEE3CJYVEoXJ7_znIzcqqT65o&_nc_ht=scontent-sin6-1.xx&oh=d9b48995ed3d3d0a0d5985b2429ed941&oe=5E1A16F3","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=622926781865891&id=136073710551203","1550844366","📣明天2/23補班/補課心情就.....
但是為了休更長的假
再撐一下⛽
#早早洗洗睡
#鬧鐘要記得調
#228的4天連假就要來了
#保持正能量😁",1579374247,"/136073710551203/photos/a.138971146928126/622926758532560/?type=3&eid=ARCclWCIO7VoXqTW_1CTgakjzuqSxFqP8x5zrW8d58kstRrKlBgcOtCSemS0E7ZowC1MS0D-dnudpyVV&__xts__%5B0%5D=68.ARAb7V8UbhojOdUm4ss-vvaDttYS-Psb1ad-nhGPmnVRcEyYJInf1gXTlT_bK2eDi3NgRSP_Qq56TLBG8q4rFFSWFrEJRQ2l73TnDfL7A6a8MNQH2b7Y8Wg8RuczN8V1VJtpg0JYsPRRRdBGSJK_dwE3Mrn--cksOcsZhKOAxWoyFrHoS4nl_92Qj6gpVdrPXgNcrI3qKQeuy3Up0taKPyMBlSZwxcWNv6iQ_dxYZYnQc7E9QDomPdX8l3maaD4uLEkHrl0K0Q_oZL5YTheedFpi3gP0p4iCEOoUdzH0QcsYbIePyzU2nRpzxAoq_vSD_1uQBMVPv_bLGvv8sZVDuCc&__tn__=EHH-R","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/p235x350/52585366_622926761865893_2119849519179890688_n.jpg?_nc_cat=110&_nc_ohc=t8mnsAam0PwAX84Ikkx&_nc_ht=scontent.fbkk21-1.fna&_nc_tp=1002&oh=573cb45190d4c720efe9f7d768f9b6c0&oe=5E985143",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=699303874228181&id=136073710551203&__tn__=-R","1562585400","行的安全 不可忽視",1579374243,"https://www.facebook.com/photo.php?fbid=2357804667632650&set=pcb.2357804827632634&type=3&__tn__=HH-R&eid=ARCB0DE9OXKmWNmLOVzkdtFCJte4eWYEtud44G0CXA6r8r7YT9lfBiq0q9p476oxSQR-_ubnMMq0tP1b&__xts__%5B0%5D=68.ARD5eB5DttaJlJzfr2uwyMol8qywprW-c_cr3l28XyAcYHjwwYq3XZFuYuJLzlN6Run19MFskFksUXkl6Zaj5XEYXcyd9kOd_IS1OgXCLbWRUT_FTsa4euHKC9yY5CisPLELFlKHvaNR7FCRu584kAlBmRu7vRUaTR81Qa6DfEnWU8IqQ5W_TzyHsy_NeWwBoFACkC631K5zAruL1JmajWAVQyOvjAscIPRGOT3KFxrsP0PevMDMNxaKFdZF1qyBVFeZYuBYlOqafwSO-45WI5xkmw3F6oFqXj9Tq6ENcYSZNyOXaK741t4FGn2lnHhH-D6UiXoNltLEkOJp5hT7YcI","https://scontent.fhyd3-1.fna.fbcdn.net/v/t1.0-0/p403x403/65947232_2357804670965983_2645406121522626560_n.jpg?_nc_cat=109&_nc_ohc=g953c3LanXUAX-EXSt8&_nc_ht=scontent.fhyd3-1.fna&_nc_tp=1002&oh=5874924c9e81ca34a337d615e6d85a5b&oe=5EA042C6",undefined,"8 July 2019",""
"https://www.facebook.com/permalink.php?story_fbid=516515462507024&id=136073710551203","1538108537","民眾陳情 為民發聲
民眾陳情案件，與縣政府共同會勘，會勘結果為報請鎮公所依緊急工程處理，再由縣政府規劃設計呈報，顧礫會持續追蹤。
顧礫一直將民眾陳情當優先服務，因為民眾會陳情就是一定非常緊急，顧礫不敢怠慢，11／24懇請鄉親將力量交給顧礫，讓顧礫為鄉親持續服務，替鄉親出聲。

 #有陳情必定服務
#全礫以赴
#張顧礫
#苗栗縣第三選區通苑地區議員候選人","1571603069","/136073710551203/photos/pcb.516515462507024/516515212507049/?type=3&__tn__=HH-R&eid=ARB7zWv1btupTCcIt3wGQnOfxFHdXXhlYDjQLM7gcUSnpsd4gYwJIfsKXjw0wqr_2LtGHGNlXSTc0qFM&__xts__%5B0%5D=68.ARDFPabUyZfa6AhRSpWJlZxM-C9V5XhgHMA25s8kf8BzBIBDNspO3fqdJqAAAThwZy1A9eAfP0QWW2E_oU16Yu3dHzwKT73DScx9h5Q2FkkegaEq_kk6QEvVEozVQTQ4fy7d0QwhULhFFX39p3yd3seQKYajdA1lVlskQqYsFFt1D5fdYt9BgvtlfyiMXEszUZ4qq69VDL1MQYD0WF_tWrzCYhcMiiNl3Ja4G4KjI-IqnImR2UrZxJKDR0AB2Ax-u2VCFengP8tOKTLBj0fbA7QKfrEE_pcMBHee-Lu7-PFLAUaoL27uil7EmCxE9m2Kr1oOSjrofRMZoZ28qAN-RgA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/42582092_516515219173715_2774585960258600960_n.jpg?_nc_cat=111&_nc_oc=AQmhbOHLkxRfwTUGrGXwOI56h2-hHvo4tVkxVVUJSwolYO8uWEeS4U6oCzm9pCehUII&_nc_ht=scontent-sin6-1.xx&oh=ce55cb0191f8dda98271f350cfa1808c&oe=5E172468","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=429975061161065&id=136073710551203","1534123160","向特殊兒的家庭致敬
他們是孩子的守護天使
特殊兒的父母擔憂如果有一天爸媽走了，孩子能好好活著嗎？
他們的家庭為了他們無怨無悔不斷的犧牲與付出，需要社會各界的支持、鼓勵、包容、接納……，讓我們不要吝嗇自己能付出的，推他們一把，讓世界更有愛。
#社團法人智障福利協進會家庭支持服務計畫
#特殊兒的家庭壓力大
#全礫以赴
#張顧礫
#苗栗縣第三選區縣議員參選人","1571603056","/136073710551203/photos/pcb.429975061161065/429974934494411/?type=3&__tn__=HH-R&eid=ARAEGr2kRjHQ7n5GGwQWhI3EO1fCCSxedmlubrS7TfUDmOvhqo3IA0E38HVsNHCEYM6i7s0LYWUEVXyq&__xts__%5B0%5D=68.ARBbQBEah2fJ84PvZSQafnkRNNSz3Mt3I9IXmsgCRToDBxQJCAr-4qdBO6p3yHZ8nMK_YVPPrT-4J0XSoeEN6X_KiWndCMhoQMZWnqT9p93YgxaMBlsv5-c9Sk9oKZemV_akqrYA55cvH_-qoDKAK87ItQaSFvkTJuWWFNbymPV6PkolmIYJHa7JboqXZxjvKRXWD3-1NPXL4BIHTQ75fdFWmPQ_CIPDx8Xn19lOPvq7Akq-RcsXb-EeiOhgxUlIFgQapwKzYd0SW-JOVsTJRmMdM6qmQGGu1fiSGdTqMWWWbnc_CHraTVNq4XQIKHP74pdXrmXWyy9NgjmvhEQ3XMM","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p526x296/39023727_429974937827744_1983316284116303872_n.jpg?_nc_cat=106&_nc_oc=AQniPnVwno2qgms_BNK23Ha8_6llWVLwSy7IYs8ndUkVHLlhNnKBnDYMi-c1dEify1M&_nc_ht=scontent.fbkk2-7.fna&oh=aceb21b3f0aeef7c8a8197710090edf8&oe=5E17305F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2469267589819690&id=100002094201611&__tn__=H-R","1568033858","經過5個月的努力，苑裡中華電信中繼站終於審議通過登錄歷史建築～
從4/2發文辦理文資調查會勘、8/15苗栗縣縣文資委員現勘、9/5中央部會文資委員現勘審議終於登錄歷史建築了。
走進中繼站的老樹群聚，有市區少見的寧靜氛圍，最主要的是建物、基地面積夠大，非常有潛力發展做為地方文藝休閒文創空間等各種可能性，想像無限～
#努力有所進展心中滿是感謝
#奠定基礎後還需要再努力
#感謝苑裡鎮公所鎮長劉秋東及團隊支持、中華電信及國產署協助
#苗栗縣文觀局的同仁、委員辛苦了
＃苗栗縣議員張顧礫","1571603056","https://www.facebook.com/photo.php?fbid=2469266476486468&set=pcb.2469267589819690&type=3&__tn__=HH-R&eid=ARAx9QZFIrHuqQFk23tkbG-1tY6HVbk2DtCVVgCRfD9GBx0QVlqJ9B9UrZLXOO2WXqKaXxuwt8FVM1dX","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/70323285_2469266479819801_2628264907044290560_n.jpg?_nc_cat=101&_nc_oc=AQnlwJV6T23h83S1hVfAYE8vQB3zPDZgimfTJE_JGWSYIdoNgm5dlSpZsCXDvp-JMmI&_nc_ht=scontent-sin6-1.xx&oh=a2129b68f8221860428cf979a45f239b&oe=5E2B2A19","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=507106626781241&id=136073710551203","1536496932","風雨無阻的慢跑活動",1579374229,"https://www.facebook.com/photo.php?fbid=1910732062339915&set=pcb.1910732599006528&type=3&__tn__=HH-R&eid=ARAl8lcxY0skY2TOggc8mY44j0InWHsMQUWjzJk4uBiBnv1ng6-A3g7d_gWdICUVnwNAr-OkN_ZgoYbc","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s280x280/41341158_1910732065673248_7815194638662238208_n.jpg?_nc_cat=111&_nc_ohc=1hT0E0pzI9YAX_cQkEJ&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=98d7e1dfe53aab63877fc5dbedcab5d5&oe=5E96CC81",undefined,"+7",""
"https://www.facebook.com/permalink.php?story_fbid=728585771299991&id=136073710551203&__tn__=-R","1566895796","中油漏油補賠償後續處理與防範會議~
今日召集議會同仁、中油、縣政府農業處、環保局共同研討，會中提出期程
1.農民補賠償需於9月發放完成
2.污染場址整治需確實，監測井設置需擴大延伸至隘口寮溪
3.環保局、農業處3個月定期抽驗農作物、土壤、水質報告送議會參酌
4.中油敦親睦鄰健康檢查補助污染區域鄉親

 #通霄中油鐵砧山漏油後續會議苗栗縣議會
#爭取農民、居民應有權益
#永遠幫民眾把關
#感謝議員同仁出席共同努力
#苗栗縣縣議員張顧礫","1571603056","/136073710551203/photos/pcb.728585771299991/728585581300010/?type=3&__tn__=HH-R&eid=ARBLZY3h8l1fw0H5qkVWV2SgwehI-zkI297dkxccWEsiDzRIEREAgdMpkYvzweocgPhp8tMla_M3Almm&__xts__%5B0%5D=68.ARBQB5JNGwDoUfD8WHxfTE08Y6T4dwfR_FeXOj_nA-7RI0XhpDY0h23SqNA7wXulf6akz2tJr1wvX2tBGPvJn9P8vvHxaSgTrR4AJYafoFyBrbD0oZ097KCOdqfWfRiPwxjRDCM0ke9MWdcOI2wf2baKn-N6Rb8H1do8bgZad_hAg-VG9ZXRuoXs9mWcR1huv4b6dm3t-MXeuqk4dvCo3k5ck4sRkEgCarIkdtqpi1HBd418A8-tBh3CwpxBIbhBM19EvkWUPVweQJV-7OhWAug-9tqALS2QHOQw68Br_joMAyOB18Wf0YklRVd2zDZq9WhAXB2V8sleXVsNvX5ZItY","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69253539_728585584633343_2157751312781934592_n.jpg?_nc_cat=111&_nc_oc=AQkyM8yoDho87cCRzLEAJt_WK_BqS-UPDiLUh5wIBpzChqcmV8exP12bjwnwkpneLe4&_nc_ht=scontent.fjog3-1.fna&oh=fd2941bbfec43c599b13b165721ebd09&oe=5E26B9CD","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=618364402322129&id=136073710551203","1550142311","各盡職責 善盡責任
今早到通霄衛生所動土典禮關心，祈求動工順利、圓滿完工，也祝福通霄能有更完善、更方便的衛生所。
接著是玉山銀行的黃金種子計劃，在客庄國小啟用了一個hope139玉山圖書館，這是企業善盡企業社會責任的代表，希望這個善舉能夠拋磚引玉，讓大家一起來擔起我們的社會責任。
每天在地方跑著，看到很多事、好多人，大家都是各自發揮自己的能力為社會進步而努力著，我們一起加油、一同前進，讓我們通苑越來越美麗。

 #各盡自己的職責
#發揮每個人在社會的功能
#苗栗縣縣議員張顧礫",1579374226,"/136073710551203/photos/pcb.618364402322129/618364132322156/?type=3&__tn__=HH-R&eid=ARDuEDnODQ3Wv5IePX3DmLo9HQxN5kWauyLR-X3Z7dWMftiBlzNMap8ldzVsORwh3NhlAmgjd2Q-3rc4&__xts__%5B0%5D=68.ARDOLDsFCNunXZdanxssQDc8iZSHJ8Ez64tfbjFvo4pE4rbMpewvcZsPNQHKNC8KSJ1tW5oANZ5PiCt2SoC6fd909k3wSGPNQZEKYvE7WQWxgWUeZ2Xy03liYG1L-zVlZmitF3U67N0zI6Ec1mA2Iow7DRsubZqg8_4k49BEZqjwtvDEbYFaG44yymu6WGljiHtmCFH8ND8ncp1LRG12N_iejvssFPMTWO5Cl1cOWvgLCCRMyR_f5lfuWogsuJ21pgc3pE11ntWJRR1ptXAuy1O81ibyZnwr_SlzDdpBRg1rp-NKXaJjkUazgPArOlfB0a59YXzCDLceiHGEHcd6Tt0","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/51947623_618364135655489_1852023480384487424_n.jpg?_nc_cat=108&_nc_ohc=3jm1j9i6dsgAX-ZHm_Q&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=91778d056f21a77b72914de46fb30039&oe=5ED330E3",undefined,"+6",""
"https://www.facebook.com/permalink.php?story_fbid=728939241264644&id=136073710551203&__tn__=-R","1566946725","","1571603056","/miaoli1999/photos/a.443836979112869/1283670251796200/?type=3&eid=ARCZw35265dwXNpMwpv8Bsluzq2DDbs8BypfXLsgGKB8Du_iZMD4H5bz5L0PDSKpBBOZAbkK94n4wKd3&__xts__%5B0%5D=68.ARBp0C00DV_Mo2u2qYlwKiB8ccpE6SKOCPqDz_NI4YT9sW3_ie3AxUYnsyBkEiaytIezgoHMDfwtg-GJQtPgyt-cy02S-Ng67GuxNvy1PwdO0vAKmvcuMULPOZKaMj2b0Kso5T3Y1Ep2fSVZzDIT3X6VskNuQOvRHUcQaHKiEjsEpfiHsH_-oSqoscLk7kBRHWVycZ590brO0uGRLvaLgtg7JUYU6c8xPF31Id13voLjKL03j_-B4t8Ygj_TCZgzKTF6lN4m1srQV56yX-HphvcEE5MOyCwpUQJVmTpK8A04jYRTVzEyhVZq27eMcVenm24nmFbLXkdIVhrioHT_PROVGMPHA70hHYmyAbuj7aCNNV8Zdm-tN0xTFKBJuudWBY8dXXmBS54PTG7kJVFHRYqWL40-NVvUNwj48euK-eq1t8fcCKDa0kjOwn0ROw1WiXW9WbhjDYhn_OwZqgWyjPEno4B3vwpx7NcGd8VJaHNPNjElIPn1vg&__tn__=EHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69099931_1283670258462866_3953232807139999744_n.jpg?_nc_cat=104&_nc_oc=AQnNm1q3NMBeuVLxazhCsCI7mxfjYyy910LZVtHA8LIohgI5wHshNAXt1r6_Er5Xl0E&_nc_ht=scontent.fkno3-1.fna&oh=5c5888842c8c350546a6d384357b2456&oe=5E205B5A","undefined","苗栗縣1999服務讚",""
