url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/knowiki/posts/1513770518675554","1499098220","就算是初學者的你，也能做出高顏質的PPT簡報。
千萬不能錯過這個PPT線上教學課程！

 https://www.udemy.com/quickppt/?couponCode=COUPONH

 #PPT快製力 #PPT攻略心法 #PPT工具神器",1579241637,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.udemy.com%2Fquickppt%2F%3FcouponCode%3DCOUPONH&h=AT0p911pCjArPydFXES1ldXy0QHXrBF4GMMId1F_2g8L3NXPjrePTR6PL_UWFuaxiEvv6J5HgVpmbGXlor_fo6ulb987kNXE02GxCTvggzixCucU3umkx98D2nvgYOp0HseRpOQqMjFymvRLimRA0VZvryRj4137JExUub6EKtC2_1xmJXrQOAwxA1-N3E3LkO9Wiu9bs86kQ-TutQ6g6g08yKLy-Vk_IH07rxjBxK6NCyZlEr-xLDYUvcPshUEfPnpjWGTuN_XbTo2SMAoMTqQ4BwsSAcGPCpNAg46Ff3oS-tQpAYffXY_aY7XgkQujAKaZFVhYfVtQ5JiyfdAM0cKsYMqTqzgXVVXZypp3PthvIPPjWR9QiMwXVhFX3xlJXMLWfnONYEZScIBdLt-uTZyZBkduYRbbMWIjqk35y0-fM7TuGvxg0BV3pp8x7597EG_0XyY2K30LNTzjsFXGl-dcO8l-IUKN2rHO7SGMj0WTTKRG7HhgoFBrPJTgrGgMY_JuOscSA-yfCdieVszrPgk3TP865igsGiPtNFizmDWHkSqWIJaVAaCJGqKr3-RctjsUq3Ny8vcsTthLKcf3N8_bvMEbI2w3QVseyGQzmDJxfFJBy56JDZugpTpDjYek5D6sETug--YslwxkSio","https://scontent.fhel4-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.9.480.252a/19578023_23842595310320124_74710174429872128_n.png.jpg?_nc_cat=102&_nc_ohc=BZv6hMgpX1YAX_gm2zY&_nc_ht=scontent.fhel4-1.fna&oh=37e04e76656d89e884e596d069ae29cd&oe=5E946107","Image may contain: one or more people","善用工具力！打造視覺力！","udemy.comPPT 快製力 - 設計小白也能快速做出高顏質PPT！ - Udemy善用工具力！打造視覺力！Learn More善用工具力！打造視覺力！"
"https://www.facebook.com/knowiki/posts/1448089088577031","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571261309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/knowiki/posts/1430162123703061","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571261309","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/knowiki/posts/2528314270554502","1566907930","如果你有經營直播頻道、部落格，或想當Youtube網紅，智慧財產權你一定要先了解。

 保護自己的權益，也避免讓自己不小心觸法。",1579241638,"/watch/?ref=external&v=475248629690099&__xts__%5B0%5D=68.ARBvwRmLZIGbZWB5SX80Fl7jH-jTabQDdC4Zemxs9Y1ZsjBq_av5Gti9N-Sztri50mv6YtxBYnve6uapW4gQ2Vx25GF0D3pRAd3EwIKRnXBizZZ-Y6mFvJ_YhM6E8u_WqIw8syjeMTcokPySBrnoPXl7Zg6stHulv2vD8u5h3a9cHj9OZrVIy1sihNJX5Qj4s9nTzanEhPthWOpjV0xugnuNBGIYfpKh1ublOyPIBwksbguzbHLPFfMRJOkFvVwLt7RLJRuJaICxBWhnzIzTGLadUOMYNyJLgDWKa4lJto23JGOkt7Ajtha3dqdXVmfvQ6eF7M3T3EDBxBzBefsafwOMmLuGdqoaXPeU2ldn9Lt1NOz6QwXjRDWNEm7H0mOb8SqZNgdn5QWGkWOuo06bke58oE5laEr8XBsJcmkQP1ESq_0De7fvwzk8_hSzSsDB47d0Cida1a563euLwE_pst8_xpUxExWHyoIXesjDz2OhX-gQodiNxxpf43HXMa_FvcDYjA&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/69036513_477485049466457_936792316411117568_n.jpg?_nc_cat=108&_nc_ohc=HBOZ7HO3ur8AX92viA1&_nc_ht=scontent-cdg2-1.xx&oh=bdfa65111558c221825686c848051e40&oe=5E956889",undefined,"我是創業系!LIVE：創業麻瓜的智財十問—許維真X詹豐隆","Posted by 創業圓夢 Start-up Hub"
"https://www.facebook.com/knowiki/posts/2306417322744199","1556088073","整天上網只會虛耗人生嗎？
想了解如何靠經營網路自媒體年收百萬嗎？
這場活動千萬不要錯過！","1571261309","/events/1677299959243609/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCAMoNHIBB8D1ovzCS6oMooxASRpB9StzDYa611TELv-1NuuMgvt4oxrp3aEkul9bNUh7zUI1zmTeKioDvnpBLxbuhGzL7al1UWK1368crd3tBvd98Pk7z_M_pHbobrqvdPKTFrnZgBQZDy5rdqEa2cvvPWOvvack_T_NwxddzJJ5OGQLuY4a4V43k1c2loKTHZBCOecpkAI7ZbekuEe0EaXXsjguHSeY6jeGEpyml065O2TMtw59Aqyzt2qdjo9auUHm4g8PI8KvrZevHcZ-8IRHa9I9mbT7SZh_LE2zqi-ZLkV1D3MqLWmcrL4zRP7rqy-iNm3Ie4_ukrk4TRUs6cP3iq&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/56828239_10157056060534598_7975587138609610752_n.jpg?_nc_cat=109&_nc_oc=AQlDcwiaZfGXf_aENt3euHnnrnK0BZzw1g_nf26Q9-zuo3ryanxLZo4taXPqCSd_eNY&_nc_ht=scontent-sin2-2.xx&oh=b6fa703889e9dd6ea22dccdd2f3ab0e7&oe=5E33CD66","Sampul foto di acara ［臺北首場］《自媒體百萬獲利法則》新書實作交流會——許維真（梅塔／Meta）","［臺北首場］《自媒體百萬獲利法則》新書實作交流會——許維真（梅塔／Meta）","C.C.Work 兆基商務中心 · Kota Taipei, Taiwan"
"https://www.facebook.com/knowiki/posts/1480055702047036:0","1496723400","超現實的處刑，只有人類才辦得到。

 「兇手瑪麗」的馬戲團事件始末
https://ipetgroup.com/Article/11276

 #冷知識 #知識之家",1579241638,"/knowiki/photos/a.1266698720049403/1480055702047036/?type=3&eid=ARCvT2vsxiszhk4bXhXxN_twcTxUIZcHIZkYKVfJf69sZI2mRq1e5iylbkufkGfYBh11xGbrSuB0mZCZ&__xts__%5B0%5D=68.ARDbxGfOwUqJ8wn5CXwY0mLLkfnd6mhW0D9MeO4oiWREnpQvGZ_lTcbp8i54g2efmtiH5jN2S_EIc5pM-2w5aenxHyn8_c4hgw9w-_rZ6Q3tq-6Z8fLQp1yGvw5ID7EoA072jbBaWH7M8qMaLMN5zlBbug0T_Pttq1c0bSMV0hMCDae2WswJp3dvGtrSxloRO--Jay9vQ9zd0xRYj4hIVD4ps6d8RmVZjs3uklKNFWNhqHQF5zrE8ILqCkqqPahR9HfsCqwmkPi2IW2pREb4vyrCtsOjpcOnQ9DIvx861kmzwF_f7Fykp5zTOhqE6nEuGuH9gCwxowNGJDSHO90feoSHvlkr&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/18921923_1480055702047036_456402948654313388_n.jpg?_nc_cat=107&_nc_ohc=4FIm6Tg5SegAX96P-3d&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=ebba165bcad2c8a13816ba9e5bbb092e&oe=5EA4A64F",undefined,"",""
"https://www.facebook.com/knowiki/posts/1425083814210892","1492007069","我相信大家都很怕開刀，隨著醫學的進步，現在取出腎結石不見得就要動大手術，雷射碎石就是一個很好的方法。","1571261309","/watch/?ref=external&v=243893322753233&__xts__%5B0%5D=68.ARDz_Lbb6w1F0YWk_GwOZfZH0wlXcA_wT6XQIPYvn5sgXX00Eyn2nm4aAwjI8dwdW4xW7Bm6YPe892Ylz1RM5RBUfLovVGFU2VysOb64wLIANfk3t4YdKPjFRsKq1W0BjjWNHU9HCWMO5X14ZACqHoFAS57f59FjvyCTwXM4lO96JX2XMspCgVKV9ss9P3LZLkWQFwfaRKluAuPV_UNCMcAkfvJpux76R59mb5l93lMaAOsPNvttGJzSiug9lbexuaVqHtqON4Q-DT2_7Ld27IoGQctqyhz63VvUgPTjKHTQFbzNy7bCKg5_Hf3aMQZVzyfdatUzDUYlw43wq0RzTf03TGbh83Oiy_t3zPtFtoDM-3Ha4tWs_2uvVphjl9tNpxKFIarfDw8m1dTWItb-DRdFOd0QplWO8jrHbM9B3TyJUr-5dxR4bPBIL9fx_Z-ab2Y5kSqnpPOSd99VGRbF2R7LJTIVR2YjtaB9K2riP7QPOW8xHMPzoR6XD-QUXIVXoG36Kw&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/17914801_243895242753041_5905189396134494208_n.jpg?_nc_cat=111&_nc_oc=AQkRALXr7KRiMOe0xxuSGiXtp78umWmpZd7ahYr-jlzWGzzuwml0MXVyWBd3SmG9cfI&_nc_ht=scontent-ams4-1.xx&oh=4e247aeb9f7802fd89837b4144e290a1&oe=5E24A465","undefined","腎結石內視鏡碎石手術","Posted by 整外周杰醫師的美力大發"
"https://www.facebook.com/knowiki/posts/1364476270271647:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571261311","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/knowiki/posts/2329861647066433","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579241635,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/knowiki/posts/1410942785624995","1491014222","2017年大家可以見證「人類換頭手術」啦！
這場手術如果成功，以後「交換身體」就不是問題了。
（不是愚人節玩笑）","1571261316","/watch/?ref=external&v=237226646753234&__xts__%5B0%5D=68.ARCzcjg4td9I2JcHz9jpxyjw3N2mVgtRwxh-BBwobCdV3O4hBYssBefNBaXoewKG6NP4Y7vdlE2IyRedYGPNvBaNBNHlanqQV4p-hXMIugb0MfGvgEQQ4qwh_tREw4-K9YIiUnpwLUzR-f0ngyVivIn-u5VSZRcSZlSww5mnzLj1BqL4kJqxC4MR1CuuI_0djyC4efFNfyKyqgo4qV25UKLAvY7cPZwWB_pXnUjyG1ri9P4YAGr83fAKw2l8bifZbr4ip3LsU5vy2iwUQOgoKBn2t36hFQ_gZEICjAlF-7tKYi20KkPl1ZywLmZhNWl2HR77qo5Xy0ixc7dnTKcIj9qQxKh8fhsifX3H7ucNIe_Aw8Ru-OGFpVfMebYxzY9nYEtIfrMXgReCJ5nVyySUmquYI9IctqxKfX91l-sByzZ0RyZRJmWEojaPvihMbJ4f0O_sqep2btiYFrjlrL2kQcVKy18KcFt3g_GLNQnB9CemtsPWyYEIZZy9OTphQq1jd-Y&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/17756588_237700393372526_1358721652937981952_n.jpg?_nc_cat=101&_nc_oc=AQnPrCtqCyestiV5bRJMkb8YS_cZsck_jl_1SKn3nq-X08W0ujqfj4-P-O9gu1ijyrA&_nc_ht=scontent-sin6-1.xx&oh=da7130908be0a5d0e8669e30188e2c3a&oe=5E17FAF1","undefined","全球首例「換頭手術」","Posted by 整外周杰醫師的美力大發"
"https://www.facebook.com/knowiki/posts/2092403687478898","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579241635,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/knowiki/posts/1286470351405573","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571261317","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/knowiki/posts/2827912420594684","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579241634,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/knowiki/posts/2753144834738110","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579241635,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/knowiki/posts/2671644699554791","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579241636,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/knowiki/posts/2737734946279099","1575465419","大家對移工的看法如何???",1579241636,"/watch/writemeta/?__xts__%5B0%5D=68.ARA-IbvpEeghus9a-LQ9Blrb-UEwPlPUpus1xpXX8dFFrpim_oRyAd67DJ3bbdntwv8eC39OKSpq1FF8zl4EFHSQiZD-dERpGh-_CkXg5ewwyJOI7UUEaj5JdGBQDQFdA7G1HyiY4nfgtOUEyAYx1GmWeh1uQvlj2IGw0EOq2VQYB_vrDJ30ItncPvr2eU5w_Yk0ERVXKXwFUdZEFy4eFqCaytdNc7KTdNTfQzhr56S9lkLj_JXlGEsl60I6WP_DCtYuBBfr68vKikPIbY0pYalg6aSsOCx5-HI35qj2dBof30OEbKZQZaa0dZNL0GtXuoNhFeu_Mjdrr1p_US3TTmAe6mCm6mgrrVCUFwkQXUfZtmMY6zQDPMmfN6dLYAS-dQmGGCohjEYAi6kg1DH0_GZ04B5IlXNAO385VZc20WJgq_2UdaWuJVvQjghHnwW9sEhrZx1sV27A1RUy8IvnVFpkIU1e1-8_SZemWOhNm0LpMGQcKDulFCmA5ule8FhBAg7g&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/74666419_486675362198270_8942825490339594240_n.jpg?_nc_cat=110&_nc_ohc=mv1UKWmVikQAX9FdKTq&_nc_ht=scontent-sin2-2.xx&oh=52f730818695bd3c27dae48ad8d470c9&oe=5E910123",undefined,"自媒體百萬獲利法則：寫給完全素人的「3333網路獲利計畫」","1,540 Views"
"https://www.facebook.com/knowiki/posts/2644521518933776","1571825034","如果你想創業當老闆！一定要看這支影片！",1579241636,"/watch/?ref=external&v=2420347644874770&__xts__%5B0%5D=68.ARDGYgFWPT5Q8TDkr5Bz-vOZfK3dpSBT2eRptjTo01jB9tUr54cYUrwepALEvihr16kJeBTJVLw3xY8VQFukIeqrL9GBat0mm42u4e_4-AXpcqvlG18FLk9OrBx909if_Gejla8gDxwi2K05MfhZnP-Ek0WBWnoUfVhKkit6oChDeOmtNavEjQly_dEHFmRhKPhZvfkDJQVwo6Ib4WE_1mdG7o4uzy7pQ__V_nxcx40Zv2LN7Rosw8xl-MNeLMKCB-Cff4g6iwDly7ZtpBIxUo84QSZ7FDVUWVzZo9lpJo7jZ29Zz0TD1-pSOXtkTo1t5YAFTR_nNB4mkcMNZcdZHkX7A71S6mgtsz_PubAsSLXdFMg-XJuC1ER1KL66pI9EcdYrELfgZQ-Yls6slNen3Au8XgQPsCmSxJKsmXCzCigSED9LXxtRrWNOAniSrQacBhG6Yls6NPfc-2B9xXEdDSMyjJ8V3IdaatWzitB9Uf4259-SQsqF8FZkHBcthgs4QPxcvQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/74614981_2425575534351981_7207980361446326272_n.jpg?_nc_cat=105&_nc_oc=AQlF-SdSu8YMH3oVSBPdHisEhyFsLARivdQtdNztqAxAiMk09HSW9ShBHDQghoZ0eHg&_nc_ht=scontent-sin2-2.xx&oh=f8f5817a854ea6f8531fc3507c18dfd2&oe=5ED9E512",undefined,"我是創業系｜新創事業的資源10問：許維真(自媒體百萬獲利法則作者)×吳仁作(展綠科技創辦人)","Posted by 創業圓夢 Start-up Hub"
