url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2029364363766324&id=118060661563380&__tn__=-R","1540001659","","1571198420","https://www.facebook.com/photo.php?fbid=1933181626727691&set=a.126265477419324&type=3&eid=ARDo71Uqykqw_4McQ8jYozV4OgLA97Y__UIiUupdG0tlEG1XxBE3dTL4oYco6L1EcdMOOknQ7UxyAoDN&__xts__%5B0%5D=68.ARCPVvn5qdte9Nc4PQj6XClVhPVspfpQN2kR2YlXy2aTm8PiFVKvnidSahmVojtosj_lKVpiEIqt7HY0TARe7iTOaz7VZYP0aYfh3v4gnx78U3ClWJLXh5SM72q73BD8quWl3x6Gijnwq_7ujBnwCdyTxCjyTU3opJ6G9BQBPHzc9rlrURtjStSMu6q-jV6CzIRkwL6f9mB-Xqt-2I_pWlMfpGYyJ_MBZ9EZ5p-mXomARx44TXRgnP0HledDXIdy4O87inSh7X_F4IFUlpplIctgqRDI5eBf-OPUyr_ykJ5bbBGANwYOAXJ4VwHyZKBIHrbT_FP2569E2tHnWZjCvO00RA&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/44315168_1933181630061024_5076761539847913472_n.jpg?_nc_cat=102&_nc_oc=AQl7nLFl0OhAdzFOsL6OuAZqTsGsx3o9P1AX2T-fOPwja_nHGedbhoigq_uzb13xu1Y&_nc_ht=scontent-cdt1-1.xx&oh=f9fbe45ae0fb6805fd0944bc37925d27&oe=5E21FE5F","undefined","王孝維",""
"https://www.facebook.com/permalink.php?story_fbid=2003150759721018&id=118060661563380","1538374369","","1571198420","https://www.facebook.com/photo.php?fbid=1908986272480560&set=a.126265477419324&type=3&eid=ARDBd5QKQgWr3hHdtHynQGeIXHCHLV3acMh1HXijFrU5yL8SW2V6igdI9GMWNdZzXFhjDMw6i13XUIaQ&__xts__%5B0%5D=68.ARCKuzYJpQGFrujM_aMe_XbQ3VqZJ-7_QRb45XHPHwIyzntZc1cuUCaWz6QQOYUlFyQmOnh33nvnIGzENY4_GmHf0cLKsUJzpLekZM6hsyM3xQWrs9ZenpCG3gd0iAEbn6YMUWFdxZt9yUtRQezRzr-trpYNdQxCQy7kC4pF58z9-Sh9YWWoQ_L480pdDjo82AB9YU1bQYdm9crkC9jhW9ya1J2uR0JHE1Yo8x4hBAxR146uL0RxGj8Pp7dbZBDm0GATejgRIxwb83dzsT3uFcHlnc2r7WLu2z727yW1Tk5dhQgXqZjHH1A8GoXvRSy4jKkaCHdsiCtaIwDD6t2gfUZ92Q&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/42797459_1908986279147226_2564817335160406016_o.jpg?_nc_cat=103&_nc_oc=AQk6ZfJLfdso1N0aIJxl5cJUtoKzCxT6byOBT3OGugDsJU4k8y0SwFWaCmAt8DyAoLQ&_nc_ht=scontent-cdt1-1.xx&oh=698dd62ad9b0877f16f66285b2d65447&oe=5E2703CC","undefined","王孝維",""
"https://www.facebook.com/permalink.php?story_fbid=1824896624213100&id=118060661563380&__xts__%5B1%5D=68.ARDs4Ks8YEAj8Hq5Zm7N77Uvlso6Nz-nEsdvuj1qjHEjTWV4k6CDqcY4WI1gkLZ3_l2rbLkVRWQLOXp0kPXxekiz85bwwNsQvB7voiKtC-3mrk9VonjKWvEKWDg4pg8ses5GZv7h2xz6DyXjb-nZvfPGK7zLeOqdKjQQ_e6kuNQpfkPw8KtVMgAlruDVf1gQ39bdL85MlHCNm6Y2NdD_zYhiaVGsoAs4ShWBMAfBIt9NlOkyVC0d6LL_FdASzM_OboHfRxeTfI5qrz3M5-ccKv2fJT_M4RXVqjXthMqWL6stywrKx10ZDBntYrZFNgAa2_F2e71hF734mNoFK3y2ahWkqw","1527990994","","1571198420","https://www.facebook.com/photo.php?fbid=1733446790034510&set=pcb.1733448243367698&type=3&__tn__=HH-R&eid=ARC-SA1Sy7V0Vq_ZCSKEp-1Ay9rNkFK-7psYRjBoaG9tw4hRvvv9kx67fSMS7hDi1GIgRpaxuSGln7Oy&__xts__%5B0%5D=68.ARCdHFCfZKzxcw_6qLpjwKqJ5h9gyZdvj2AtcqhXOWUAkVyYg3z5Fl3A32BzHZShahtrmTZvfcshyJ4Oqt65lV9BTGOrX2MzncZuxDnxRqtBYvhZdOr4lBDCRq--hUz0nc_pbzuJ5l-C-6cTN_PcwYq0rJrVVOle1g2f_kflP5kUfJ18XByDN2_zfC4LZjE3zdh-u-An76IZ9YiQX0inRVI4VWO4M0YrW9Fb_CPZaYfS7h-vrIiKSaBEqW2Oun7uUUfYjBW4643urz73Uo0wNBT7oknTC63RzBtO-jU6XE0sEvV5i6RxtuniOfpa1ToPXsAijmCYGySddohmjKA8mDW0BQ","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p261x260/34387947_1733446796701176_914957840844587008_n.jpg?_nc_cat=105&_nc_oc=AQm7fO-CjW1Nv4PZofwr5wEwLtJ1yKxw3S-Bvoyi_5G5eiRfBSOH9EIstrZDDj6xza0&_nc_ht=scontent.fbkk7-3.fna&oh=36ce58d6f81c57af47570ef0effcef08&oe=5E1E6C3B","undefined","12",""
"https://www.facebook.com/permalink.php?story_fbid=2288470467855711&id=118060661563380&__tn__=-R","1555639196","","1571198420","https://www.facebook.com/photo.php?fbid=2199958530049998&set=pcb.2199958670049984&type=3&__tn__=HH-R&eid=ARADwd38dVHBTjU7LBtoLRq_OhIj0eByG2yRSVdeYdW79i0c_dDWdL3VwKkBlF-s1TEBP5ChmItpXnS2&__xts__%5B0%5D=68.ARBvdXU8BCNjFVXarU9G27rk2Lpdq7gLIB2O765wPRRmq-MtzQhiaZcpO23F2b-ebomu00h-u4VSj-Zk_Shh0RpLAdRQKj4yI2vb1J7QHVjtyLk-JzpTldWndLEmSXWtg27ajxbDMfrtnSvo7Q_btY0bZSsYL3IwNmF-d2YTkIo-04Xn1ZMLWer4F2VQIrojjXoH4crnH4-7Tj4-yWoP6L1u2FW6vaG_z20eLSM4iQEAfEuQLp_YGzzBJ2jbu-VnVl6wKdyn52IZemLsNN2bVJBrwt0tUDo3OXUWGPhUap_f1xl-pmWPwyQCasahOCBtOXbdEaLe3j2tjctW0QQ-iYrzVQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/57565538_2199958533383331_2378508581642174464_o.jpg?_nc_cat=105&_nc_oc=AQmgE3uEnBXo4-yTS91bbkHOJJZDopV87bhzL7nkvhYNe_Lr-5visUV3lQA927qRS4E&_nc_ht=scontent-lga3-1.xx&oh=729433267a041ac4200f1fba30a49bbe&oe=5E330D8D","undefined","王孝維",""
"https://www.facebook.com/permalink.php?story_fbid=2000652179970876&id=118060661563380&__tn__=-R","1538200925","","1571198420","https://www.facebook.com/photo.php?fbid=1906536499392204&set=pcb.1906537526058768&type=3&__tn__=HH-R&eid=ARApXmwvlW_cSetf5WvP-KgtqRYdFBck2kyuCDIDvNp90gfSLAB-nBryE9wAiDTPlM4D2M4bxr-LKs5S&__xts__%5B0%5D=68.ARBibsnNYQOrLbq0gHD4XQSXfi5zJE3hOJo8dv2XghrGQh6oMj4xN5kYQhwoerOTJ7SydF0lgWGYdVGM9Kvm8cdKTryNRETWaw48yYNqEWx2BeAbAUw8Ru3_r9VuU-ZkUCxGWB2gkSQ5FAoIKZEeVGv_SRKbV6d5i8c-OHfmkgVtqdzWrBPZrEfXPRfQJEXJvdbpA9vQIvs6XHPGdeD3IuK4_-HVgbKEvpFYCaNddn6HVCpHDsH3bDWjgNy1M_Hrvi-s069LGXaLLspSPVAExIGGhTpyccpo32L9HeMufgxoO1-lueNIVuKasMFjY2aDg4apZQR1zOKkm5JYxujX7-1sSg","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p261x260/42727645_1906536502725537_1246307983546122240_n.jpg?_nc_cat=108&_nc_oc=AQm1fecgGIAydM1in9xmgSOJ5YY_5uqJaITe9LyJ06cbK356MJCUWnBFg6ZmMUapVYE&_nc_ht=scontent-icn1-1.xx&oh=3dc4cae8b6ec560bae0dd8ba749ffe55&oe=5E6540D5","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2353762971326460&id=118060661563380&__tn__=-R","1559115770","","1571198420","https://www.facebook.com/photo.php?fbid=2266321946746989&set=a.254311097948094&type=3&eid=ARCGpgbo6--JHHN7IVB35qZZEh36mbFFnrrm99WNZ2S9xZScPqT_Jg2ELOTbZrocKNOcVc2axDgsuQnX&__xts__%5B0%5D=68.ARDkl-dt51xhOYvRH1XQSGnN-oK7OqIHh33vV-oLP040vzbXyPiOJeSK_gmd_6EVPefZHsv-xtvtku5QG3trS79k8dVwWY5ba0e2XV8GIrEnYt8BQxie5zlhTwVVkWjjDeNdvxJJEgLX7JfO_JOgTxB7eaoSiU8ieVMwQr4MT3_dqPb6mhuDg-gWW-dvJAByqC9V2HTd1ev6JEoOTm9oDi6PnnVKWPdU4nh9tt0cw-tUNr2H3G8gfHpdQsGk_d80qkJcK3oTf7u_D0zzmcbF9DJsKg5rP9kxdb3wNL4a_kk51S_k_eFrKX3DmMKN6VdrxC53RRmSkJXcSLWeDKduywF6Mw&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/61251647_2266321950080322_6146432873017638912_o.jpg?_nc_cat=110&_nc_oc=AQknGY3yxpE_fRarFmnXinAsCQ1dAEoom4n2WzmySC9EbGhLh_GEz9UWRNe5oOHbK4A&_nc_ht=scontent-ams4-1.xx&oh=96e0a45145b576b0968d955d7c00be8c&oe=5E3405F5","undefined","王孝維",""
"https://www.facebook.com/permalink.php?story_fbid=1882470268455735&id=118060661563380&__tn__=-R","1531470480","","1571198420","https://www.facebook.com/photo.php?fbid=1791602264218962&set=pcb.1791604217552100&type=3&__tn__=HH-R&eid=ARA6RnqWktnoJ1rs-BmukMi4OnAWZbb_IVysoRuYS0YEo6b6bizYwKrXfuq0j6Oxz6gXDcGjYpSYG0G7&__xts__%5B0%5D=68.ARDwq_HL5AwSonrage1k0-Ffl2SJyABBMX2HjwY8qpUm7_9-qcwXShqDBRViA19LDUJc2449Un3U5MIvAgAFc1cWHXNp5rNHnlhcjDJK1IVEd4mhmFYCp3Lnxsyu8kOXiZrimeAYLMfRi4G9YgYxWhuEgUf7jWFuFmQyC8jW7yR88jMijsXbs2thiDHY0j1EvXyDwtJUuZnq7o_OOMKKsos5irzh6KNTZ5tY6cECFjvsVMPND5XXlfDml0pUlBd66JJOAdqKberotjgVKuTYN5saA_ZO0LDUh_0RwDqfiBIh49BXe2zYH53V3la0SwcGmQe-cy7-YuEKW3jVlovhwp0BYw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s350x350/37031825_1791602274218961_7083397254408568832_n.jpg?_nc_cat=109&_nc_oc=AQnY0BWsmnwh4wVSq23LGj5sDAKZmvvlkC2Y4GSmLICSmMmWc3_9csi0P32PTERgToU&_nc_ht=scontent-sin6-2.xx&oh=5aa28ea9bfa9430e5fa62438c990de6d&oe=5E343DD3","undefined","王孝維",""
"https://www.facebook.com/permalink.php?story_fbid=1813914801977949&id=118060661563380","1527061429","","1571198420","https://www.facebook.com/photo.php?fbid=1721375577908298&set=pcb.1721376631241526&type=3&__tn__=HH-R&eid=ARDoEdupYBVbe6tCv1DJozbkhQ-4djP8LyhMcDNKR9VTzDTx4K3BAo9HXArzvIMp3sMw69qjQAEs9-Eu&__xts__%5B0%5D=68.ARAkBuCY8ycwglLW8uSye_KgWIHWz6ev6sFXlyeyL4JFX-BiRRNRUQjxLVWz__14IwnyK5gXmnjoikQJ56eiXHGj6bdtVTx3QuzzTj5GDG_puU8ccCA6BfwK1GnBbmUax8ZcTCFI6NnMrxcAbDPN4yr8qlMm8dx8lRy8yiDRE5ii-U_QER7yKMovc68QIdDQVpsEMYUQuM-oMuA07vruqx8WyiQLh7mw1ICnNfzxoHPvzgfmfhqxH_2qM8-9uP-ff4YXmmvaH6FI85gMWbAzPaWDVwwGjX3pIpGI3Wu6L_HuOKDE_DBEmYef1jxMxyOY5M8I-c1S1GYPzhvW75NMVqRZuA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/33396395_1721375584574964_261101713442734080_n.jpg?_nc_cat=107&_nc_oc=AQmz7vNK_FT3CRkL6LpvPFXvewUjMNSKKPCremHLnzh59h_IWsME0SEgeSJrIhFzKnk&_nc_ht=scontent-sin2-2.xx&oh=3fdcd0abb506804096b361de1a3bf978&oe=5E2C8895","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2476809625688460&id=118060661563380&__tn__=-R","1565180904","","1571198421","https://www.facebook.com/photo.php?fbid=2390012021044647&set=a.254311097948094&type=3&eid=ARBg2R2kKvQ7g53mp8XsO4TJeeM4kZzxOPtTZi_4sJumKmmppVIhO3eX4R4vDwu-GZ4MFTp9gwhx6rc8&__xts__%5B0%5D=68.ARAPVL5urbvuV4ttUpVyIVx1IJrElyM2n0YXnLJLxEWAd7n4lIwK7zvI4kmYGqqYiYGtCZp-tMf0AgAKMcY3CbonkRm_upcP-XmQU2V6SXYcSwkq0f0jmGbh3nzwaotdMZ15CRjMhzisxYBC05nfhpeHS5xRHoT30CNzB_Z2wNQcNXn-1OR_CRL83Ae2g409bgDiZZxpODYEtmyMEEp6ZwoW39Gmqgw9ZPVnHV6Ng2Qocym3cDNQg_7RZHIbWQeIE33-jqBLCeO3Qg8aGY08ZUSOhD8t2G4FXBZbrXK3-xAhR1hp9hYPdISDd0LWy7Z-EhzNG2E5xdhTf5RQ9iUQ766iuQ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67671044_2390012024377980_2437605360245145600_o.jpg?_nc_cat=108&_nc_oc=AQnqSNa1SkSjJ_V10PBhq_YYw6k7vqE8szuElHLy_fTtDZfy7vpJUmlobtOiGWI4arU&_nc_ht=scontent-lga3-1.xx&oh=b6ce6f4d78f541d70990e6fb3048c83a&oe=5E2F170E","undefined","王孝維",""
"https://www.facebook.com/permalink.php?story_fbid=2033392406696853&id=118060661563380&__tn__=-R","1540264982","","1571198421","https://www.facebook.com/photo.php?fbid=1938111699568017&set=pcb.1938112046234649&type=3&__tn__=HH-R&eid=ARC0K7ub8KF8a7ejb76ANfD43ARKNIWwfuJyf0hzKhF3jr6lFHN1Y7zudbfFg2jFzMjgLU3WjdsbmBW_&__xts__%5B0%5D=68.ARCylwJvS_h2pqX0PzGEiHrPmkvFLWPwK8_rayvWQmUEe6JvaHL9pu2wJZhZRz4XtJAtkTTDRno0pocXU2VSTM9RcOtP6McM1MqldL_R8PkXU9tG2gK9MT0qzrYntkOL-Y8nk4ewEP01L7Ac273uuvKa1mffdkvFuTz1ko1nqFjkQWEQeSSS0RHziYj_pw_cFF0qbOCYHk9prxQB0HbBjhyqNd4sPQL6Lhzz_qAgUVWz2GVBjAZUgH9iwAmvj3GqRgXE_tZOT-zOCWWi1egUcknPoSBW3Ow_y2DEB-K0Yll1IPWfTyTjMso5ehRlHAnR5a3Z4fjNEb5tvo5RJLObpdL-nQ","https://scontent-del1-1.xx.fbcdn.net/v/t1.0-0/p261x260/44667514_1938111702901350_8072969637941215232_n.jpg?_nc_cat=110&_nc_oc=AQk1PrLeGpDldLH3PTbngSLEOCnvMQGVHJFmJBIm-rJXPZvaR-LMsD6PwNz7yhEdjZo&_nc_ht=scontent-del1-1.xx&oh=d0cdf886d6b75b57f797eba24997f5ad&oe=5E26D1C8","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1964083420294419&id=118060661563380&__tn__=-R","1535702527","台北市內湖區獲報，
位在內湖路一段的巷弄中，
有1名老婦遭男子毆打。
據了解隨機打人的男子，
疑似吸毒隨機毆人，
住在附近的婦人正好騎車經過，
頭部就遭到男子重擊，留有3x1公分的撕裂傷，
已隨即送往三總急救中。

 警方稍早鎖定對象後，發現這名隨機打人的男子躲在家裡，已請鎖匠協助開門，目前已將該名男子帶回派出所。至於，詳細情況仍待進一步釐清。

 孝維嚴厲譴責兇殺事件，
內湖地區近來先是擄童，現在出現隨機打人，
引發民眾恐慌，孩子安全亮起紅燈，
呼籲相關單位加強維安工作，
民眾出入多留意身邊人事物。","1571198421","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2523511177684971&id=118060661563380&__tn__=-R","1567488658","","1571198421","https://www.facebook.com/photo.php?fbid=2438025199576662&set=pcb.2438025666243282&type=3&__tn__=HH-R&eid=ARCxPtYKtTeND24PgKhPGM-X1qoP7zQQ0z1tKALMPclhCgNCUJHcDgK9-CJpk1ZnKU17EFCz8HrNl1u0&__xts__%5B0%5D=68.ARBn8mVIPeaI9yt1r37SFjyeP8uaZixJNh0FdEqYGwHLIvHXYMAzjFqEsocVsvUEG_76se1Ew_APOuJ_vuL_8lUJd28pcCiPrERCub-d88_dnJBfev_pOhDrEhSs7ZsCKAPrIohoADofld1WV8ebarAKXn1O7fKucZfWVsy7v7LQLfjTcpCEVypXOY5-O4JrdwAaQtna7wtPJq4WMNioZ3ugBcNTlFgsN5elgMIZvgqBjBQG0G7xsVCryu_9eVmxEfTv6MJPQtookUrSONDZ-NjHj5uG_Wm9LjaAyhoSqlr2FT_18ZpxVAL9GTHicilPMR2c-s3BoMxmbPI3CMcBzo37TQ","https://scontent.fewr1-1.fna.fbcdn.net/v/t1.0-0/p261x260/69634092_2438025202909995_417908508403433472_n.jpg?_nc_cat=100&_nc_oc=AQlNNlBOB2G-LvNUCzlXNQT2V8gofbdK02CBY_YcNtH6bDDigRVSyXNX294wvx4BwkA&_nc_ht=scontent.fewr1-1.fna&oh=0c54a4ac156dd43dc2ef4b31a6c59317&oe=5E2CF23A","undefined","3",""
