url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1574662512547268&id=161613903852143","1485415378","(管理室報告~管理室報告~)
健忘村中飾演烏雲一角的美秀里長
在電影裡頭真的超級帥氣
看完這烏雲花絮篇的里民們
有空可以去戲院支持美秀里長唷

 by 小秘書看完首映覺得烏雲好帥","1571741288","/watch/?ref=external&v=1264911920221950&__xts__%5B0%5D=68.ARDI9pysOfxCkBCRWlOlR_tCtnevspaKLimM91SBukky9goXyqTijXFA0QjPQ0SxEYBnnqWiDdEq0AHzF1mnL4yz0_6jI31giCsG3MXBT7QI7Gnfn0w1K1t3Srp-ZBlRPz3wZIwacuoorBw_5jSISVjz69fqrbMoMM1wVZlq2KjoDm7B17121WsKq773zq-Q63grCrdel0N3P3pECLaquXm7YKUsyYnpz_yPcyFsh7BzFLpx3cuM-safZ_WvDZ_WNE3FRfq4BaluH8VtslUmfu4IRj6D9xWa_e4MUh5UMNsGxZwZdTyiwwdF0mW2t-xQ7afV95UdzT8iiUslAqU5Er4QktVffgtuDrDsxo5206hk74uQgvSiw3pwH21RD24p3JWIj_Z0ES5fUXfTFZKunsPJfbiUBr6EVe0ekJa895Mp93_sXSSsCYjQ3qOqfye1I6MmvNZbk63XVNSOxmN_P6OiPasqUaMr8khf1Msh64hs8lj5GgBVNLGOkJA8uYuEZhlHLA&__tn__=kFFHHH-R","https://scontent.fbne2-1.fna.fbcdn.net/v/t15.5256-10/16148267_1264920550221087_8603534451323961344_n.jpg?_nc_cat=103&_nc_oc=AQmsB1wFjjWxfM65JkEvK-EyYzlCt4Uer6V2BbDmeoaSv5OW0tIm5COEkzmA3kMg1cg&_nc_ht=scontent.fbne2-1.fna&oh=ec7a00a2336c548f048ee3a3a31e5d91&oe=5E2CEECD","undefined","《健忘村 The Village of No Return》烏雲篇","Posted by 健忘村 The Village of No Return"
"https://www.facebook.com/permalink.php?story_fbid=1988285511184964&id=161613903852143","1516120499","2017美秀香港輕旅行，主持人：哈哈我自己，導演：哈哈我老公，攝影：哈哈又是我老公，希望大家會喜歡😜https://youtu.be/6FsM9paGSZ4","1571741288","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F6FsM9paGSZ4&h=AT2F77haHe2ER7-MVRE9ZUilfaHEsfNBvgsbjtbJl8MigpufdN-0yMT9f3Jl1dAYHIGOgQhT2ysgw-EFFrRdOqnkpvhEJ4fKstB1O-p4Lqv_t7oL7_S5SFOvW7ZzA8Y5F-mU26wnv785wMYan4xzNz8be4jTBjAqtoEla7e7pOdztFdHxKVc0uqHANhCfWmdpqGDu2x4W4NnBysZ4677OA7J50ggUyBmSLl2a1vMyDD6eQrez6C_NxQyfk0cWkJG7UUV7DXDtIu72oHd0mq-gYqPVD-BnFuHcJbBqRNa77pnhVQAHmLl32E8ts5FV-q6jKbAgz7b6VRwFjfdVNjs84eYFE5WUDSYg7iIvVxMmltwpnOJvSH4m2zFqXtTYS3G7Ab6nii7eJPIsp-51SYnN3KyvDuK7_7UubU8Wyng-K2po-W7H8FaQgiPDrpfTaCsqOpV6Lnlvo_x9kHarEQh3tnu3sA3cr4T4U_M3a9lXujWmFLqkTTa0tblbN5cDmjuQia98pbW6y2F-29ftjIhdtcbc1HQPxU-1klSP3j_717JHiL2H9kxvyyJsnA-zkj_Gt0CSd59J9GNEottI3lM1rkO36t7Azjb-krw-i3Fokg1id9AwfI3lfjhGJws6de3rj9il8C7-d4L9enz","undefined","undefined","美秀輕旅行（香港）",""
"https://www.facebook.com/permalink.php?story_fbid=954174057929453&id=161613903852143","1411045933","「紙風車368鄉鎮市區兒童藝術工程」免費下鄉演戲給小孩看，目前募款停滯，行政後援經費缺口近四百萬，無以為繼，截至年底為止，只剩9個場次演出，仍有260鄉鎮的小孩無緣看戲。

 我，林美秀出任「368鄉鎮市區兒童藝術工程--1129我要看戲」的助選員。認養宜蘭羅東，並為該鄉鎮責任輔選，號召親朋好友響應。

 詳細活動介紹可以到下面兩個網站：

 紙風車368工程官網 http://www.319kidsmile.org/368/index.asp
紙風車368工程官網捐款資訊 http://www.319kidsmile.org/368/donate.asp","1571741288","/161613903852143/photos/a.176273105719556/954173831262809/?type=3&eid=ARCalBkDV_JyQ9zdrWo602PJVShPyVOPrtJBqFkW2gTMqmag5cr8Zc8RG5W9XI1qNvmFanZNYje-mEFG&__xts__%5B0%5D=68.ARDWT6JcKJTO1LTCGVaGWGb-2nXoxPdkvlNXKC9iQONGsi4wHzEDd1Jst1DDWATrNPYt26PfBbBDTaq-3qMJYbbp0T1pS724WzFsQicZs8GaSAfcjF1GV8eqWWMga0TL3r0-evJOwZhuudgbVZIAzH1j47F2VAHaL3h5Y4oLoKzYw60D32pXkYnvMESzrvllfjrfzqllWczlp7sH71VVhx0lixmNES4keCuJV9_idnNhMjtWdMi7VHrmewgSUFJK23J6W_WdcumCQ5pjVDvst5YZL9iVRG1aW9HF0qh11CxLGPkxuFt8xp8HFzdjQNBUyxuvwfJnfSDOlNTNBvR4U7g&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/10454922_954173831262809_5687924195639413753_n.jpg?_nc_cat=103&_nc_oc=AQmN8oNHlVHQVPRjRkon9KcLhjTIGEBjbpyJgGRqpf0Gzr6mcv2LFSSuR7uSReZa7OQ&_nc_ht=scontent-sin6-2.xx&oh=7d7504e47c031b47f175621a1019488a&oe=5E60FAA2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3051175078229330&id=161613903852143","1570089707","週一到週四、晚上八點，公視台語台

 準時收看（全家有智慧）各位好朋友

 大家一起來學台語喔，還有還有

 晚上八點全家有智慧臉書也有影片趴

 可以在臉書上看直播的節目喔！",1579453198,"https://www.facebook.com/TaiwanSmartFamily/?__xts__%5B0%5D=68.ARChGZAp1IJg3rteKAbV7hwxWHvjHh-lE90sVv6GuDFeg4gyBPH7OSfD2Vdn5ixZR8Ti4FpPhnraU3Cvl7OdfvCVSsUNG_4BrwCf84d3WJtmsBb2Bkh8fmeBmuChzg3ugC29A3813W0zH70holctLoxQ3fLRhSJ2jvNqiAuOVuu8XdMomicd-LlWwcNLthW37bXLragdCoHVIUynhLYpovW9sX8sNMGO52i3cMb1vcQp6N_FKXih8lTvHrKO-nJ7TwIoiOGRP28aLwFgJrOeChypYo804ooNUcKAcbEvN2EjoUJ6MYUnKywQKl9oaDE1doiJGdbCVGluZjvVLcTq-X1HaDU&__tn__=kHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s480x480/82079233_481279875866438_7127316486170869760_o.jpg?_nc_cat=108&_nc_ohc=hxx9FCdhFl4AX_oy1TH&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=23f97522fc1d2cf3266560c1bcf98bbc&oe=5E9A03B1",undefined,"全家有智慧","รายการทีวี"
"https://www.facebook.com/permalink.php?story_fbid=3051175078229330&id=161613903852143&__tn__=-R","1570089707","週一到週四、晚上八點，公視台語台

 準時收看（全家有智慧）各位好朋友

 大家一起來學台語喔，還有還有

 晚上八點全家有智慧臉書也有影片趴

 可以在臉書上看直播的節目喔！",1579453203,"https://www.facebook.com/TaiwanSmartFamily/?__xts__%5B0%5D=68.ARDOgd4ys05x_Euj386e-GicekG4ADF964jX5BzL97Bm8RvwfmglbPrkwoAN72_JMifnOHDJfX3vU12c284auLKYNbuSsGRGA-i1I2voEpJTn79Vbe8pov11xTJGhccOyQEioVms7cuCtd1-QHP0cBWUMmZ-y8xVubBS_cDPkv5632Y5Rbot6pkJbEo6F2qx11MnE6e-OPeXXZGVHcLkzCEq3ufQtNYpis2d0iCHefUMqDjiHBcTSfJpCJBcoXpaZNysrCbUa-kD2hctCx3Q53wXtaEOYAwTcqXlfR2RDylqGQAqFecVf0fcsOTnu9kPmerglKzPbK9hU8i4TytWusaQtSY&__tn__=kHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s480x480/82079233_481279875866438_7127316486170869760_o.jpg?_nc_cat=108&_nc_oc=AQmdoi4YOG9eGYsjmCFPrfePxI-5cP6aK-vq0Oy0QFcZfqrUKg4yuOAAPVb8zXQywdA&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d3e6477c6ac97e16fbf6508ecef7cb7a&oe=5E9A03B1",undefined,"全家有智慧","TV Show"
"https://www.facebook.com/permalink.php?story_fbid=1734661193214065&id=161613903852143&__tn__=-R","1497524846","【4 GOOD FOR GOOD 我要更健康的活著！】
切記掌握4 GOOD抗癌關鍵：
GOOD 1 瞭解它 – 學習抗癌！要知己知彼，不盲從！
GOOD 2 別怕它 – 正面迎戰！跟醫生討論，不恐慌！
GOOD 3 治療它 – 精準治療！要配合醫囑，不馬虎！
GOOD 4 打敗它 – 邁向康復！要堅持治療，不中斷！

 #癌症希望基金會","1571741288","/watch/?ref=external&v=1370978842984108&__xts__%5B0%5D=68.ARC3L3gXiTgm-mC40VTGlbW0ICa4sFtLG1C6vnDEjRHPE-jMjeQW7svg8tgEVG71DyhuxH_UQCMpY80BOG-x5alBrb4CSbAl5-O9TNXRuhkv9Di3e5dH1YHfwCJ1OUB4YCD1DA1-Cznr-txguM319iAAhgpfbEu75w_TlKiVP8RNe0dONlJrqpuTFQBTaqvuwxGGGCMVfXxZClAbdvZywy16Tzuw-MlIOZbbvSyHMaQlWuMf05SBxm12JMEaBGvwMRnrdMnqK4nJbZsNizLzYRFoNynYdF8gRLfdQa0o16KAE8IjXcA1yxQbQNcXqPCpDAwvoMwjEu3AJ3abhqyUzs_PFR0iT2egDEmmmjZ9fkk_lvMarOUvTaP1G0m3ckwtEUVlplJ1vHhVYAx-_ErIIJm-WLQlKSQV4Bd9CSlmuXLUmg68E051psGKckBWlnValsM1k6QBZ36sWmO61K02UlP_XlPKn7UlKgJgvXixqJzZY3uMwiEedytQAoEQvS5XpWRs&__tn__=kFFHHH-R","https://scontent.fhhr1-1.fna.fbcdn.net/v/t15.5256-10/19183499_1370984739650185_8496777730602303488_n.jpg?_nc_cat=100&_nc_oc=AQmk_LQKZSuJP6PHOPcsYIXF170270ESPa5E0XXQE1SL0XbAhkDLoMHiTTppQw7ll0c&_nc_ht=scontent.fhhr1-1.fna&oh=f3e1517cb4310a8825d9b72508e4b2e8&oe=5E572CD9","undefined","4 GOOD 抗癌關鍵 美秀篇","Posted by 癌症希望基金會"
"https://www.facebook.com/permalink.php?story_fbid=2736791129667728&id=161613903852143&__tn__=-R","1556473185","謝謝各位好朋友的支持，人間條件二在國家戲劇院的演出已結束，接下來的五月，期待與台中、台南的各位好朋友見面囉！",1579453204,"/161613903852143/photos/pcb.2736791129667728/2736783296335178/?type=3&__tn__=HH-R&eid=ARBORwbwmQeE4MB7DVK2yI7sSNzl07pTRZKJBoci73nCXqiYZPwf9liGZ1BtYZpvJ5LkhkEsIK33vZw2&__xts__%5B0%5D=68.ARCKcY_X8484ykvCZAIRXBOYQ_IEyBCKtfMJo20_AmIncewjY6SpjLHfOJB6leSaQWsucagaxR8JPJTgBdqdCpNI9_mnYLZlPJEum4x0nT5C9t8CZBAj1ug4g7iTX55YUPj1wRC75Wo3M69j9CFckDnpRq6rbiscRuwGrxiiLIhlYn4b_pJbh_9kvIV6fyGT5Kri8y85VWF0iGhxJqYC96RqpN9E4BVj9fzE8JQXJ3FKhz7VpnbW8pV1qEebeFwDQUeUaqMVMSfVz-ONjfnbgF6-TLst4K72GOQWjG45q_TxDlnFQ00qYfEQfn3cipH-QNZk81cUww5Ygf6mg04WzAu9fw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/58570707_2736783299668511_9142564902945161216_n.jpg?_nc_cat=100&_nc_ohc=aBFuCqBtqRgAX_4n16T&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=de7a4e42114cea30f27c05ea76495982&oe=5E94CB53",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=3981241507143&id=161613903852143","1394957685","（管理員）MV拍攝採訪花絮~~中天新聞","1571741289","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DP5MQP_nlIDg%26feature%3Dyoutube_gdata_player&h=AT1wrQTp-g2MPw2GqZ7rgQiS8khSoj7Q3WZNoV-RkrTaH9Z-5nOV60nFQk1QF-3Va1aq8aJAtVFZ0WltUunhUkEiu9cFaLCVtAuZUvdkavue1qMkUkBtTsfqJrbgr2ZVVBaA1QIR3dmvIuteXngatPJB25_C89R-nzlT7NrCzgvOab8gm6ZvlPwTSnGyr6akb7lnpolYzxK87JuFGDoacBWCyZgrbz8v2YmbhJhfVw6ekPP0oN3aM5P9mA62R5g_9-p95iZCeDroqIjpdJZtiN654LPcs2RBC9G3MbnZVb_a36-qav1bi7YWPIO9IThFpGyhtFCkoGyzVqbte3TtxC-3WNOXPRySUEmYe1s3y_vCpjE8LNYT3LRaWYJxqj-tcvqzyIvFmwJRmd9_C_YM5PTxn1rMVGZ7fi2xxlYmPpNdxf6PF3QsfcjYSLbtuBfAgoAJSgrg7XKqh6Y6tL2OgOM-j7GK32Y4CkWXxapSRsxxWmHCArssq2bO_xmZ4k3p6_hCeBSnIaAGvCTPl7T-ZNYCmjGNg7RorCaXJz7zYOhs0wMt9-Hg6FiqmKgCMzB5gZj-7a2MMLVUCwBiQDFgdInYxRZIjn4PXQo7ZQR60UWpDW9RWiaaABHBt0mzOG_UxFZTiN2XAENlJPXs4RMO","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQDgMgkBCDiT06BI&w=540&h=282&url=http%3A%2F%2Fi1.ytimg.com%2Fvi%2FP5MQP_nlIDg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACxH0x3JLudWUw","Image may contain: one or more people and text","中天新聞》小胖、林美秀拍MV 笑稱躺著賺好累","內容轉載自《中時電子報》： (繁體) http://www.chinatimes.com/realtimenews/20140316001873-260404 (簡體) http://www.chinatimes.com/cn/realtimenews/20140316001873-260404"
"https://www.facebook.com/permalink.php?story_fbid=2682078185139023&id=161613903852143&__tn__=-R","1553778010","『管理室報告📣管理室報告📣』

 林美秀，2006年首度演出人間條件，演活吳念真筆下臺灣的女性百態，自此人間條件再也缺少不了她。時隔八年林美秀將再度演出人間條件二！

 🔥緊急加演🔥
5/5（日）14:30臺中中山堂
5/19（日）14:30臺南文化中心

 🏃🏻‍♂️🏃🏻‍♂️4/1 (一)中午12點啟售🏃🏻‍♂️🏃🏻‍♀️🏃🏻‍♂️",1579453202,"/watch/?ref=external&v=399398987518851&__xts__%5B0%5D=68.ARDh_AcnSAHupva8ad0I2LBuFRIPvg2k4M4UBsI_fX7NUPQ7isfwR1vi5o9KZ8reTHCE4wX0gyPRRZUdf7cAgE4a2TRbQ4Bs43BBpL8pSo7mQeEOaD6dOsFLJ7OV3Ia727kvgOouFCI4SFX9BUI12TRYvH8gS8-ExER_oyKpAizjMgHRZsA2mPF1bDSYGJCaL2JpLCUb2HWhlBD5E36IhDA7LWMmG3JSPm1LZg1xScTugPg8b6UoO9BxzWpLikMFYf2u96bqyBBE1d2JUREDtSya0d6hNVncaPdwmKHcfucfpNjHs_EMQAe1mHyzmwie7f4SnNVgy29Q-Y9c2jGfIEGVFZQqtNq61ln-0_gXv3Q4xDn3QsQdx3yyfbFth3QycXvgOl7MK-AX76hrIzD9zRVgx2oAJT9AsB2Lw26ApjKvIuYP5tO91XTrlA95-dcAxC9Q8JbHKZYnfwR-U7OVmip8tLSvRJWGrgyuYR0WJBONJ9MA7-_HN9UKY4xTw3rSNVluseO0lnRB&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/53503994_568209796991572_3717928600012324864_n.jpg?_nc_cat=104&_nc_oc=AQl8heMcy1huAMUrsp4au79ykzS73kIN_GUaNkVW8oEBhvZetlX-02GrQnjv1uq7SQk&_nc_ht=scontent-sin2-2.xx&oh=4b6e16260b2ecbdfd5d4d523c8b8a6b0&oe=5EA01EF9",undefined,"時隔八年林美秀將再度演出人間條件二，最後加演！","Posted by 綠光劇團"
"https://www.facebook.com/permalink.php?story_fbid=2547053338641509&id=161613903852143","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579453199,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1224990160847840&id=161613903852143","1450884949","https://www.facebook.com/permalink.php… 好事和大家分享喔！","1571741289","/loveloveloveTaiWan/photos/a.268517619954964/675908152549240/?type=3&eid=ARAd_5MGUvYW4YcSTbNS6dVGegTbu_fS5OwhtDAlnfSs4CMo-ADVD86zaNDV5YFAPS9pP6ouEZBA5Ehb&__xts__%5B0%5D=68.ARCkVuaXQQ1TYOhEzcZZV-wojXFF6G6QoE8DIntENDbWdi0rTNBm367rjhD8YQa8_a7W8PqrJzEchbZZ_ZbToEftdSRI7r0liJm0B7WXZah8Bxq-I-TEiPpmv6WBY2N1jyovCmkb9lb4TXOZAFiFEI-0cMPAzQFQAOu9lTr9C4Yh9IKZi7FpcAKQ1QHfEFJqyOO5jSjJ9knubMRyftG-TVUvH8knCz8bKhfMIRPl1RyEL-M7G6adDEdlJa-vER7NSgwcOMRuTafC1dobAZgpe4TXd0jIctoTKsO6Y3BPBj6hkdIKd3hxmwgYWZmTGPFueeDkfI5PO0Jn-P_xbmzANHryBjqFnx3I5Cr_kiiUfikb1MPq1jnLCC_Jwod4Op-BdnVFKqxAy3qe1ylXCjtHEmtgYoZgrR1s4Vga2dRz0ffX9HXslvpbWjsHfSu6K4e5fPb-OZEdUCATf1xXsCkdapN5FWGc8jf2QIos6eLyvbNYfPDpNIHYai_tUOemHVr649TNjNfnHG0yllhDLHpXrfaB8P-NKkCVZMjexAJmVb6-ml-QnN120aUI2AOFZX4IMNwOKAgWUiAu2J8MMA27aCgygeZWtDfCLIZCQsF2itfa3bLxicu26nNLSlc2J9dZpH7WcmfC_DFGKqlOtCXapPoLogZGsd2jJ35K8PHT-2nhFlmuV4Ox6k2616HIJ3_AYiVlvPI5LNx6AYTBQra3iLAO-pl5hQj-pvM-CxYaq7XAU33IKhF4wuqU-jc_1db0g67jpO0-Lc9ntO3cI9vAVLpd1zVRQAk4x8X1jzo6ESbfqKQE4QXII_bb-hjJKd3MnwZ7LJKyP6xRGuOd0_QSdSPvaZKWPsmAgGxt1EBfPk6N4GnNmtAo9I4IHVSfjJ9VPpHRmcm6JQow9PBxf18u_Be7yxH2JWzTnWUbAmcYwPR0rG9332weQq5sG_VU8M1t6ziYbD-q4RrHwzEwkM5D8qeEhxB9NVlIEDekfMQDoDYwH1DnFnUxUZXsYDeLPT0AU60p3f3KYwWbUyMWc_Bg3CenlyWaEVz71x-immb9Ge_wlVlN86Ld46Grtq4QeM5gQpr5d1YzhIcBGLOBbSDO_0o9Rm4PJAGivmgTfO3O_twu0g4ddjxlna4_g3kI1ARmedT0hEQiOODdF4Pgi63P5KhjIZv59aUAcSPLdhKwsurKJYb4_L7wS6Vw_bG5dkViPHmbm6w_bxYy6Lld9dt3sil36UIGBxusPXy7VYJZmIPVRh8pikMFM6MkfSeD7FkRtP8eJ61nrVzNtmJxtoa-ihLoc7tUoBD7sf1pQHlI-b8Qw7KyM1YLG1q6ZmxyRbqfW276KjeVpaZmIRyBavZyFrlFhU8k1OTAYqEJXzJl7n8vVwQfSwy2ku-w8jcPfvNyAAf0Sw0kuUbepeX7E-nafdN1kI9KMSatq9pdAH7cMszRt9ks65G-ymlALjZa_ztDwb658_40sXOduFsdn4x7QfpchCJRxVmfnz6c_mmd0hvpLeNd1lihLS-5tzPLyGqXGb9Q5iFJb9oA9MV5pSOuiJGk73eciv7wEaPmWKMTytpzJmgTYrwMm7AX02DWJR-ki-BIVktxQKCvgi5MXQN44gg1qVeWc3cH8rpCfGgVjBFNChrXdNLA5jjwNkr3Go-wINmhI5_r6ZymWPko_oO5VW7yHqt9OUgw9noCFc-545GnGDN7owpZR4Q1ednbIAqi-FYyH9rhLy47NcR3o1zfHcptS1Qfgh0VC6Pl6R4UTGY6lm_odGbA-UgfpXQbNGz2IPmI_q0Q0rJBgAaCkEX9gSVlkrPDXo5sdkvkeparLwKvcoKnVJZGZ9ADJ9yiiqOFsWBogOUNvybhT-nYKp-jTAOIYu6Ix_lgfJ9PeYs_MWuZpAxTcNwkJRn6J6_b9xiYYGT98zudL0S4PtLsYBVX2fCpMr0WAr_xgXJr-vUiGwLhUXYpLUy7rrnLg-3il9eAQitgP31bbtoPMM6hJHZnuYhAjjXkRsVe9B1sXvUaxlEcAbzHc3kge8yXJ_ry3qwEgZCSEjSVO4IOOmkI_YLBBhfPkD4TGj969Kk8Ig9DkTgVRRdW5ViqrD95wudCrApIL618GhKzwZ1ERc_c__-7oKbzSk40ih4KkSRbWRmOz_ZU6x6LeZuloVLR54ygO5kIGAaYb43fg7BkikNDKKyu28-qXtOcO60ozoqzVoxUpNuFVgCBbZauPY-O06U0Wv515e0osd_lHLgrnZkzn1lWGuSPYx-lThq-T7AO0Xkt_STMkcEA-0NX5MrSKcoRv39dSbqPrF_yToKKWTOCzqTTR2tMd2EaFMQSf71K-ZFtvK0gwiShZsW8uZIpgGSQuD2DbKaAkbIWRWgn1cnG9C884Cs-Dqxem-95ZD95bfUKg756dIQZlw8GVUvhJYv7jJLMw6OSBX-78BkiaqkSFXjO81fbzglysmhUG-HILh4K-fMnGhm4nH3OMs8eIwrLscJqbl8ESQi7kd-metiMchoWA1kh7s7IwX71W5r1pLyHlaNLjUrW1HKC6PjdKIv3gu2Uutd0SdV5a4vLD5BUtpc2lIRc4XhXXpIPV2G9gIvaM_iO_1hnUfc22jcFhl5xPnQ_i09xtS18maIBBGm8vpSFYOxRGqJstN5skNZ-OZ9D6eeYTzXJqCiYfhD3fnalcYV3XcVu1IfhUDPYhWpbzbTgUw2PM04NyZepikuXjjIQW9Wl0bn-iBKr3lIZKT_n4VinXHbhUlTN0MFoom-fr432zmFuY6mgDnhXYL0x-R9i2NiUUQXvZbXqlm7oqVDktBARiXc3E5qawSSqHSp3iBtyKw3L6mmZOITB0382zNlCuGCslZ8D4oT07a46lRjLlqGMh7MaN2V9iZcx25RYdO-Up1DTgOWDFPXD899PYMDqztaWJMIrfSONzUIVKUtOyG7WKmye2Ofm2b8nR6Gv3F7RvW1wY9aeUFJgtbAhIzRgYfy3rzQQ4H-dG42J8yDbnN2BGppl81s7YhT-segrviTVkHHOpc4L3CKrohAfNDUeNiTarLv5O9sbjJYQr691QQa67oojJt7qwxLryLksN7tYZsKEaXQpoYCK1yECiK_ElIzW9iK110oAsb8nlarsRm-nC-_8-ahze-Jy9Vh2Sz8ez0uIR8exuTJQ94bTu-cCI-E9SYPtgkttaYdTmfyZvklzlEaSJBdd43or4C3kEgbD9yuV6lXQIuL6kKjGOtwscVcu0ppYAkz0Vl1R6tEy1jpXrSZ65A3NzPSnMpkfhfc88cvrHMwHHYEV0pvL7PSPEMfJHaTYZlevR-rZOjHzcKAgdSLaVqfD3nxYu1N7eKgSyv4QW-uG6S-rJcmpCHXB7O-S4XgiMOGu0sxQM7RIDgpnyJ7RCRkHm5_KMXFg6-4l2dl60PEazrCfoEkFdzfb0ns&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/11234815_675908152549240_8716765646728343325_n.jpg?_nc_cat=109&_nc_oc=AQkYdDH0Uj8QgutaH_8Rx0ZzTUWJnafizLBb9BT6PS1P22spZHEJCZiIn_OIf40axns&_nc_ht=scontent-lht6-1.xx&oh=d84fcfc8e11764b687c4a9d9dab26a58&oe=5E271744","undefined","善耕-關懷台灣文教基金會","夏克立 Chris Downs"
"https://www.facebook.com/permalink.php?story_fbid=1394946097185578&id=161613903852143","1471495753","(管理室報告~管理室報告~)
快來看我們可愛的美秀里長唷~
看她在""銷售奇姬""幕後花絮中,可愛敬業的模樣~~~

 by 管理室祕書長心花怒放中","1571741289","/watch/?ref=external&v=907486952696353&__xts__%5B0%5D=68.ARAMeiBqXpc1IqZzxDJN-Kmu08VjqfS3TmH1wUzRwXeWMfcWOCEpbr7WhMnxhf00djzYDwCBCQWX1ewg_jD2Nj4XUQcUkzDar7pMpcNKu2x_2unRYOMZGs0oyHA5mE-N3O0qaggfyNbvsb5Ml28pgnNUudPnk7zqnlcJQqBAlHkXWqAFsxi093LzikZaN4-eP5xGF8pFgVs2DdGufB3oWYh1Q5bVi2p02jxK-b6ppkUoIjdb7FW6DsNIraol36t-ydY6oRmz061HiL9mNeAriJCllkSINAOOwhj8CG9h3YAyFkMGvMrIfxLTbelKaqULK_GF0D26WFZShZKUHod-TG7zeSWI6SFZAubX6KQqafORYq2aFIS3lh_sjcmPsBiVC4t794oLGdeoOla98nmVUZU5Lud1W5KqwDtM6pfD5AVLwsShzWJRLLf0HVrLdBe5rPm7-E7xPK1tqJApDpEqdLKoqJj2yWmqb1V61Q6UoHrfKXZ15sZwyF5BJJlp3gE&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/13991737_907489656029416_471560619_n.jpg?_nc_cat=107&_nc_oc=AQmSSr4RU7I1EiWEAw9XHcXEtzF-um8N_z5cxVWsZWH-CH_unFApuHtsXEaYTSVYbwU&_nc_ht=scontent-cdg2-1.xx&oh=b51e93fb893398edbf7a308d6f43b98a&oe=5E27D00C","undefined","電影【銷售奇姬】幕後花絮林美秀：姬姬美秀篇-9月2日全台上映","Posted by 華聯國際"
"https://www.facebook.com/permalink.php?story_fbid=2682078185139023&id=161613903852143","1553778010","『管理室報告📣管理室報告📣』

 林美秀，2006年首度演出人間條件，演活吳念真筆下臺灣的女性百態，自此人間條件再也缺少不了她。時隔八年林美秀將再度演出人間條件二！

 🔥緊急加演🔥
5/5（日）14:30臺中中山堂
5/19（日）14:30臺南文化中心

 🏃🏻‍♂️🏃🏻‍♂️4/1 (一)中午12點啟售🏃🏻‍♂️🏃🏻‍♀️🏃🏻‍♂️",1579453202,"/watch/?ref=external&v=399398987518851&__xts__%5B0%5D=68.ARDLxOKwIOACQIzDTaREFyO5P1ABqCb6cB2hpmODvQfW0y32VVU5yFHYnZGmVReW9Ntsq0_ViXROiU12NuqrWPncQSlOmuvg8LMvpDGUb_py9fZZZhRvZ5KVAKZb4v9lw-XYDN4YTVcjY_eGjP_KDApzjB_0uulsCmoHrpOni1d19UwBysPffNV4TmeBcwJJBaVVAdw7QsVI8ngRXMSjmRNRCliCWr6Kk8VNlmASW85zKvxWwThtJhgUupTcEqPci5LqQKYowYbsFJ6sdiz_biAPHjsVd885zcL3lu2eZtuoLqrw0txl87EmPLIY0bt8v8e5ldqQUR4Z2ab6H5VaYTYkD-fAsPV-bTcAwRe-IFs6v0b-uAroBQAFHXBCnWI4_OsOEgjSJwLAK_AhO79XOFtEqV5ZSjSfy6YAi7Z7UrJoaoy3i3HjIY9Vxm9jB57zbbGdC2FIWl7yf9WuN5FWwBh78YrOfeZkTtInFu6P-1AqqQq0e5ymXznkRn_OIC8i1wOrHVfwRChRnzwfoTogdzCb&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/53503994_568209796991572_3717928600012324864_n.jpg?_nc_cat=104&_nc_ohc=_SQX2qeENbYAX_FVjue&_nc_ht=scontent-sin2-2.xx&oh=c08fccb2ce1be86b45ee1fd70ae28ff2&oe=5EA01EF9",undefined,"時隔八年林美秀將再度演出人間條件二，最後加演！","Diposting oleh 綠光劇團"
