url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/leemamacares/posts/956238174722640","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244255,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/leemamacares/posts/790281934651599","1546872040","社會應該多一點正面的新聞！國道警察和醫護人員辛苦了","1571266245","/watch/?ref=external&v=534948353692157&__xts__%5B0%5D=68.ARBe9uy6wSaa-tPHJ813N_3ayGOmzJjgfWNeCTDb5-dxihJcNZk0qe5tuvMbCJ7rfA04t8_SqJgPkNN1QckDILf0T90JVl3embK4sCO5BR91URso7Lkaq-6IGKEDIhGo2asZMF9fBwC99E1DRwMoInt3ZaST4L3l-X8K2U2aDuxGhbJnc5QrHB9ZIboYK9G57fYXcY7ph9A8l99qVxKEsEBrwxd8Ot8FVc6P1lHn7etAIXppzDMRRi5eIHBiQtRMVHTgdFVFxsywur94BxsQGnhVD30cnveU4Rcoaxe9kwroh64q60KnPWtMCj44dWTz80dzpsv2OvJHyZW2C54Obd6MbTHur0xh7B3i4hDTfrlpQ11gqLWhIRsvaQQNu68WrT89c8Cg_gTEAhG_VmLlOC6Ip-Pdt5W3sBW2_uFeG4t4bJ9OgTTRNukW9LKk4pa8cBLo9sEQJrJ88wfsB28AFAzudKXF3Ykyd_11vQXVc6xNTGVizs1lSTg9-aQOU5FDuRxOtPXttg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/48487120_534950033691989_4072944274507825152_n.jpg?_nc_cat=110&_nc_oc=AQkQY4gW2pf4dVLZFqurMUf46jWcPSwO_FJ68PryOMLLXNMjhstkkB-IRrsSPVzpXJA&_nc_ht=scontent-sin2-2.xx&oh=09ae3639954f466ff5569073d72f2457&oe=5E60EEF2","undefined","「聽到鳴笛救護車請讓道」 花蓮母親護子167公里北上急救","Posted by udn.com 聯合新聞網"
"https://www.facebook.com/leemamacares/posts/825416694471456","1551850084","我也覺得鄭文燦市長這次去美國，怎麼突然變瘦了！
#覺得市長有變瘦就按愛心
#下次也送胖胖去趟美國好了","1571266245","/Nisinsheep/photos/a.1398697470371784/2228834187358104/?type=3&eid=ARAcJbMe7Y3oggKoEq-2kAqjkSH4o8SBrjRydEJlmcBM5t8yMLiGZqxrowbHZ3DuD9nN0giDT5Y6fEyq&__xts__%5B0%5D=68.ARDU1wHn-KaD1QwyIpq6_wlgG-dX7hfw4SRh1MaM79PXPsvfMe30-vI37Xs-otnWYksDWYiQ9khh-46usjJAyuMhjIhK66ffaLiQsuAv29CJu08zBVswOWdzQgraaEl9quMvjHBnzmmeTskPOPTSAzrCyBBUlj1vn4UMfZ6qi82MIfyLaxs1jHKlVEtIMVp1a2vOrTJ_vdhbrrIXBuipUMyFySay75NM0Z7eMw4nJozqWhJdUO0WwT8SED9KIup_K1N_jAsL-f7Sivnm49y74Xznl6vBqh66t4lbgX3VDdF1TWNRXj7j81l4O4rm3_SawxNVcTqU8RhM2C3nOm7EwidrpGRbnvN-ch1-fNksdAJXQYAPwhgETMYBUmRiWmKlwnkpmN8-mm9r8c8tvQaJ_UXUKrFtI--0MFJA4MybtPe6ModZzftpr8wWEMSk3XF8NWoiOuVBgz7PH9-2w5yHrfDGL_pWc9aWuzdlvRnjZLkuJo6JmU0Tk4U&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/53270678_2228834197358103_7081797460695187456_n.jpg?_nc_cat=102&_nc_oc=AQnmSs54_pK2hZGNC-vF6AL8ooN3041GlivBAsU-kKz9P9KBP7ub0ET1PDbYgeE_1HQ&_nc_ht=scontent-nrt1-1.xx&oh=aa179f10000ad41a705c6ed24127006c&oe=5E17AB2E","undefined","蠢羊與奇怪生物",""
"https://www.facebook.com/leemamacares/posts/927281774284947","1565214738","桃園剛剛地震搖好大😱，朋友們還好嗎？
天佑台灣，希望大家都平安喔！🙏🏻桃園剛剛地震搖好大😱，朋友們還好嗎？
天佑台灣，希望大家都平安喔！🙏🏻","1571266245","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/leemamacares/posts/809670862712706","1549624952","今天空氣瀰漫一股塑膠燒焦的味道，據說是八里工廠失火。不知道大家有沒有聞到","1571266245","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/leemamacares/posts/806536529692806","1549187838","適逢過年期間，大家一起做愛心，讓這年可以讓更多人感受到溫暖！❤️

 在桃園大園，有一位胡女士眼睛不便，卻照顧40位弱勢族群小朋友。都是國小、國中生。
柏瑟希望發揮自己微小的影響力幫助他們！

 希望可以募集一些學生可用到的用品，例如：文具用品、書包、乾淨的衣服。

 募集活動至2/12日12:00止。
1，您可以直接裝箱寄至：中華身心障礙者福利教育發展協會
地址：桃園市大園區中山南路一段89號1F
胡理事長收
手機號碼；0909-852080

 2.或是您家是在柏瑟服務處附近，也可以拿到服務處，我們也可以幫忙寄送！

 讓我們都發揮一點點力量、一起為這社會注入更多的溫暖！一起幫助我們桃園的小小主人翁！ 柏瑟感謝您！謝謝","1571266245","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/leemamacares/posts/846017889078003","1554868590","#讓台灣囡仔站上世界舞台
台上一分鐘，台下十年功！
台灣表演者好不容易站上世界舞台，現在需要大家幫忙，今天是最後一天投票，請大家一起幫忙這幾組台灣團隊，讓他們能在亞洲達人秀的舞台，替台灣爭取更多世界的目光！
#投票只到今天晚上 #動動手指投票挺台灣囡仔","1571266245","/gogogoeball/photos/a.186955736269/10156329615121270/?type=3&eid=ARA6-HBmlIc1hE9Uq5CAxu57B-p7KnwvkfMEyooK2lT8P2SD1wtOCgha67Iz4DY2DU_MZ2nAi3tkYfyL&__xts__%5B0%5D=68.ARDZ_w-8R2JrIrS3sVWehesMj2QwKYVT3cEgjpkmBBfVKwR2VAKCdKVELG6mdwu7vLj8ycUTRav9xS8P7YruxamU9c3ctx105iot3bZ4VbVLZ-WjnXGHZ9MsItoAgmL2qqWNgTyvf3TddkAr1I4OY80bOE1nqa0RlFFIsD5MR-fx6aRm9j2HIKNnFmFI-tpN5od8OIUCF_4E_vF21u6GsphDz77HZyTlxLF3_bNvTf6tgysQ81mWUQIYpZE6VLxmtL8rYke5FT4OFCp3XoeQrFY7tveMe1XcteOsYMnlyCv5p_GOH8-FBFbmlzYko1cKdqELMX3NlsRLuJG-udD_vB1npDjL4ilpJLoK9EQV7pIXrzPaWBiQC-lD1DjW_2TWq3r3QfDFe0Qn25l6TvUTGsry8pA22Yi6KXygv29QkJ_sPtnYHzCy9UYsYFufLnEs12wpQDc_Z8u0aYMgU98rac4i5oQapaDKnxqmTP7Of20IEBWZYwE&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/56490422_10156329615131270_8053746506785619968_n.jpg?_nc_cat=102&_nc_oc=AQlbEitdE3rvdmnwb1R_3RPpZCMpi0CFTLis_C_wte34E0LSH8pxHHpBQwfmuSRGczU&_nc_ht=scontent-sin2-2.xx&oh=6a72c3c9bd4598cb242cdc10d500357b&oe=5E20063C","undefined","蘇貞昌",""
"https://www.facebook.com/leemamacares/posts/898940223785769","1561533104","兒子在加拿大工作，每次我總是説：加拿大鮭魚多吃點，少吃肉！兒子總回答：魚是雞胸肉的二倍，我去量販超市買大包裝，再分小裝可以吃很久，還可以帶便當。

 海外賺錢不容易，省著點，在冲繩，媽媽這輩子還真的第一次買小龍蝦🦞，明蝦🦐，給兒子解解饞囉！😘😘","1571266246","/leemamacares/photos/pcb.898940223785769/898940123785779/?type=3&__tn__=HH-R&eid=ARAKgX-dA8ATFHad5qRMM-Ugcx3-qLGKLq_cLFiUuojqM0xB8WUr0GJ-Rs9vGCObFciBnMcVg-0y15fR&__xts__%5B0%5D=68.ARDH1j9ECkA7wAzfcZd3C4fIZGhk2SSXKPAb9BW1qJIOcjtKHd7qjv3nco6NGSRwmi9y5zGYAjVnq9fKzwr1wfslwkauu1ZwwU-7urFbpCiA-0zCZeYYmyXEGvE46OiCA9ohBxgQCst5z1RgRIV3J2pXDsmoGEDPAPpcICsq5Doq67XLJ3BdXvdbevwcMwrEfK_zNTfa8Iv5Vr_QsF89fhoqJ-pCQpjqw0MsH8_F64KVs1GWNnfuQsaxrPzfMM-eYv2jWYPSX-7jbnHYqGMn9VrfR793cmxPQM8x1ZNQITj1AYK03vYlCDxeAje_PKSF81DhTFQU3b5H8ENgYgK5CJM","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/64904928_898940127119112_4214649079692525568_n.jpg?_nc_cat=111&_nc_oc=AQmc734HefyIPxxWFyv2xsqDePm6HwMrGv47HxBKmOIdDelT5rNiOiYk4oJLT-v1eNM&_nc_ht=scontent-sin6-1.xx&oh=08455b9ae5e61d7c8c3405eda112dc57&oe=5E5E960C","undefined","2",""
"https://www.facebook.com/leemamacares/posts/826468334366292","1552017116","到市場買菜，我又再次遇到了這位高齡八十幾歲，仍每天堅持上市場擺攤賣衣服的阿嬤，我馬上再跟阿嬤交關了兩件衣服，陪阿嬤聊天的過程，才知道早年為了生活，阿嬤不得以選擇從家庭走進職場，如今孩子長大了，對阿嬤來說擺攤也從工作變成了興趣。

 為了家庭、生活與小孩，堅強一肩扛起所有重擔，笑笑面對困難是台灣女性常見的特質，常常在外頭忙了一天，回家還要照顧一家老小，但在家人面前卻總是掛著親切的微笑。

 今天是國際婦女節，一個屬於所有女性的節日，趁今天姊妹們不妨放鬆一下，慶祝這個屬於我們的節日吧！

 #國際婦女節快樂
#阿嬤笑的好可愛","1571266246","/leemamacares/photos/a.516629695350159/826468247699634/?type=3&eid=ARDsx3WWCBhNLU0YdmClvq3SBEZK85MQieBu_BX-L0KSoI3uof6bT7WJpWiijaYBtDEej8Lv-Z4rjCCR&__xts__%5B0%5D=68.ARDJrXge4y4KWKXNAvtbjGN4GTOqMCOloS6ZU7kQGtbkXLVAc9c_aqMfS-zcHPKFYQ7-CELRLOkFvYPZIlzXExQTn64FRsBqpDvIZgiOJHYlcnMKs5TC3jPoAwwUftZnfHy7OzJDfB3kX6ZPclN4Dkb5qU1zMbus7gLhMIG0zAEv98ZMh5Cz7dkZ6gZEMJSvp2lh38e64xBtQAPs8NTZp2Ef7QtyAgfUUb6nL_3wCh0w1n2urW-6O9FGjjZYSbXjVeyWy4zM4-NYAZmZ7_QGjZNAipBaWkw_esA66T5HBN7BUIGAPXF_P8rCTi-hAQNPApskIuv6Ms88mQcLBqvkhqM&__tn__=EHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/s526x395/53300032_826468251032967_4046463838327930880_n.jpg?_nc_cat=109&_nc_oc=AQk9aofOQhdPYg8kvKN_E-Es8lIuT5JJtQFSyLKBZSU3oKY__nhiKkE09yGewi84NZ8&_nc_ht=scontent.fsub8-1.fna&oh=0158d2cc42f114258cd07836f209afef&oe=5E627F8E","undefined","",""
"https://www.facebook.com/leemamacares/posts/888912148121910","1560363958","自由就像空氣，你/妳只會在窒息時才察覺它的存在。欲加之罪 何患無辭，抓你/妳不需要理由。我們的民主自由、生活方式要自己捍衛。","1571266246","/videos_by?__xts__%5B0%5D=68.ARAQ4r2u8zJ9gJOIV9ckSw95r2bKFzKusdwQpsgq2Z2MQPIHOjqLAZpBNiwa5Vak9Q7wVXQVjlzHzM62JAJClCAv_4ds1Ux57T_vV1dNGvTiDwqsLHY-5b-M2DramTRDAOD_uYb4we4YfxuWCc9Scqa-KKiZedHtSswiZVrkAc4UqvM2eXa24KjVQ9XK1slWxHKoB2ppNH2M4Qz85CQF8m6adyT_3iZjBODQmxqcW71clgGrTTwSnwbwFPQEnt-nhh0h5O92amOoL9QUBUx-AgSPwpR_L0kdeN-kH-BQrwB1RSY-7fsDZFlGja3LRG0AyX5ekqjXECGdaQi4UlT7I91qJULnNVgpWmo&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/62408800_2420703747950500_2597421398271983616_n.jpg?_nc_cat=102&_nc_oc=AQl1aEkawM-wzZkNn1vliL4soBJDL3H6cLO7YLAkWe2-C0Y0sNW3zONRLOW9mdKwzn4&_nc_ht=scontent.fhan2-1.fna&oh=262b1d8c5734f83b71780343405f7d6b&oe=5E2D3F8E","undefined","林昱晟","121.297 lượt xem"
"https://www.facebook.com/leemamacares/posts/824867934526332","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266246","undefined","undefined","undefined","undefined","undefined"
