url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Realispower/posts/2280356302074114","1568645840","筆者不知道要不要笑這個消息

 畢竟對於搶""不喜歡蔡英文的獨派""票來說

 呂秀蓮不要說比歐崇敬強 可能還比金孫優秀","1571079121","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2321748971268180","1570545839","https://www.facebook.com/…/a.445684255987…/502608650295075/…

 偷偷告訴你我今天遊戲只打5場競技場全勝

 我的勝率會有100%呢

 你說這麼簡單的算術有人會上當?

 看看黃國昌的信徒 只要黃國昌說你有罪 你就有罪

 #這個才叫做操弄民粹

 #用似是而非的東西塑造自己的形象

 #至於事實是陷人入罪時代力量根本沒人敢講

 我再說一次 全台灣都有資格罵王浩宇栽贓毒品

 就你時代力量沒資格 沒有一個人有資格

 #你們根本就抹黑慣犯的幫兇組織有什麼臉講別人阿","1571079121","/445329682689639/photos/a.445684255987515/502608650295075/?type=3&eid=ARDlg9Qx2_n0LLrn_0wEwPmSA_6q7oUCH5heMuQdMpaYr-SEJ--UCkcmgXydzhuk7_y1qCp0cim7xTEI&__xts__%5B0%5D=68.ARAUUsJVZf1huW-NexPZUhdJzXM5xU8NQ50_Cs55aKjugkL3GTsl6yoaw9L_AG274CYkRg2iiUxepRsLOr-Q4a9ciqqYDWAk8ZuHau26K1M_SP19uGUfqeFhRg-_zLN1x4B0ldk4Xx7tbtew4UkqnL_zc3uZJ-sFPD1GHclkrMo79OdS7u7x-oJliz4xz4Kh-7xj7cgsIEvvMsdOzF3Oi_UbK0F8vq07n5aX7i1VKjGqOlb1SEEtpU_qIHd649WQ7ZSAmWyoYFjqat2kvF8VuggoQxEo8oM7B1KOoUTDpDPDMabEid3OWaBPySDlm8BGyqGHzN6tV5t91MgDJoe4P33uZEqqFJGKpDQUgypA0uCp6KFBaE3-1B4_ViPAgfviQaF_Uwb2H2W7DKkBTdAZnU0Tsf9h-f7TfDXEGNmTJoXt7UEMYMFGeqWEM_I3pw72Ztma2zIEkh0IXBUasOhX_xT4ocsqWAVOcRnIZC7OhQh96V2MaMm4TA&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72581809_502608656961741_8271887994533707776_n.jpg?_nc_cat=102&_nc_oc=AQl9jLGIFAaxK3TehU4tStqA0MtIhz2GxG4fMvpsICDfPxfAG-b0jpTet2E69aLK9Ec&_nc_ht=scontent-sjc3-1.xx&oh=4e948a0d810737be6ca42ff9471d2833&oe=5E643055","undefined","老爺不可以",""
"https://www.facebook.com/Realispower/posts/2291165770993167","1569158122","原來是台灣只有時力可以賣芒果乾阿

 原來台灣人看破手腳沒人要吃了還想包香港包裝來賣阿~

 #就你最會賣

 #反紅媒不反北市府旺中

 #現在撐香港要偷偷拿掉什麼呢?","1571079122","/CitizenMemo.tw/photos/a.558556694172102/2888515341176214/?type=3&eid=ARB0h-FfSIvMd2YZNRQHI_DrPJa0OQ217E5-sojST6m0exCDUEZC1Jk3xXjaAY6dZM42DEcB0a8WPIhU&__xts__%5B0%5D=68.ARClQwwMzKZllUQ8Fm3XvBfZkG1eX64BjII_0mKf-zfw_-mTOX5OXQscGcK9g4FJzliMi1hATCRM23nhdpe9j6PcwSVlxJaKnVyVoVgZDoOqPmPrIXhd2KEjxdoecsRcp2mwJmecS6lG8mKSXJPSRpI9wVADARkahyFErFFCvuTl-qLv60eNW-5MKX7D6KVijDPRb6Re0kHQbSikCY-eb7vybAKMftCxTDvY-2fzguaXNbTsTG0r6scbzdBwPgFyBT-TZylbVayzCmIHtlVlnrqAXh427TK1hF_fxPxWM1Ys11K-MgybdOgIFS-gqPWy2oYSpf8QRSEXYiZ6WNbBjPK4VGYo3FiXi7gUh1F93B78h7fwz_s2QRJOpGs7orzfUlRM6GptD3bqqXr_fGZFAJqLqKgCfqS57RVmOyZmMSOWnI4XKUv5LIBciItGAz4ze0jS2v9BzID6h69Sap0NsCUwNyivEE8AH0d4c9XYhLWhvDKgeyVxHs_d&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p180x540/71075181_2888515344509547_9013561522940542976_n.png?_nc_cat=102&_nc_oc=AQmK-1mhUV9rDuygvfCv2EyaAla3cDq6dMr6QEUC8-HWF1_vX8wMx3bgSx-w7Wzd55w&_nc_ht=scontent.fcgk6-1.fna&oh=029a44da9f7b0d10f97d666558e111e8&oe=5E1A33C0","undefined","公民不健忘",""
"https://www.facebook.com/Realispower/posts/2319365548173189","1570442089","https://www.ettoday.net/news/20190902/1526889.htm…

 不要說什麼智慧經濟那麼遠啦

 
""在學校方面，柯文哲表示，接下來無人商店上線，悠遊卡電子支付上線，孩子上學，媽媽可以用手機給孩子50元，學生就有50元可以刷，並且用人工智慧販賣東西；另外，由於悠遊卡綁學生證，就是實名制，學生一嗶，就知道誰買的，知道買了什麼東西，晚上媽媽一看就知道孩子買了什麼。""

 媽媽為什麼需要知道孩子買了什麼?

 他媽的明明就是要給廠商大數據不敢講在那邊騙

 真的是一開口就一股華統味 什麼都要給""上面""知道

 個資集起來 祖國管制接起來唷","1571079122","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190902%2F1526889.htm%3Ffbclid%3DIwAR3afRNreAsO2Wpfx8St3C478FqdlVY1anHlt2-v6DGoKksGBh9tbEaiAis&h=AT159el9GbWq0KiPScAKvXWvZC9_DmRnpgu5NabPH8oH6Kdo_ph9mLl4zMElQ5WXGzHtM8vbRx9V4iTM_WDxaWccsiApockUD2IsGC_fCnojdXIYHspo82lEzkzzUm9nvg0rCVZtcJwVg8hsViMPflTLXzguAgsaDT96_yeY1kADTODUpwvnXsNUKB0U9qsey5ntQTBsSMqBpubppLJZrzjAAZ1_pzIzfJrvrzNXioJWtsKX7c6alSPSXVd5-bUim8-KFG_GFauPb_QFjwvyUJJVfcLcjgtT1y_WmlXxGsudVTljF_Sd4K6WKMK1--Vkdkdd0bdNkGRkojSfXMX1Dc40nydUqcbS9WCbte3zG87g0dUhBWSVZvJ8Cl4-vLnhj1dJ8jHK8lVojZuWTjQ3-yLym0PGruxSDexHCBjUv1Nfbalz-gXDLvKFP3vGwyerst-O-o7DFUm4Zm1BhQZh3EFsGgxwxRQRCjd2qlj6UQ87ptysVFYCIK5ypi5fvm66aOhRiF4u4oqqhzNEYuE48HXRse8kUIkBhovXqNcs1tItw205fnGQyKxVraJ5FRmW1VQdPmiRx894HBe0vFS8ONQijy0UlVd-W4s8a2MfJFesIDW-ib2j8-XrymFuLtOPOLwwxzz27EB1d0Fc","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQDVoG-XziYLCjeH&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4345%2Fd4345225.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAN33XJeA5jDlbA","▲▼ 台北市商會新辦公室揭幕，智慧城市論壇 ，王令麟，柯文哲           。（圖／記者徐文彬攝）","柯文哲出席市商會新辦公室揭牌　預告悠遊卡電子支付將有革命性改變 | ETtoday新聞雲","台北市長柯文哲2日出席「台北市商業會新辦公室揭牌啟用」活動時指出，智慧城市是台北市重要的施政目標，他希望市商會可繼續扮演政府跟產業溝通橋樑，看有什麼可以互相努力，讓台北成為更先進的國際城市。"
"https://www.facebook.com/Realispower/posts/2282805518495859","1568767998","看垢暝洞這個轉向讚郭的速度我就放心了

 什麼柯文哲黃國昌的

 還是多練幾年吧

 連噁心都噁輸國民黨","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2309769445799466","1570062781","https://www.facebook.com/MuLinTsai2020/posts/128361858560888?__xts__[0]=68.ARCvKt52s5Tc1eLEhqWIugtc3NFr_dRPpOIjv3zqNnpTh5Oh2a2L3tNSH5VmmKwZGM4tlMJRSpVuseVWr24SkDw8Lh3LsRIhKitq9zm1yuVasdOrkZgNRaLwjLEGlgBFCygnGhx44duXbEU-UhVoxYytj7mIScw5h4Rpa3D6uhB4RadZx5sgbpw-tdH1QjRAXzHCXFgO5JwZw8iPplKRzTY5kMgKuVDIPDFHFOIQNszVKXguqoZksPW9RZLG3hzD3_Qo3RJH_g97tFgGcJ8X28AXQ8_PV-Sg42p7l48lZvGWHWhAEFMGdtGsWc5Qi6zaLFWbAudDF2WWpRTobC4&__tn__=-R

 #粉絲投稿

 DPP先前接頭的人

 然後我們清新的新政治時代力量做了什麼呢?

 跟柯文哲一樣 拿別人的合作來賣

 #很棒喔新政治

 #真是師出同門的不要臉呢","1571079122","/MuLinTsai2020/posts/128361858560888?__xts__%5B0%5D=68.ARBpKSF8oHriWr8Y8FxO4F3ajWEnD39rQGG2nUd4u7K-tviPg20-xSuuVKXdANqUewAd7YrpvRhGhwUjU2STzVeQ9Y-AfY7hQklcezDFsFqW-HMUAhT79pUqJgiqqOuPI2cSjtd0AugTnNcIGvPcH3WfmEXtLfSGuYDFntr3RnOD4ckQTKrPIos1whJZRhqkRyqsWa8m3Wy_h7J9cIK_-KlYLvZwHNErM2-L6DttvVM0L5uk7WlPcOeuV-GlhhMSBYSiZ3IQHNQWx5e3ol37fpth4eXrqQhsbW45X0ibe8IGcRNi6xLd0aczIjmKXdRSlcO1uTHsXdc2V93PQsfxP2qR9vnnTWbeTyPeYOzkeyUG6u3nY5yrw-2Xz8sB6cECAkkKtg_rC_LuQ_YOWNCXz67W9t93pgcaWOBULuHXRmL0islAN6EQxEC4_kPFfsQ6oZOqe7u0-6GKMv_iI3piKaFbL7_nfBira7VdkmVXRtt_E6UtZw&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/70403532_115908973139510_1832750128176300032_n.jpg?_nc_cat=102&_nc_oc=AQmemu7G-S_aRU-QzXbdOO7Fz7U9B585qOcL64SDDVGNaDOKKetkOMtKCXrGWKKZNyA&_nc_ht=scontent-sin6-2.xx&oh=e8d88d1f9e0a42960e8464b89c0ae9ec&oe=5E620A95","蔡沐霖","蔡沐霖",""
"https://www.facebook.com/Realispower/posts/2304172923025785","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2323596987750045","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2324956170947460","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2306207799488964","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2284925334950544","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2331892383587172","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2324997917609952","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2280383988738012","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2311517702291307","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2305548019554942","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2282789905164087","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2308804599229284","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2333679490075128","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2308948005881610","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2321148364661574","1570520174","難怪筆者一直覺得販賣機那個事情有種莫名的噁心感

 恭喜各位台北小孩即將從小體驗投飲料是種恩賜的新訓生活唷

 有些人真的是找到機會就想復活華國奴役法戕害自由呢","1571079122","undefined","undefined","undefined","undefined","undefined"
