url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2320806248048021&id=612283128900350&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270029","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2352267291568583&id=612283128900350","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270029","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2300010220127624&id=612283128900350&__tn__=-R","1567676838","查了一下林議員的背景……說這種族群歧視的話，不意外啦。","1571270029","/612283128900350/photos/pcb.2300010220127624/2300010120127634/?type=3&__tn__=HH-R&eid=ARA8dnZIysd0HBCpNy8VLuOAN3YDp0q1PYnYa64EULFgurpIQgiV7PyG8IGTwNqTt4fWrUt7vNPibBt-&__xts__%5B0%5D=68.ARBYAdOiafbREoU6M5c4g91zBGQXruTiPREMYntI1SgBeVoT6iES2AJJ8rEWgRRklyjSLdQTjxj13MF4x5svWRbounCyytYUtwSrvSGjo2LDq_sKghmhVSi_vpXbIYWpQXo3qtScdBR3aFukk1_NRBQElMvEmjptiLpO6WNQrRMGPVldZ6F6OApxGMM6_J206U7iDDXtLnYBj3UGKuDihUBFoWB4Sh_aMl8nq0Qm3JZzkUJ0Bj-pnPA7dxkII9IzewLOMrDKX_zZ_i6jWsry60ZTRjtcvPB0rGEur1EzRzxeiQCDqSDyuFf7P5j4qMpgRdXKAQvEOwYNQsCtdvFzvYR-VA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/69453119_2300010123460967_208690571127029760_n.jpg?_nc_cat=109&_nc_oc=AQmNMVC3avbkm2cCmQsX7NU7C058oHoaubXlPx9V3uXjhsJNKRFy003ovlIsEIUS60w&_nc_ht=scontent-sin2-2.xx&oh=acc3505ccd3d9d72e1b5c04bae1dde5d&oe=5E616EC0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2217259558402691&id=612283128900350","1563758610","經典電影片段回顧","1571270029","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FpXvh3pRzNYU&h=AT0D0RVzJ4u4jR9b8jnuD1QvIVfJ0q9KvUkV-5CRxJUV98XBr1Dnhv28qKyknBwqUPLcvr7OCpRiVPOjEN5xSiM0fimyUL-LAhzjzeGHaQqxWQShFrJvG_DvIIIidzGZp2IU1MdlaJpuC4iZ5E05lP_ZqOrWDxaipQJ2vvbb7qq5ZHk0uYFDt0fkS4YwY_DvGdgkh8sGlIQxMZFC8xR1vsbJQ3fKho9cScfvqhalRCPl2px7mD-R-Y1YoQCBHPQnnOVdDVU8S8gxCAubwzeQTr99COU_N5D4AWptWc9he0YWFRc6la9Ag6Qo6nnXtXSkg8MyS9YXDI5UiZ0j2pfkmIisEK1my5h0ptDPUifIlB7orEgAxALcNSXKBivh05ZkoEpEHW-2TSoYC1hdjLpozeLmPLC_6M7YrNPKNbJChXssiVvUSYiGrllxrISNeBqsjfPjgcIuegU4aCfe_hayxti5SHZf9BYELP0yLkTtH2uU0Y-PsbKRThPUNbwV2-F1F1I19EAdyhsJBWtOTgHyDixow9lnRuVcGpV1Od_kWFY4auA9CK9hwvBXHIHH9Q9I9e1ngj1GvRhiwwXH5kchV_N9bXf1AyJL2s2S5Q11qx_1AoyNDQD9vxMtMblQ58YWszehwy51N-LpFAUw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC_P45NRCbREob8&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FpXvh3pRzNYU%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEx_i7UF659Ada","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","功夫：斧头帮十分嚣张！在警局门口开枪杀人，杀完人让警察洗地 mp4",""
"https://www.facebook.com/permalink.php?story_fbid=2376387762489869&id=612283128900350&__tn__=-R","1571066198","誰來告訴我過去五年到底在幹甚麼？
#五大屁案","1571270029","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D618234&h=AT1WNIFviZgsTXuFSaE0AjYw8hAnZ9J1rz_6_V73Ttdfu_XsgQzLt1cCgBoNJEQZTdQX1R6vRFt-E9w4m_EzYk-1m5WuC-Hz_6_LRRoHz4RQFOVorv1Yc5X7hUsgp0cIaTYUwL-JEqUs_R9aFKJlYUPpF0G5SqWHkRLj5XKuzlEjOqTNsDe4eXmTxqC67U0tBi7oWISNAjamLXjV7_4GcD9g1TFI9Q8o4wbHJQrFlQ0iuqZFx8SAA2sHGl5ekwunbYhzD6o6Y3gAZ_lMD4lf7LMPBcJcUhmlk9KkU3ziG4P5Dm0-jeWMhNni8chDKminVmHrtygK4PvaRnSu_qBEaszRCyHPRK5pMfZAsdwLT9H6GeSHk3Is07qdPF4wvjSkuLs7YQgqdT_7cBYhYolrAuAX5ggGsuK5-6khbETaEzMFEQMZ2pE7qNvNrCe796Q7XXYB1ygd1YeZ1WGEgJBW-cCQvmI2OIb5kz-nxDkwfzBbqh2i0iX_Hk4kTRCmVfPBqUuTPgCWrtLLkHO1n2GS1scgnkVjvoXngV8iIaJDsT35BzjpfATvhMkSREDYV6N3kQFdWzYgJqS-SYWCSn0eji_MqagREoaO0OR6NTdqdN6_oLmidAXHCjljB-dQk47egRmLXaGOYNggnSra","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQARJBlM5Vgj5S7q&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F02%2F2163004-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxyFyOYcUC95BI","ไม่มีคำอธิบายรูปภาพ","快訊／終於！柯市府強力護航　大巨蛋7闖都審防災模擬過了 | 政治 | 三立新聞網 SETN.COM","大巨蛋停工至今超過4年，今（14）日下午第七次闖關台北市都市設計審議委員會，同樣聚焦人流疏散的電腦模擬，前一次遠雄首度公布電腦模擬避難疏散的結果，在6種模擬情境中（以大巨蛋園區建物內59833人、園區周邊建物外137..."
"https://www.facebook.com/permalink.php?story_fbid=2337395849722394&id=612283128900350&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270029","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2261327633995883&id=612283128900350","1565854804","也才四個月前的事……","1571270029","/612283128900350/photos/pcb.2261327633995883/2261327567329223/?type=3&__tn__=HH-R&eid=ARB_UQ4co7OWsOCSRB7d_vLQiyRN0Ud-hj6L8aCR7y3fRZXlg8VnPFGs1sE2zAXmYj2YdXTqontMEeWo&__xts__%5B0%5D=68.ARA0E5QKVung7FiaZykRKl3bQIv0M6uXYYXvR-dJf0ikS_dl2jmwQ8THaKEFr1HeOje7RhzZf0LgosYDiPdqUAjxneFNeJMF2O6JBqr88e9HRg6c6MB2TqBYMznbYrN4DFzcBFuK6NgIHS5XrtYLHumlM-flJz_UKiI36n17uXYm_YDIeb6zN-FBBm_tDOwskzQq8MjDvompYmycFu02UPjTYxYpvuaXLAklVrmzXdqQbY8QF-CiTBkm0jOVqgWVyuUMLUMSoJMSkhpUO9j4WNMQPx4BXhdAjF5352ombTmxNjutriFzHViwX1WK2UXRGLiF-0xfciJ2VVVBTmpt_vYFsw","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p180x540/68426690_2261327570662556_2728747788648054784_n.jpg?_nc_cat=105&_nc_oc=AQn2tOIbUaPzXjDCuDg7NHG_q4x4M9I40fYca4apGVQBr06EWFbHkVftGeD7DABBAJQ&_nc_ht=scontent.fbkk5-3.fna&oh=fddb60c05d157eb3b9fae4df58c813cc&oe=5E1832BB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2219694098159237&id=612283128900350","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270029","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2321012704694042&id=612283128900350&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270029","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2339093992885913&id=612283128900350&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270029","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2376458235816155&id=612283128900350","1571068797","目前大選主軸：

 綠營：國民黨賣台！
藍營：蔡英文論文寫很爛！

 ……
可以請柯賜海復出嗎？
我忽然很想投給他。","1571270029","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2224601391001841&id=612283128900350","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270030","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2220345524760761&id=612283128900350&__tn__=-R","1563906965","皇民白痴蹭香港熱度也不有點常識，日本佔港時屠殺一堆人，香港至今恨得要死，掛一個日本名號要捆綁別人獨立，獨你妹獨立，這種低級強行捆綁只有沒知識皇民跟見誰都想扣帽子的五毛才會信。","1571270030","/612283128900350/photos/pcb.2220345524760761/2220345438094103/?type=3&__tn__=HH-R&eid=ARCX7B-yKCgwW6J_c_D7TljgIGM9jlXdRgXOKyuNkhzUkIN12X4SmBSzU7PQBnomDW-otVDxM8mZ6ZcP&__xts__%5B0%5D=68.ARAY1c2GEsIBiEqsMNAxr3CEpLh2L_te4hDUxQirh7YNP-Eb120jT4nu9HKHJlJq3p0mcEzz5DNc02Xoe5eVcgUteccsYHRhWqoQcFfWvfGEHxXw7teiCORTTpTsucTE8hmpsPQEZ_6sQL3weA4tev0-rDLsVaL4Q8vsAhfxMXypO89ZdccCOqPGswcXHYYT0hb3v6TfoCAY4IFiFggo1mIBEn6uIBD5oHnsgJPSI0GLito4oWB5FXl5-EYyhQzIzsHHtffvYC8xteXHMqk7FMZkK9tA7mbLmL2ORqy8yS1KbaDQFdF5S6SN4JsWbuawOOYAxpXyT9DfqZ1z_w8F6kvSkw","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s552x414/67109861_2220345441427436_1880998231706435584_n.jpg?_nc_cat=107&_nc_oc=AQk1xDiI7-yTEWiEryrk1APDZJnXUhEeX6O1fp3Ib6FZ3vu1HZh58FxFH_KDmnxRPSA&_nc_ht=scontent.fcnx3-1.fna&oh=821953c698a078286e3434c70f9303ad&oe=5E304028","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2217832955012018&id=612283128900350","1563791658","柯文哲出來挨打！治水治到有河是不允許的！

 2018忠孝東河
https://features.ltn.com.tw/…/art…/2018/breakingnews/2545430
2017南京東河
https://www.ettoday.net/news/20170602/936709.htm","1571270030","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2FTaipei%2Fbreakingnews%2F2860448&h=AT2MEj9jLMMYQ7GGy4Jt1rJk1b15YGiNxGIYOz9gXCgLLqZA1_5TDEhNYUq0ptxDOFnV4FcF3n8qPJiENzzjpiSsTmS6F336UEn3VlxEX-717f-vwnshRgXfCuRnHrw7ChhnqhkmEjey7Hxic7ypTZD5jRor6l-MfuIOdzNboqeJZxzGAYmoAMnc8n4rt7hCoD1oFdHylmxjqu1xxIvT4PwB-zkJIMXV4Qx5jIBSrhTNnpPNw1AtfqMkptjYVyziqJqWG62UNcj3yoG1N_PzGAT5GPNn1HF98H4VoUf7M2YbzF2DmJyUh6e9I8nbykdKGgnXBmCwLla4HR24_HXn2tQF-WhHfD8WOBKcps0Ku9P3yuR4TAs2K2B2alJUziK-nFXATv5vmSnFlwS6X2H8Dqsh_Ld2Hz42voYhVLWzWoUVstb-v36SIfRA9ZJfKVPVT5Vm5yuNyrG7YTlDu8Z5Vm5OGiGYtFzBkjQvNxKFVOPYdJaHKEvO-_Ri8rfFP-3-SjQn4esbwbzPg3RuTR70IwyVEXjvPNFvDB9NQPSBKxyR0KGttsLQluu0QDxZvjWe9a7upyzMepRrClfyDzg29Z7lQvp8W-P7pO9ZECwENuutkXvh0odVFxN_CybMN6iKgcTNo4_AkYf1zb9X","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQCwz_MvA02iQ2TW&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2860448_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0-UYjHI0fnb5m","民眾不滿北市淹水，南京東路成河。（圖：擷自影片）","北市暴雨淹水 民眾不滿出現「南京東河」 - 臺北市 - 自由時報電子報","台北市今下午傾盆大雨，台北市議員李明賢指出，時雨量破百毫米，也導致多處淹水。台北市政府回報北市12區全部開設二級防災，目前僅大安區有災情發生，大安森林公園附近封路，但真實情況是如此嗎？就有民眾朋友提供下...."
"https://www.facebook.com/permalink.php?story_fbid=2335460729915906&id=612283128900350&__tn__=-R","1569303883","當年紅衛兵抄家也是自行決議誰家屬於反革命、資產階級，然後就一群人衝進對方家裡搶走金銀房產，至於那些金銀、房產後來去哪了？分給誰了？
不要問，很可怕。

 #倒車回白恐時代已經夠扯了
#現在連紅衛兵時代都來了
#今天也是一家親","1571270030","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2924920&h=AT12ICM-IjJWAWfIaOVkAlM1EuByrv0w1L_w_wWgKwqwCopfu7-ArGkUt_xltkZ2Tn35EO7MZvY7gu-YkbH8ITuWm2-jkDB-LtglkFdsdnuXsmPojZqW9RhGrBTHtFsabqAyepsQ6mTXB4qKQNZ7S1Av2c4C2lO56BUgE3PmcBRzUMjJ_3v0UXadb--T3Py90KMLIPvz1BosGeADzRG5S9mvwXkfh4rIsC6u96cS94A3waN5yxwn96JPcZICzciUrk7PhFvmQ6rrk2asEn6oFqkpALiARIJYhdjnhIumum2Kyk_z6VPpojIeB4LfdvlNtdHyjkY8zp9HGEPcbbzldoxg5JPlM782TUvL_0KVL1sVKfKgjCtUCXnEx1VrJVBYCi11DECJj8uCtMi0S-Lf672KXGw1tLD-YKQwB0YS4-zmaPSOp1pln_UehQZiGzwZzyVa7p0cFDGMV_dgVefObGWD5Ygg4R89BgIri1-k4dpE5NzH123a4yUpHaWqAidcif28gRun1daIR90GJciOlyYUgvHpOaYBsrdiVJIR2EtehYEPw2eSVodcQCHgV12ked8009uI53czylVsq3D3TSPJub4e3nq4y9oBOfdOpTQOZJE_rKqobt6QTUZCnCzEj20Q-1RyV3HcN4RC","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD5ZPczvwUR1-Fw&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phplPqIWc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCsUMvsR_8ih2O","今日黨產會召開委員會議，決議認定中廣公司為國民黨附隨組織，並將於下午2點半召開記者會。（資料照）","黨產會決議：中廣公司為國民黨附隨組織 - 政治 - 自由時報電子報","行政院黨產會調查中廣公司是否國民黨附隨組織，及名下財產是否不當取得，今日黨產會召開委員會議，決議認定中廣公司為國民黨附隨組織，並將於下午2點半召開記者會。中廣董事長趙少康對此則表示不服氣，並酸黨產會只....."
"https://www.facebook.com/permalink.php?story_fbid=2250210178440962&id=612283128900350","1565359614","多嘴一下，有些人看到侮辱鄭南榕的脫口秀藝人被公司解約，就直覺地要講「言論自由呢？」，這是錯誤的。你可以說他公司、觀眾沒有容忍的雅量，但這並沒侵犯鄭南榕所主張的言論自由，因鄭南榕主張言論自由的對象是「政府」。
一切討論「言論自由」都是針對公權力的迫害，如果今天侮辱鄭南榕會被警察捉走，侮辱蔡英文會被調查，我們就可以問「言論自由呢？」，民眾之間為了鄭南榕、愛台灣、親共、反同挺同、侮辱蔣公爭吵吵得再兇，只要政府沒介入，就沒言論自由什麼事。
所以目前為止誰真正侵害了民眾的言論自由、背叛了鄭南榕的主張呢？
只有一個，就是 #持續以法律手段限制民眾正常評論的蔡政府。","1571270030","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2208680419260605&id=612283128900350&__tn__=-R","1563339649","我說「南部粽是煮的，北部粽是蒸的」，這屬於描述事實。
偏偏就有一堆國文跟校狗學的人跑來吵鬧優劣判斷：
「蒸的哪裡比煮的差？」
「憑甚麼說北部人蒸粽子」
「你來過北部嗎？」
「我們北部人都覺得蒸的好吃」
「你就是被南部人洗腦才覺得煮的好，難道你沒見過南部人粽子煮成一鍋粥」
……
拜託，我原始的話沒說哪種好，是你自己腦補誰好誰不好。
能把一句平鋪直敘的話自己解讀成「煮比蒸好」，那是 #你自己的價值觀也隱約覺得煮比蒸好
，才會這樣7pupu好嗎？如果你心理真覺得蒸的壓倒性的好吃，你應該是來推廣蒸的如何好，而不是急著反駁「煮的也沒多好」吧？難道你會跟別人爭執「竹葉也沒多好吃，哪裡比得上北部粽」嗎？

 #面對你真實的心意好嗎","1571270030","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2317161621745817&id=612283128900350","1568468797","「排除台商」這件事為什麼很瞎？各位可以去看去年半島電視台的臥底報導，如果你不同意他的論點可以只看偷拍愛國同心會張秀葉那部分，她親口承認愛國同心會等團體的資金怎麼來：直接收中共錢會被抓，但是「台商」給錢就沒關係，而這些愛共「台商」，在對岸的生意會得到共產黨額外的照顧。
所以民進黨抓中共代理人，卻排除台商，放過最大尾的還抓什麼？愛國同心會可以繼續收台商轉手來的錢發展，法案意義何在？這樣的行為只告訴我們兩件事：
1. 所謂反共是打假球，因為外媒已經報導台商才是金流來源。
2. 既然沒有真的要抓中共代理人，這法案從頭到尾就只是政治鬥爭清算異己的手段。
往單純去想，這只是假借反共的名義搞政治鬥爭，要是往複雜了去想，是不是捉小放大幫忙掩護共產黨？

 原始影片網址：
https://youtu.be/hY9onHyAxm0","1571270030","/612283128900350/photos/pcb.2317161621745817/2317160761745903/?type=3&__tn__=HH-R&eid=ARD3OGArUerr3osliZcnrnMhpe-kj0yf_jLaiEgF9H4AtzmftYZ3MzyG1JWzHq3HagU1WSHyOzOi8vPk&__xts__%5B0%5D=68.ARBAj33hAr1hZz__j6CT_G7zLydK6ernl3GMKKIpNVj3vcDEW-I6rJfUUrb6dzQLBQ5I0BuphsIsOExmwwcbvC6PhhrbriSGfjfnyGBbRdxtSBt2f0-0cWXqKrJh4y0_tYk1E6HfMvBJWeM9BMtPd1Myaqr22-CchucacJjBsqHWmxtHT1vFYIUPHfw9gkvbdixCnA5hwgT_QbanUkk-5bu6HJZUhCPuT1bujBAEgEpi8a8XNP0U2ihFAYkvn9fd36Zkisx6Fqvt265PEVa7v3EIkTu9eEBkvuyPUmOpj8dx4-reFZNYrv2WqcRyYNFuNZkyi40c2tWLvnu-dM780tmF0w","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70147550_2317160765079236_908463923307479040_o.jpg?_nc_cat=106&_nc_oc=AQmxgDEgucL_PJVbd4FLWV7SIzoUNcSt71w3w3Z_d4fuu4fZ09WhpEhZ-TbKcoj8_do&_nc_ht=scontent-lax3-1.xx&oh=df321473ba46827fa69daf7bb511c9af&oe=5E5EAE3B","undefined","6",""
