url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3016631655043828&id=116056275101395","1562598386","歲次己亥年農曆6/6

 恭祝 #法天壇虎爺山軍尊神 聖誕千秋

 感謝 #法天壇虎爺會 眾爐下一同叩謝神恩 答謝神祈

 聘請梨園戲曲祝壽

 祈求 虎爺軍庇佑會員個個安定順遂 事業發達 外出平安","1571286034","/116056275101395/photos/pcb.3016631655043828/3016630708377256/?type=3&__tn__=HH-R&eid=ARCVsmd6EzZd9lIBsd6NhncMiV9okX9ygW9dNCvYOTMFpMgZDKicmcVxJdjUfpoz2gsnGIu_ZnyZZMRT&__xts__%5B0%5D=68.ARBrCKyLoc65s4cxZZR9ZYCmc-R6DxKTvdb4aeHjA166vYS47ATCUt3Mu_s_1CjQtg77LlxA2ry1YGyCG21id5_wkGKsANWL5hUCRhl3lnr15W74PQnJFb1nhQNed10pQ3BHkMCh7UgeagF-ZP7UmbdEmts85GaJ_VvWck4wkYs3M0BOLda9mkpbqFCRYpENtm-Bp_5VNioEKtue1fxWsmkZhAYlhiYgyVb61WKw8BAN1ieAGqz3evkEZQgPU1ji5E238FZlQyKGaqpJk8Gtc6rM2KCMDAyuXNAb1TN4r-kKrJHoxQx76PJ5jhna2JMX4n8MmCDxwYNYKZQvVYpKQVw6sg","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p403x403/66475453_3016630711710589_1736404506964393984_n.jpg?_nc_cat=111&_nc_oc=AQnmrPZFjhPz-SVQK80rJJ3n2Cbs5-Ft3SvV57DpdYRD0rpEp2SPj2uRyu4MRRaa2xE&_nc_ht=scontent.fcgk18-1.fna&oh=9badff586ec10d04dd86d1e83e420eaa&oe=5E26B016","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1837942799579392&id=116056275101395","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256118,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2712875808752749&id=116056275101395&__tn__=-R","1551683405","歲次己亥年農曆正月二十八日

 恭祝 #四湖顯天宮 五顯大帝 入火安座 圓滿大吉

 感謝 北港 廣玄社 眾爐下一同敬獻北管全檯賀壽","1571286035","/753867368055212/photos/pcb.1878002095641728/1877998795642058/?type=3&__tn__=HH-R&eid=ARAf9CISlAgBwzmj3OdzIiNAD6giQUGMgRhl29_qevltT0gfTwXJqo2h40hrW0QQdY19dVqlso1EWiB-&__xts__%5B0%5D=68.ARCPBbAQ2dD71Z7q4RoMZ8cCvG1MJeM0E_J-_h9wYAjmZa1j-L2RYL1Pr6HA3rt6ggDLApsHJHAo4QLKxxr-vKGXds_asD2nCztsCfUeeRr8ibhLjj3n85DcB0wKcc6bKMjdmCdt45WcJ4WXbd-NiTxZb9GBnFqIEkoT0994iY07KszXwJOtZAROQY1iRbTI_LI2hh2RSr3rkq038p9A-yerhejaIdNbhbohA8aUCQ6lDY0rHbLsbCLlyBct_lt3dVSdJ_pVyTpXOb_YPGPy4H6jvOH_uMQo0XP-QW6Zfju5eCvTSOl6kfDVo4oSsljJjTywviObttDViHVOfUUeZ_LNKNHkBNSITbEDRpYnc2D7qrkT7XFICeVLwPAxysxj65Qw-2VQN4EN-qYcAGlzUCvjmwgLoMhPdJFjHknyiGsh92FyXvz9YVsyQeYXh1lLYhvElPgtMlYA4jT_gYWVnmjUDiwaNn-KH-jpZuXrB8jHzHMYzmkgeLN1","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/53204979_1877998798975391_4015076582400983040_n.jpg?_nc_cat=105&_nc_oc=AQkdoZQC12J08NWORWYzFW6G6arkcqS9P0QMmzuqMLrtMdhY3i1lSgT4gusv8-7Il8M&_nc_ht=scontent-sin2-2.xx&oh=b1b77d3e677bdc1dd92e0af06513c5b1&oe=5E5F2121","undefined","北港 廣玄社",""
"https://www.facebook.com/permalink.php?story_fbid=3056047851102208&id=116056275101395&__xts__%5B1%5D=68.ARCcnbHcdpnhNTBrb-X2hO7CgRShe_pxbbbKtJXmdTOtobB5VN-49lpyKGxmzNsr5ek_7E5DVSNC7HxQE7cElPsxdP--sNO9YQ0x0-Tx0_zp_qGvj3CbsV52lG31F7NAHAqVzXjQOc1mFIzSwO8GeaX80t9N8mkcPr-GU_H7IamnarODl8P5YvxYBt7O_7fKuOZJ-DKPkwUNJ6e_zh5mTqpptkAe3k7Q_5O_6y9fjM6xQB7iFeqe6mm12CBe8y2TOaKwDlWNaUwlasSx2KWhw7TV4YbzgCWPOxyYfrvIptPy97jxjWMeTHrx6Y3ZMF2u0X80q9Q9Mxf54Sm9i4VXciaBwJVKSJ7AiNn0S_j1_GZepslp0Gb0BwwilZUhV4YVAQ9W4H3LihtjiYnxSFDI8sV2wgAcGkBl8xTJiLuxs4-43x-NR8dFG2fz6wLPaqrKHyXG3cSQm2GtiOuEye1-jY7KtRogJPNjFMKu5UACPYO9vmbZgqmelXtFwsRfR2I","1563886205","按👍，分享喔！","1571286035","https://www.facebook.com/FuShunGong/?__xts__%5B0%5D=68.ARCMgqDlBPUzsYb2LZ3QWLmHJya10r6nK6M1ssyvGiOP37MCyplAkDTC3mr91oGWQR3-o_VNJeIDUndjWiV-_J_5LDgrH7wYLiQLxSe3-D-JYXBGBMJHsF6PiU5M-_XyXGN-1auihbTNKU7mr1PwAm3YAz8I2G_TYXAks1THcGwqXxb1mxW71BEabx15ZR37bRQpWFpxVcNI_pk0kTEQVA3TEkQwTjh5h8MxNrE934zoe2rLemxWjMmgI-4rY-2ssvxlqf62DsBz9Qe2X3FijalGnuxSzceOmnXJumYKuJc4S2-k46ytDPA1bongifyLZwn8Twp8rrKKLksiSHbsOs-hkApkWO9_1rRyyk9DPNUxSgco_QGRhnCqAGs_UpkB8XDrGCM0PNukEk7-iQwGb-fAV2fYZMYnPsfvECgNVIY3yIjumpOhhSqb5tNelW_y-f9EBRHy4Vh5ioxqkbYliOSffNKOPfwu6D8iP2vJf3l_nsWFV8W5nHe8oJHgBZnQbA&__tn__=kFFHHH-R","https://scontent.ftpa1-1.fna.fbcdn.net/v/t15.5256-10/66020698_403159140324943_354433208210685952_n.jpg?_nc_cat=110&_nc_oc=AQlmNt8jGa9IPEWu0I92C2SPvI4TRnxOGNiqp0zOaAZfl9izs1BFjI8O2ioX8JteFQbDKyLsrlhbx49Zq3pOB4VP&_nc_ht=scontent.ftpa1-1.fna&oh=8beb6fc8420cc75c6e96a511e90edefa&oe=5E263C35","undefined","臺中  后里福順宮  三府王爺公","25,340 Views"
"https://www.facebook.com/permalink.php?story_fbid=3010663895640604&id=116056275101395","1562411903","歲次己亥年農曆6/4

 恭祝 #蚵仔寮茶行 #楊公館沈家中壇元帥開光聖眼暨平安賜福遶境活動

 感謝🙏 #劉信宏 弟子聘請北管落地吹乙團 一同喜慶
曲奏迎神

 #本團擔任楊公館福德正神 轎前北管

 祈求 蚵仔寮茶行 列位尊神 庇佑爐下弟子 事業亨通
安定順遂","1571286035","/116056275101395/photos/pcb.3010663895640604/3010663552307305/?type=3&__tn__=HH-R&eid=ARCFjV5LCHjjFfq9c9a8NJXkacvbpoCNiA5CI970vDpyngsnro0u1R8WbmicAQS4_cLasZXGs1reEpC2&__xts__%5B0%5D=68.ARBa--gXWBsRzuVsUgGZ8aDanjw4K2Ry1nx5sx48VoOB_qU2La1tTgiERcKXHqUZ6Am58X7N-Z3EmsrokDZ812z0QUuQCDlRNcN1zovNnQ9-dudjwS8dJVlO62Efyo0Hby7zOs2rsI5X0hnSdK8KxJ_LneKZFHyaKPvmKf2aGSQSzIXaJtCj2MFsSaa9mKRc3zX8vQSOpR7RaZpAVFPaA_LWN9o2H6TcVSIpj_v_vy_y3af2pyFJtnEFaLzO58iA2ImFoAWHSgBxogZXjpqWgX9Ki-d7BMOS8dkHiip68e_NfcOxYIYJwqscGr8Iy-W95xXCGqHc7ZtFNMqVUL4uotWuhw","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p403x403/65792132_3010663555640638_2300010868827488256_n.jpg?_nc_cat=102&_nc_oc=AQkDz690yC3qIWVFbHhkrF9mPvdhTBGY4ZUBaLUcP1-v6L4HUuExkcw4wf0YT0nX0q4&_nc_ht=scontent.fpnh10-1.fna&oh=21181bf4c6012b1d35cf348871d5e654&oe=5E31C442","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=3281547071885617&id=116056275101395&__tn__=-R","1570846246","歲次己亥年農曆9/14

 恭祝 #建台宮 開臺聖王 聖誕千秋

 祈求 宮內文武尊神護佑 眾善男信女 闔家平安 事業有成 

 感謝弟子 #鐘政益 聘請北管梨園答謝神恩

 再求 開臺聖王 庇佑 弟子全家福 身體安康 外出安定 大吉大利",1579256121,"/116056275101395/photos/pcb.3281547071885617/3281544851885839/?type=3&__tn__=HH-R&eid=ARDv28AtvSCW77S2CyfSGafrUxqlBnxHkixjG36Yv5Th8fAkrJB31G5d8wuqlI32P0O_0GwZHseAFAvI&__xts__%5B0%5D=68.ARDrEZ5E3dp_C_VEVPdSgkowdyWIKDLPhQmUXxBkqnXs27CMnwu1gibZlWof096jkqmzVBHo5AE4laPW4llYWFbox1yByMZY2mQoV_S5IZSBzeJZvDjmD73uye6uRcQxPAnb7mOoBcdqDCLiUOhK_M1Kv6PT8_JMB4dvp7IHjA5cYe98HiTv-JasIHJMb2Rvu2kcbHbxDf_s09qGkcxVilVy-bRYV8qJc8K1UhMmmKShInNsK_T3d4DMohMCYfyph-ZSaYEBprY0_T-OYF7BY5gagLEMuNX7gg1xJOBnyP7MeAcRvv0xwTXCX-qwCmDZHHUEouB6sbwVdsFlZjpYYVt1tw","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p403x403/72629147_3281544858552505_6541816064659947520_n.jpg?_nc_cat=103&_nc_ohc=r7MTVh4Rb40AX9vXItf&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=baa273766cc12950ee9a8fb9aeff00ac&oe=5E987598",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=3219122768128048&id=116056275101395&__tn__=-R","1569056064","歲次己亥年農曆八月二十三日

 高雄鼎金北極殿 玄天上帝往大陸湖北省武當山進香

 回駕平安遶境大典

 祈求風調雨順 闔境平安 

 目前快到 #東和殿",1579256122,"/116056275101395/photos/pcb.3219122768128048/3219122324794759/?type=3&__tn__=HH-R&eid=ARBAOLorBH1iVwykfsDpeNk594WkecgqAB-rVQXiFCBpYKb_nsDt3JEwg-Dl3gvnufvi98ZqD70xnqDd&__xts__%5B0%5D=68.ARDv_tCMsx92snIk8g3qO-aP8i4CuoOBf22leRCl82QuAXDhirYR0RQbN9iEOSRW3_W33n6BZS5wShZ4vjtBSNlX4NXC0sU7ztrTLmyEkvHbI5a0lUhbYfrQwL_Pjy9urF8d2cWFkkELjVaaZhmEB9f-3lT5hnKs_mvi5ci--D3QnN_jwlloBvqbk63yXX-v5LDB3EHozsMUPm0tkcI9lBKAXdVISmRGxPVLd0ugTWmNVHRzMoCyvtk1FzD4N7QLO177sBEfon7WBtIQdf0UTIWTcoqs_2RujUgOX-XX48EIzfqkEzmmrNo-BiMCpRJERIWdvcT9au76er5WzgX4kG598g","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70750572_3219122328128092_3849177363149488128_n.jpg?_nc_cat=108&_nc_ohc=_m23nDaKbq0AX-2MYfh&_nc_ht=scontent-dus1-1.xx&_nc_tp=1002&oh=ce02b600efa697814fef7758ff78dbc4&oe=5E8D6564",undefined,"+15",""
"https://www.facebook.com/permalink.php?story_fbid=3267329463307378&id=116056275101395","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256135,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2777882012252128&id=116056275101395&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286035","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3049834041723589&id=116056275101395","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286035","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3284959861544338&id=116056275101395","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256136,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3199049210135404&id=116056275101395","1568450217","歲次己亥年農曆8/16

 恭祝 #許厝寮福興宮 吳府三千歲前往麻豆代天府謁祖進香

 祈求 香火鼎盛 香火延續

 感謝弟子聘請小組北管一同前往參與盛事",1579256142,"/116056275101395/photos/pcb.3199049210135404/3199048993468759/?type=3&__tn__=HH-R&eid=ARCFuD5zqVutgnm5m4fZX2YUZjRAmnqW50M37JMg-o8j61zXmKg3KfTph2ZcBI2r4Y_CfkZ_Tgerxni6&__xts__%5B0%5D=68.ARCPtFdV_g8TI_mOdT9N9YLtimS55MvcSOUChk5LzHOsdYOz0P92Dw7T6gcLBK7i0ELeDsJIrcAcihbCYRJqbY1hmrr5BqtGZ2wiokR-omy-bO9rTOUjLyY6yjST2bMI7QajPkljebULsTtvkpAC-NVRL2j3AHwOCBuAU_a46zrTEhKDNNSSshzYohjVC7E8c8bNz3B6F7u28_dKSxPmu_DzrP-8gR688GKo2miLcpbb-znZEqfBiun3F9W-o5iwbQMYEj2OFTlM84bjVemkzJnVJb_6wzW67mKm5rDb9fZxCZDeVozx0rvpJCDubt0Mue1hJjPqmNxgVDR8Il0mUW9j9Q","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p235x350/70742136_3199048996802092_2449660319832735744_n.jpg?_nc_cat=107&_nc_ohc=qNffv8C1A6sAX9p5pgj&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=c6646c01c1c7c7591d5056222ed38afe&oe=5E8E6053",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=3198683143505344&id=116056275101395","1568437020","歲次己亥年農曆8/16

 恭祝 #東福宮 福德正神 聖誕千秋

 祈求 福德正神 神威顯赫 庇佑眾境內善男信女
闔家平安 身體健康 安定順遂

 感謝請主：由境內善男信女一同聘請北管排場祝壽

 再求 阿伯公仔 庇佑眾善男信女 家庭安康 事業鴻圖大展 出外平安",1579256122,"/116056275101395/photos/pcb.3198683143505344/3198682836838708/?type=3&__tn__=HH-R&eid=ARAvTppgMfSmAJkBCsS73Dl0Jj7IRIATM_uetnMCeyIFI2xA2d4SsEZzbrZLArDLuR3ycArO2_1CBm6u&__xts__%5B0%5D=68.ARA_fS-SD1Ama5H0axq1VurfiQ1FkipVgegCAqpSGDpF5H2WMsFe25-sGUP8cMjsfp1pqiqg3umkavFG_A5PwNxMO4m-uLXG9xMMryzqv47Al9SqF-obMxD9GgyI5voXW-G5BiANCbQfDJdYsbeZ-FvIV5GU_5MzI5Wk1OTwooVj0zzmjeF2wORB39e6lf3uYxgsKgJzPh4lx9B_89ZQ51BPcXRxDaDKGyjhBQAgLsExzuyIXR_04uweO3Q2Nm-7OIvMXEJ0abAxeD5FwxUocJwfYDi0hj98qROeAjJ1NHAy7V01IA9Y7r2KdAoCq7aJH4D3k1YGVgSJeXws40uVCMdGvw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71204536_3198682843505374_4887754365751787520_n.jpg?_nc_cat=102&_nc_ohc=oVbcQpfyrt0AX_cl8-7&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=bac9d1cfe232c1cc4ebe704f6db60231&oe=5E91F269",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=3254395794600745&id=116056275101395&__tn__=-R","1570078040","歲次己亥年農曆9/5

 恭祝網寮鎮安宮 戴府千歲 聖誕千秋

 祈求 風調雨順 國泰民安 信徒、信眾安康順遂

 感謝弟子 #戴澤文
戴家敬獻北管梨園戲曲祝壽
#戴睿廷
祈求 神尊庇佑眾弟子 事業有成、財源廣進、身體健康",1579256124,"/116056275101395/photos/pcb.3254395794600745/3254394751267516/?type=3&__tn__=HH-R&eid=ARD9brO_7dHFExErj15sWHZE-flvwkCFDgPy7gWiHenYOXld1btfoki4nNe_F60SaKg9xxQHfhqwvOEB&__xts__%5B0%5D=68.ARCDHQmCc7mhnxtk5C3qtgcH2xqtTfxxUP0SxvIUUjSVKbNy4o6Yw7LE5ganSJdzNNoaoIgyRkct3IRMzcRTIjM7K7pL52ZpCjqLe4tVqgg2-cO9dV-wf7UFT6HD3VbB9gOXoG6c1gNzRBZmUrpfEVLJlRIdlO8UtGHAMse7BPv12jfyei-wETLzR8x30TIYMF0DtL4ZpGE1nMoVEhV4CRIN4hdDUpT6t-Mp_H_zhGNhIZZZEtdwngmuZmwsKFLBIqbz8OYtppECvEq2yY8ynwUw4ZJpPnksf0eUss3H2u9Oqhg4PT76LMQ_dTbC2ZcyVC8jdUguQ0guXxxEMgyOxyHshA","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-0/p403x403/71745254_3254394757934182_8224830421578285056_n.jpg?_nc_cat=105&_nc_ohc=whMd07BkP2AAX8l-bZo&_nc_ht=scontent.fstv5-1.fna&_nc_tp=1002&oh=30f46707b8968ca158594e0bb263a93e&oe=5E9D78F6",undefined,"+9",""
