url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kosos2684/posts/2042007435904630","1566027368","早安(´▽｀)
今天去補貨零食，結果起床人不太舒服，
有一種「啊肚子好痛啊！好想拉肚子～～」
但拉不出來....
應該是好朋友快來了😫😫😫😫
替我祈禱一下
-
快來加入支持者","1571327470","/kosos2684/photos/a.406097672828956/2042002415905132/?type=3&eid=ARB_9nafl9hLt7gtNUAnuHnffjmt9-4xu34TCVkcjKue0o4Pvpt7a_s7axZ1tO4yZnSBqLloCL99rM0l&__xts__%5B0%5D=68.ARC8qfttQsxbghq6CZV26yC74RllFpRb7eOkz_5OETlogJ7ai4rQSpPo-RNkmiiR1BQWjxQ_Y-LFv1OQekRwGSdD1dmM7yyrkbtkmrCgGalNhQUhecoCuT6VvGFeesnlRk_36kGtohZ-a6D7Pc463uIo_HKdIhOG8ai-G2-EfNjtprAXBw740SJ53UMcI3QqCjF3wq28HCuQ53-ClmO2qcfiB4uN6WVZGDoHwWTDu-hUrdHTcSc5vCK3k1wwKbHR8SDUDo3NS3XOhh2BGMJ824Wc_YvMKfVeca6CH_Ol9WajrkdXT5hFrWHCNQ6v6gwHg3cKjPy9Unt3gv3ZzjsIlwP0jA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68332231_2042002419238465_3571679474615320576_n.jpg?_nc_cat=108&_nc_oc=AQksU50oZWcpeFSN7IyiqPUTuMCAPhfYwVmjVBfTEE_JhkQpL9pgF1hAct4dUVz2Fog&_nc_ht=scontent-sin2-2.xx&oh=d9c09d2f1a75eae92497ab1bb8ace499&oe=5E295AA6","undefined","",""
"https://www.facebook.com/kosos2684/posts/2053263858112321","1566612886","這是泳池沙發(´▽｀)👌🏻
雖然下雨，但是今天的光真的好！
打完字又在飄雨了(>﹏<)
拍完想去吃熱的...
-
你們等照片了♥️
-
快加入支持者","1571327470","/kosos2684/photos/a.406097672828956/2053261498112557/?type=3&eid=ARD5sHSeStN4TDYYL0od8kbo2uhXv9H27JJxaVW_osk5Erc1Rssk1JIYfMN_jIVXBO8dqLcZ2PSt9OCI&__xts__%5B0%5D=68.ARAsxd3c91Lh021GVGLDAVeBCO8dWTPsTv7bcgjt1FknYmSs8EWQQCiHFkvShtFd8FA1LvKN7e4eyfiA9u5Zi8_s0tFTGpvcj5sG4odtnACQ3cNInY60eF8NazpFDYV2EbrW7UPci3WRQO8xF_1y21RlmHUzQrcKtIXkur2KWuMToqWW6uZb1DlcFpWoAEQ2BMaHB3EgI2j3BOn4aWiO85joROmL8TWC7n9aWz_uuGCIQdRZ-sT4ho3KeZM4NjEw5dt9qfyAvvs59DWhVRpLGs8WbCgCrRjgYdH8fpTliLf0XtHyUPB78xse-pvkc789oV2FwvsTzzraGsj-tPboWjOIoQ&__tn__=EEHH-R","https://scontent.fplu11-1.fna.fbcdn.net/v/t1.0-0/p526x296/69491233_2053261501445890_4217959838052777984_o.jpg?_nc_cat=100&_nc_oc=AQlCql-y6nH0QyyhTdlnlGZ729ykHSwUz1hN1NZeLrBwvm37BJcYJQfE8QQbpD6f1NE&_nc_ht=scontent.fplu11-1.fna&oh=a839463864d7d5fd2fdc3fa7561e32f9&oe=5E31BA1F","undefined","",""
"https://www.facebook.com/kosos2684/posts/2013163595455681","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kosos2684/posts/2001993583239349","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571327472","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kosos2684/posts/2014642118641162","1564571326","嘿(´▽｀)
睡起來了，也錯過了兩件事情
.
跟你說早安和跟你說午安😭😭，
現在我只能跟你說甲霸沒？
你吃飽了嗎？
-
加入支持者，訂閱蕎蕎","1571327474","/kosos2684/photos/a.406097672828956/2014642048641169/?type=3&eid=ARAngkR1wpKe5RnEj3FoHPaLm-RYemdUcNOMD2QXnACRa6QY7y6yPPJ0rMYz7J439LeEaJY7Dg-Rk7aV&__xts__%5B0%5D=68.ARDawjY3CYj7Fm0TQX3Aqb9dkjhO7Q6Fiz78kSU8-odK5yrUSjjN8SP7zKzpzBjY_5n4qfQUmKug2Z1Pp01V43IkH-CiXVyhYk-xMRX457DkIh18DMdAIXL-exoAtrEFk98G5TXbOciyLl8X8ger0XSP005ULVzkBvkJXvrtdAsZVtqze-7JLEB3mhWTBAXx_in9ZNiurZF7LVzWC63M2vW8-nIb1h9Bb71DlKQ8kWXSlgoBF33A2m6HAYhf0iVbyjqxMBdAtUTyQ9emS-S5Vij27zYi8tRjYeYgQe5NjuzCasjTV_f8GxqglY2nHXur_1-BBQ0xfEPzdPU_v9EAYTFdug&__tn__=EEHH-R","https://scontent.ftia7-1.fna.fbcdn.net/v/t1.0-0/p526x296/67448314_2014642068641167_8282174673135861760_o.jpg?_nc_cat=109&_nc_oc=AQnj5EsVFPtbmWAxteNeObMnQ6L_qCHQwLBBBLZjRqiXXiZ6yORkOn1L7XS0jDAuRNM&_nc_ht=scontent.ftia7-1.fna&oh=a12a416ae9bcb64037aad16332c09627&oe=5E654461","undefined","",""
"https://www.facebook.com/kosos2684/posts/2085925628179477","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571327474","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kosos2684/posts/2073279046110802","1567635273","早安( ´▽｀)
笑容這個甜度可以嗎？
我覺得你們需要一早的激勵💪🏻
-
在這裡自拍也要很有恥度的，
幸好很多妹子陪我😂😂😂😂
-
快來加入支持者，看更多不一樣的我","1571327475","/kosos2684/photos/a.406097672828956/2073275572777816/?type=3&eid=ARChZUzMcYG1T8Y1dwO_mysoyRrIklDzhYXUoXkOOzN3Ci_yB7sH_s2fTR4f60tKOqCVK8C19t0VqCuk&__xts__%5B0%5D=68.ARBvapEpbk7Tr80hCDQe73Pq8qrGeyIDQbk6NQ_SgU6a541MONJANyrW_7rp6B_WLSlelaKwOkOuDcJUnZtCLThrVciu3k6cMtKkEt2mSr-NBNHSZl6cqdpwLRiXqnCa_ayAubV7XipjvgOT1NkZXsjUrW0qx5O-n5nS2fZfE0RqujJIHJbYNZjxbanr34dQjfzTVvv-oTVmX8bPjHm2vTj2T_yMf9mMG-YnhijruEQSaZd3RWM9F8VQNQ_QoOL1xmViSW_r5ch2EwyuqS0VpgqolwDPOHS9SUUM1yUXrirgoo2Dc7_o26uzt-L2E5f46ETlCg5YeXR7UvYj1fdhrn4mBg&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69492231_2073275579444482_2957427240649883648_o.jpg?_nc_cat=105&_nc_oc=AQlL43wpMv_O6v2UzrcJRB_Y9XckA6yvFofDnh_aEiewMLJ0GPcurWt71Ec4yeQecAE&_nc_ht=scontent-icn1-1.xx&oh=3592dd4090a766ed463344b2feffa697&oe=5E24DCF2","undefined","",""
"https://www.facebook.com/kosos2684/posts/1976613942443980","1562645256","沒有看好資訊的我，發現要做空中瑜珈...
我整個人嚇傻了ಠ_ಠ
拼命跟老師說我是初學者拜託帶比較簡單的動作🙏🏻
一開始的幾個姿勢雖然很簡單，
但沒做個幾次我已經覺得我見到上帝好幾次了😂
而且體力特別差的我其實很想尿遁，
用毅力堅持住了(*¯︶¯*)..
-
一直勉強跟上進度的原因，我最後還是有完成倒掛的瑜珈姿勢
再起來時，眼睛整個大充血....
（就像鬼滅中要變成鬼的那種型態）
倖存的活下來了(´▽｀)可喜可賀
-
拖著血量極低的身體參觀了一下館內設施，
發現有補給品專區：
1、可以立即回滿血量+耐力祝福的spa芳療
2、運動完發現指甲斷了也可以去美甲師那裡修裝
3、如果運動的途中發現自己因為造型不夠亮眼老師無法注意到你的話，也可以去美髮師那裡塑形
-
不過可能要注意路上會有小孩像小恐龍一樣奔跑，畢竟是個親子友善的園區呢！
（不注意的話我也還以為我在解世界任務呢）
-
下次有人要去 史波奇兒童科學體適能.水適能super.kids 解任務的嗎？","1571327475","/kosos2684/photos/pcb.1976613942443980/1976516502453724/?type=3&__tn__=HH-R&eid=ARDl2_UBgFLcGZso0YjmuT0b6eTsYSJzac-sQWGkVgoNa2xRC75Cw84sQNh8IwbhjBul1hXQZ_v3Grqy&__xts__%5B0%5D=68.ARBHEd6BCYZSI_FejOj8exr2DGEzkymDtmar-_RDhuIlw8ppl--sVRI_bLqpBGIT3Z1EoDQjcOSYvtOzbuUm8ebSfgaYzPd-8LXwLFO_H8nK8y5Qvq4LZzqCOiRjkBG6xuf6l_oyS_MFl062Q9ZWL02icy7WBmzFZHDOW1YBjqJLlte1bvwBaAaMnqxFPP5tqj0zEPXteWCAu2F0mXMILrfwR46pEML7uHw70UcQn2rKGiFFmnF4dutK4xJNAnpvv8Fb9bpwS5U9O9FHCrYyfo0nkbDrCboSQgK9TkchJg1r3LUYSiw3g2qAy7md5vTnRwdOWnC4A4yioGRNGICNKitpRw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/66521785_1976516512453723_3109442741893857280_n.jpg?_nc_cat=110&_nc_oc=AQlZyhgHSmUq_1Cd5TRreD7_15-cv1hIK8C6kZp0XwYCjecWHr5orEHn3k_PESWPveg&_nc_ht=scontent.fbkk7-2.fna&oh=796ee78281fad03a38e0e28bba00a5cb&oe=5E60DED4","undefined","2",""
"https://www.facebook.com/kosos2684/posts/1952444068194301","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kosos2684/posts/1995487073890000","1563547598","有些存在感，我一定刷爆
譬如說今天一直撐到中午恍神著去吃飯，
然後在回家時一直在捷運上持站立昏睡，
下車差點勾到月台⋯
回到家直接在馬桶上先睡一下才轉移陣地到床上去。
這種熬夜，我個人覺得要適度。
之前還蠻感動大家熬夜陪我著我直播，
現在我應該譴責這個行為，免得你們發生意外(つД`)ノ
直播台可以掛，人還是記得要休息...
-
睡起來的我還全身痛、頭痛、盜汗呢
-
記得加入支持者，最近支持者沒照片可以看。
訂閱❤️ https://reurl.cc/0mEqK","1571327476","/kosos2684/photos/a.406097672828956/1995479103890797/?type=3&eid=ARCAuSdMC2Xap0qRwLYGKBLmGiLCSiDXPInpHRiEVnCYcsvubNZVE6vHk-ys0kUkxomzkvz640fy18WW&__xts__%5B0%5D=68.ARBcEKXK_6vPAKaiI277GvRqJRwPawvHBfVtERdwdj9NTa4-15nDGXWJ025JwMFFj64iingMjsxc_Vs2paLA0cxFHxZwan-uPK23c9k9K8UZtlD_YySF2osw-ibSxYWLP0rlaRu6SZmhl_9WtsYwwMsDXhfoGsZ-s2RwlkwZfv2U078Hr6wR5OdB_FP9pP42aCwNy_Q9Q8v5_Qg-5Me0GXMF48ueLiR9_QtcPR75JhxquF6y6Y2ADp7NZgrJ6pZjLo2yJ6Y9y9E-5kGC63xO5T7R2Y3pDISmR_f1B7rLxxeoAiOsv2F92GV5zn-da_Xwhr_xrVs4XAKjucg1OTg54bFs3g&__tn__=EEHH-R","https://scontent.fbom12-1.fna.fbcdn.net/v/t1.0-0/p526x296/67090292_1995479107224130_1717109555365675008_o.jpg?_nc_cat=105&_nc_oc=AQnhAy6DveWUimsYaMhYnzHubjOzkTyVZMvoFTBCIE6K2EPjU8zeRpeDJ1-KBuLzA5Y&_nc_ht=scontent.fbom12-1.fna&oh=ee091d3f0012bed90e7c974e887a7745&oe=5E270294","undefined","",""
"https://www.facebook.com/kosos2684/posts/2031969236908450","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kosos2684/posts/2031176933654347","1565456365","中秋烤肉萬家香....
但是吃飽了就覺得身上都是烤肉味呀
我要去洗澡了～～～
晚安⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄
-
快來加入蕎蕎的支持者❤️","1571327477","/kosos2684/photos/a.406097672828956/2031176896987684/?type=3&eid=ARArZTzJ8IrWbqTwoJuR0DuLg-VLTk4wI5L74POzrMVpXzf7YIOQRL2AQAOG1wzZJ4Fl1euqrUu8u61J&__xts__%5B0%5D=68.ARDPPxVoNLluCIXqWmELO3WwoaiVWAMO9NEmNPl80a-xifdLaTtaX2DKXRPhry6i9dq_IBj501usN_dLIbgRiI-YF5z17bPqafc1SD-JRI9UF7yncD3KPGUbi8P-pbYqJgHdxdrmawToxDglGJASiGWLyrfXTofeRi46rugJwB6QtSSBcX3_Kuakt7hf1OS-QUGZgh38V8q_pujDYBo581ms-SvLDydsWHFtKvOwr8iRKEA_dds9x12pUHEvhiIm_tthrQQkeqDeox6gBQwn0Cl89ymqYu8c2h8EMhJJK2EBVhCwa6FTgnWmMMJbcntIuCSpIgXxZ5FrCwgsF94OHnmCKg&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67964175_2031176903654350_211118653578412032_o.jpg?_nc_cat=110&_nc_oc=AQlD3p6cN5aCESNbCXq9BVZVU0rCQeRI6LDb5lE3O4cOehgBb3zCGMr9e5pKB6gWJv0&_nc_ht=scontent-icn1-1.xx&oh=4e2fe9e24252b49657d2233deb65706f&oe=5E5EDAED","undefined","",""
"https://www.facebook.com/kosos2684/posts/2030128940425813","1565398294","我努力戒飲料，以後只喝水或酒
(´▽｀)
一芳和coco本來就蠻難喝的、
迷客夏也賣太貴... 
喝陳三鼎好了，應該不會發表聲明吧？
-
快來支持蕎蕎，加入支持者","1571327478","/kosos2684/photos/a.406097672828956/2030124803759560/?type=3&eid=ARC8aU6NL4524hBKtn8up3K_8yudJL-qa4Rf3kmajwPIYDP9pMyU1GoCwruppn9t0KOFpXmvDYE2vg3a&__xts__%5B0%5D=68.ARDrRCmZ92m1-Gf_6ps-HT_q3yQGbJOJjy5yo2cykxRc0_vbR_jtcXJTEqBFrdm83-o2caljrFioUQfuT4RrqiPGs8sIwyybErzWEkP1PI_siummwZvNgB6ytvxdn6u8BYzokieUdkPMMkNvNGp2j_sX7IChKJhptZwTLQmpYoiVrY3XEq0yQb3dxo1CgKh3pn27EP8iPR9ZYaRWZfsMATXLIzHFXNfC_1JD41y2BhfOyMvZOBD03DrhknGADcXtxAwK-c4KAWr59HG0M9NezMZkItB8oS-YG-W1Ba26NOAtPzkVRPRJ16DkJbc6dSNRkuGKfzxOV0NwGKLCmSwC5yFYcg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67705711_2030124810426226_2503673257316581376_o.jpg?_nc_cat=102&_nc_oc=AQmW3623Xf9nL45mukafoKq-uC9Vx7UIe9qLXX2lJ4ZzDv1ExeBjU7YoSJzzB6LYLR4&_nc_ht=scontent-sin2-2.xx&oh=6a5691b678e86e53c89c7800d6aea99f&oe=5E2AD9F2","undefined","",""
"https://www.facebook.com/kosos2684/posts/2045482445557129","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kosos2684/posts/2027564200682287","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571327478","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kosos2684/posts/1975762525862455","1562585402","嘴巴都好有戲wwwwwww
笑死！ 愉快星期一
喬喬兒Sylvia
反差女神涵涵兒
曾甜粉絲頁
-
快來成為支持者( ´▽｀)","1571327478","/watch/kosos2684/?__xts__%5B0%5D=68.ARD5HMXfWxx_Jvdu8scNENVqM0S7D9U0C2bBnS43DlMoSB3oFsBwEDnJdXfa5rCWkSfoBr9z30WV8a-8HDcojSz1n6aJiP77E7yStavIaUdJjMuUsKLqOH1r5SK6Hv8wlbtYkcox_xVtyoeg6DhEq8W4ek_Ky1Dy80bM1T5RzzMQFrNGj3J2FzKRwc4Ds_Do7mLovxvUyMhpaqqYOLBBQlDoETwi0U-avUOhkeB3iVnVJTMWIPrzV0uBrdZeoDuvDeN1rrkBPbzO7iRSNoezcgq6y9VvlihYo90UcujksSJ5LdiZVWIH_ePJSQco2DG34SNU8sFMRa1_TGVl1ZwngWgMz_6Otyv0KQ8CqQ&__tn__=kFFHHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t15.5256-10/65633764_1204502596396229_4398467941885018112_n.jpg?_nc_cat=110&_nc_oc=AQml2tnI9b-uVPW8H_HBypqUcuYB1swY5rV0Chr8862BSZIaDTArFUGSFNIZrSJftUQ&_nc_ht=scontent.fpnh6-1.fna&oh=9eb3fcbfbd614922dcba35db8295a632&oe=5E333DAD","undefined","蕎蕎_小妃姬.","5,747 Views"
"https://www.facebook.com/kosos2684/posts/1990445067727534","1563285734","今天月經來，想說來弄個紅豆年糕。
結果一個崩潰...","1571327480","/kosos2684/photos/pcb.1990445067727534/1990437061061668/?type=3&__tn__=HH-R&eid=ARBQSv34wXoVbn9-UWMVLq5gge0Z85TDGOWBEkNiyREhRj28RZp1b9wIP-pClkOuyZ6FWCIeVtXRDjqT&__xts__%5B0%5D=68.ARBxCymkCjYUUhRNW9leX8d2hAUvl5g5moyqOHIG4SZEKu87MZWE21t7pgse96YKCUPFKDyscPRVL7JL-VbQ6b_0vmmPtuCMnedNUqB26yg43vGtusJLoiIh4DPzsOzvN7jv4RIeLUehcHtSJTZ_wrGSsrCEkWHNZhtUrFa7DgGi1WzIUWxSuZ7JrWLft9owMAPjdiUnZmrD-ApdWwKbS2HH5MdTanK5FFMoPbxqGO8AeW6e1C4y0GELSilh34GM9nL5sXA2T2GODM6ePXrPK_lvZcFZZuqq7_42wNfFflmuiBL_53UkHSEpCMqBz2aZ3eY4nnQT2PbeKOX-d56guUQLNg","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p403x403/67013422_1990437067728334_3402683618303148032_n.jpg?_nc_cat=111&_nc_oc=AQnC62lgveBdWFaZGpHxKG3CJbbyuNqBhvwtj2EohJ8LQ8Qe2m7TdhfotnoJ1O2O8vw&_nc_ht=scontent.fkno3-1.fna&oh=804f6bb5e5f7a14e76bc9f32a4c9cdd0&oe=5E1C8D70","undefined","3",""
