url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=595653897517868&id=555952881487970","1542939977","仟慧今年很幸運的～第13屆台北市議員選舉抽到13號，政見發表會當天，到電視台簽到的時間是13:13，昨天去濱江市場拜票抓空檔吃飯時又發現剛好坐在13號的座位…13這個數字一直跟著我，就像天使一樣守護著我！希望天使能一路守護我到當選後未來四年能做好議員又做好自己！

 PS:感謝不知道從哪裡來支持的選民朋友們！您們的支持真的讓我很暖心～讓我有動力繼續走下去！我會加倍努力^____^","1571208133","/555952881487970/photos/pcb.595653897517868/595651670851424/?type=3&__tn__=HH-R&eid=ARDqzcb96YshftJlQ1ngUiZHWnKNhitqltz5GouO_l1NmSI16SY5geW8EswPpaqzBaapHQk7YILdYkwW&__xts__%5B0%5D=68.ARAkVnIwFyecpX-liy5VfV4qTKHWijBDjaGSzViILvNfXTUtTZZ2SfKeaspaHooVex4KYRjGeaz0MjZ5hWR1emaSisqsQLF8jCdO2tTiTNHSHdppnjCVjJdeeZH5MdQ2t6j6DPAjskEaTutA7tFLH10jmFs7ELlTkoYPzsdvu5rWquKRsVnfA3v4YqbEFVte_eirQaNU2htU0srWD8Yp3K9rjK-2VcRLef4B0z78YqDyt_SUDORP5pGlhokyeH44YXZ5rtyYgc0dIfCyxJr2dWvWqu-HKl0hLL8HI6MrjC6d2X8aJ2WWrTBUoFXIPrPgxAEZoXdzD4tPR7so5onhis8","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/46510299_595651680851423_2322669793431257088_n.jpg?_nc_cat=110&_nc_oc=AQlJjYhx5iNac_eY60ld3Ao3a3BJY5KqVzNc_UT8KLzL0tcyJP2lHdCw5jUJqcO0gMk&_nc_ht=scontent-cdt1-1.xx&oh=272170766a752becfb5fe45741e9c7a6&oe=5E359201","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=939447786413490&id=400351533656454&__tn__=H-R","1567441058","感謝專業的網友幫忙製作的形象影片～超可愛的XD！
中文版：https://youtu.be/0vhaFzhGBjg
英文版：https://youtu.be/0pwiJgKlZCc",1579222762,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F0pwiJgKlZCc&h=AT1zYtC4Oxyi82D1xvOctu5gj2fakHhmYJ0o_RLNi5MO3xELCkVqf2oXms0Fcn-VTlYw1stZrX3hQLrSwXFJnCvPZYRMgN9c26Y0RDqyhRJPUJVY70fuKjuxhOfO8RBXpGIl_EhB3VzRGQi8oanMos7lvafGcG5SDeRrf43Z6zm3X_5rXB59qJSCjBRuY5JCTkSA81F_Vie0cuWrngnQlBHgVIkzO42FTrB0qcPhcO9pt0qODTPrrP1JcT5wXXpY1m8uZhR8ogXkPYEl7y1QgT5f8pRtMegjU09iwqlpxDG0jXI7_U1AHD0tHv6puC8QtamrBRfc2JIPA8IOu7A5hZpAfhwMgb8S4o0dx5xvxnM72JoAb8F3w0v7CooTMml5ZZVcEefGjZVYszaGlto3IrIMOeZTZOKO0hSXslmCxoHlzqP8LJQgjYZY1TqluP1g7BnFL5oT_-ljfVULrKmVN_9IgLrPcRb6tjqUGKa7jSt00LkHGOfkn42pUD1J8fGY9JhRrj8iNkp3nKe5RUk2aYuOFUAzdgT_RWtmmwoK1olMxLm-wHKH7WK97FBsh5HTq7otpmO5CjwDuB8JspkFQFPxRUEEI369cur2hl9o0KWE9mnB8no6tcDuNyaXr_9IzmRTa5cLXx2v","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCq-fmwdScED1rp&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0pwiJgKlZCc%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmaXLPy2I4hYJS","Image may contain: one or more people and text","Introduction: [Haven] series use old frame with more than few decades to present new paintings in a fresh light. We use the wooden board because our art cent...","youtube.com【久棲巷 97 LANE】A tribute to Jackson PollockIntroduction: [Haven] series use old frame with more than few decades to present new paintings in a fresh light. We use the wooden board because our art cent...Introduction: [Haven] series use old frame with more than few decades to present new paintings in a fresh light. We use the wooden board because our art cent..."
"https://www.facebook.com/permalink.php?story_fbid=787786851637904&id=555952881487970&__tn__=-R","1570464923","電影小丑觀後感：
編導刻意呈現的是一個極度扭曲價值觀、冷漠無情、缺乏同理心、卻充滿仇富心理的電影世界，在這樣的世界任何一個正常人都會發瘋，其實在這部電影的設定裡⋯
男主角才是正常人！XD電影小丑觀後感：
編導刻意呈現的是一個極度扭曲價值觀、冷漠無情、缺乏同理心、卻充滿仇富心理的電影世界，在這樣的世界任何一個正常人都會發瘋，其實在這部電影的設定裡⋯
男主角才是正常人！XD",1579222748,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=735964556820134&id=555952881487970","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579222770,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=595073747575883&id=555952881487970","1542851537","仟慧加油!妳是最棒滴",1579222756,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=597950253954899&id=555952881487970&__tn__=-R","1543321162","",1579222758,"/videos_by?__xts__%5B0%5D=68.ARA7lO68c-gtoa4OsI_89UQz_5gqwwaiM2FYlvtZi0KffZnhuUZXQfnqhE_PBqYtn_1wRw2p-AcVQ-VEtdTfsYLuvZlk9mO8DruI_4TaxoEkuMnkQd2qKnfv0NLdaTkCaCOXutS2srHlTbLU2uWGdAU64a3RkxQw1Uepwx69schrIHDlckjQRW718cxTNMz6yTcOpQhAhG71k4OPvHL60Za9dK-RsIZGBWMn77wp6PRnu_3rVLucvYuSaV-4Nh-zxdgGqoKuBDXy7Dt1RQa3uttircIjtI8g8ToWRLF5D81oGuX-KuD9R3OHEPECmafCptqsP25l9h0THbnMKiTG3iRWNj9DJp0o&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/45390265_1945484125538852_5232170249939320832_n.jpg?_nc_cat=104&_nc_oc=AQkle3iSFqeUe4tIucN4L7B1crBF2EoSPyp0nREradk2MkKCahm1le5hDTgcT5_c3SQ&_nc_ht=scontent-sin6-2.xx&oh=b15cc127d29162424c94eed15bb6afe7&oe=5E9EF1DE",undefined,"Lucy Yang","709 Views"
"https://www.facebook.com/permalink.php?story_fbid=755448554871734&id=555952881487970&__tn__=-R","1566471451","說不定 在某個平行宇宙𥚃

 我們已經一起到老了",1579222751,"/munchymoosecafe/photos/a.710996445585495/2654155534602900/?type=3&eid=ARCfqkYRsUmjkH1AD8OtPoI_tt3MFnhjAX_IdUXwNcD1PsRJYL8s4z_w95-EIbVlLzf2W5_Tn0VoAIqm&__xts__%5B0%5D=68.ARDuAkVnKC5Aw_W20XVG4gMqS00lZxNBfiktzADibctYgA9Hsag0oRITGzHVpBnEHLJCnaRwfMJPW_HamlDusmgFLaER3QUVkwjBC4_yZ5UH71Xwsjwj8SmU7Y7217ZJSfwNitY7ik1yc5Kf8wg81wqS8hafmM03U1q6-aINwmTnQ4Sx14XDZ15EYip-JChNSjdIqfS_g0Db1pxqGgdK_BJpdQbAuMu9BVLXvVJwWH2cOo5qDT_phYkqyHhHOi8UB360ve1QqY5IWcdr6aDWQZ4ogURqiJQLZo4NLXhGuGck_qTuhjySonI8zigFfhHUFPUOMhDikc9_K2tL8t4A6potGAOIXfP_UwBgLdZPJo3AQ8l5o2cbC-wXs4t9DsjAkUXxacQJRv_7rCakbKBegsIqYoGtYVa4fF94ls8HUbKHKYBoAbYohH3wTK1wJXqaCHxdHD4qtrzWEUeU28GMaUzTe9f1024Q_aiJVhFYMKZeSsR3jIlWDQ&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/68901487_2654155544602899_2551133195693195264_n.jpg?_nc_cat=110&_nc_oc=AQlJdklLbSfz2ozQsZz-70yBEJeE3_EiDKaUmO9xvH5mfAPRtjNxnNwW0YJ3TuDeFqw&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=a96a3e31680c7544f9d67a8a7f6b1ade&oe=5ED76D68",undefined,"花吃迷鹿創意料理",""
"https://www.facebook.com/permalink.php?story_fbid=594690680947523&id=555952881487970&__tn__=-R","1542792633","感謝網友分享～本人比較不上相⋯歡迎大家來感受&認識真實的我！😘

 https://www.mobile01.com/topicdetail.php?f=638&t=5634188&p=1",1579222758,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mobile01.com%2Ftopicdetail.php%3Ff%3D638%26t%3D5634188%26p%3D1&h=AT3rjJMahGefjrwDm5W_6YS2bP2yhpTeTFSkpAprKtG5CbnGXisqHdUxFFMdk5M38_QFKnarR2M24miK9AMHS5GlbzOzZjk1wop2ULX9HakYgN5aqtcxk1xtvZ4LDScOv2KwQNDKIPpfX4IzJ5I4N7mI6Go3cjWVV8VE174Ow-VbTN6UYgXx-xs-NQwcIPR29tGhlrhcm1VUgBICVZsGJ4IQdp4jq_m34sR2TPNcT9DKdYEu35FXrmPHjc3FYrX1Mo_sjQ7l6gaDyONodqKteq82rvZBaPr5EoM2bi0zJoKmsF9S4xtLHfmy5qtHB4NRsoGI1es1dMK2hgniGnN2OgBnqAwcgNpPFbq8CEIATY68VPVdyZQwasXoZaIwIq5rPbmfEkHYmNJfcP8XrUDsAKlnxxtQP97B8hIHn23O5Sco9aHK82vl7JIvBGXBaAyKZ08HTaYPe3DEBjUVTMZD9laX4GY3FlWsIF_uJg1lba8foWcMPITdP0T5NRq4xnxoDPyanwWKXdynZVElPGo-hT4b0jtsiBEwukGlDXvE8Rq1JZsdY5D-7RmTOPKZHps0fZIlBcn0-5IiuAEOhaT7OUsqQF_F1oSorGHNmh-rDJ6QNb6zMM5HZfP5z5Cu-WcSL9dsIH7Oxx8S","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBCBIy6p5sC2puy&w=540&h=282&url=https%3A%2F%2Fattach.mobile01.com%2Fattach%2F201811%2Fmobile01-3857991257044664d127ca031864f4e7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqEkr9A8mnHpk5","ไม่มีคำอธิบายรูปภาพ","楊仟慧 這是今年最美的台北市市議員候選人嗎？ - 第四選區（中山，大同）市議員候選人 楊仟慧，我去她的臉書看過 抓了幾張照片，雖然是小黨但是顔值還不錯，有人見過本人嗎？其他選區有美女嗎？大家交流一下，政治我是...","mobile01.com楊仟慧 這是今年最美的台北市市議員候選人嗎？楊仟慧 這是今年最美的台北市市議員候選人嗎？ - 第四選區（中山，大同）市議員候選人 楊仟慧，我去她的臉書看過 抓了幾張照片，雖然是小黨但是顔值還不錯，有人見過本人嗎？其他選區有美女嗎？大家交流一下，政治我是...楊仟慧 這是今年最美的台北市市議員候選人嗎？ - 第四選區（中山，大同）市議員候選人 楊仟慧，我去她的臉書看過 抓了幾張照片，雖然是小黨但是顔值還不錯，有人見過本人嗎？其他選區有美女嗎？大家交流一下，政治我是..."
"https://www.facebook.com/permalink.php?story_fbid=655894984827092&id=555952881487970","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579222754,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=793886011027988&id=555952881487970&__tn__=-R","1571140378","果然是有了小孩後⋯手機𥚃就會出現清一色的小孩照！⋯⋯⋯⋯⋯⋯⋯⋯⋯我現在有兩隻毛小孩～生活超充實的！貓咪真是超級療癒系的幸福生物啊！
果然是有了小孩後⋯手機𥚃就會出現清一色的小孩照！⋯⋯⋯⋯⋯⋯⋯⋯⋯我現在有兩隻毛小孩～生活超充實的！貓咪真是超級療癒系的幸福生物啊！",1579222747,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=596679940748597&id=555952881487970","1543107026","大家好，我是13屆台北市議員候選人13號楊仟慧，非常感謝大家在仟慧的第一次參選就願意將手中寶貴的一票投給我！相信和我握過手的朋友們有感受到我的真心與誠意，可惜這一次我握的手還不夠多⋯但感謝各位讓我看到希望！未来有信心往正確的方向走下去！

 
透過這次寶貴經驗，我也觀察到許多台灣人民把選戰當作賭盤，像看世足賽，過程和結果都話題性十足，也藉由選舉的機會增加了人與人之間的熱度，熱烈的互相報訊：你中了多少？我中了多少⋯；我以前好像也是這樣，我從國小就能預測神準哪位候選人會上，因為看選戰過程中候選人砸下多少經費製作大量的文宣、旗子、廣告⋯就知道了，雖然當時身為小孩子的我很疑惑為什麼大人們會因為這樣表面的東西就能投票給一個陌生人？現在我長大了，現在變得平靜更樂觀許多，平靜的原因是因為我知道結果大致早已天定，樂觀的原因是我相信台灣人民的優秀、即使默默無聲的智慧選民也會做出足以翻轉世界的力量！

 
走進叢林闖，才知道致勝之道。在迪士尼動畫電影「動物方城市」裡，主角小兔子想當一個好警察，雖然周邊的親朋好友告訴他說小兔子的天命就是在家鄉種田賣紅蘿蔔，但他還是努力堅持走在自己的夢想道路上，終於讓他改變世界、夢想成真成為一個受眾人愛戴的好警察。敬請期待小白兔用溫柔改變世界的力量！

 感恩賜票！台北市議員候選人楊仟慧，感謝各位的支持與祝福！仟慧定不忘初衷，努力下去！把握好下一次改變世界的機會！謝謝大家！

 仟慧 感恩敬上
2018/11/25",1579222758,"/555952881487970/photos/a.556480341435224/596679924081932/?type=3&eid=ARAA0zbpH6p_MfHQqpj88vyNJh-eVn6AosTjGR9vi91dUXYFmKpXFYACv2zBbW6pZxhEwQVkBZveKkut&__xts__%5B0%5D=68.ARCRXCQehO2LiU7og_49XSGyoxK5BSvkLiNJoBLO4RGIPULNS-T8ZTuAvZ6y6O9wrN0gIk3LTXO_ap3miMwaUJ0bOm18Co6fcuph72Nw50y-YwyZkSWQG9y--BqvhvhtsKOO29ZCW4-vyyxz56eXS55s3zuX_xZbh3LlXmvMcMXg6qgoXyFb3xHHkP0zjmpyG9txhgpLrjBJ6sL2cnPhtjE4K-Ar9OEPO1cG3jcTB4KeVSccdiWPTgwvhgqpHsKY5FkqCJpX1wnW_0TNJCVNb_EzfJYXzrwvS1ErYqXFOQ_6PyR_Mnr-reeerrK5c3ttvm5s07MupDVEqr3zNCmVkPs&__tn__=EEHH-R","https://scontent-otp1-1.xx.fbcdn.net/v/t1.0-9/s720x720/46637918_596679927415265_3509715620658675712_n.jpg?_nc_cat=111&_nc_ohc=zsL0uAphTAQAX-OxltJ&_nc_ht=scontent-otp1-1.xx&_nc_tp=1002&oh=60e4b87b971695024cb8ffe2b52078a6&oe=5EA32E86",undefined,"",""
