url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2437140419937547&id=1729265684058361&__tn__=-R","1570606242","","1571089976","/videos_by?__xts__%5B0%5D=68.ARBModhgmZmyOS9nysX3zem07ADLeTM9a0KJOH6V7MKilodV0dVCMNE9domSuivLDH_FLBrhu_Oi-LkGNXDW6hRBhJSPIb3UmVRXADjWkqHtCU6ARK2OTTvr-SIAQOIAp8yCnimmZIJ6ZGSClwAhR4eTaCOQhoofytt5kK3C9FkXnuex8IdTLS72V5Mi5nNIua_R-FPuY-aKI648sc6XpWd4ffl7CtXFo_9Qow6EfwTDg9-JKj2AnZpv0qFIb5aFoK22ofkIkPFGn--lmKifkEfpajqpc14Z-GJw2A5KScXAMb6cV1Z5uHugDNhjiP-I5XB2UvsgZszNRTYjcpc87bOHp29Avn6Ibpw3BFcG&__tn__=kFFHHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t15.5256-10/69719294_2737487582968309_8745412798957223936_n.jpg?_nc_cat=103&_nc_oc=AQkiYFTseOlDXyp4XTq8cE4mhCAiJxIR3vnyBQ65NN1uttowSGtOAnZMVjP7LkXbzrY&_nc_ht=scontent.fsub8-1.fna&oh=406783b6500f35e24bab59291f10b4a8&oe=5E36291B","undefined","朱璨詮","10.470 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=2424044137913842&id=1729265684058361","1569321871","","1571089976","https://www.facebook.com/photo.php?fbid=1459634677511440&set=pcb.1459634910844750&type=3&__tn__=HH-R&eid=ARDSETh0rSM_t4I54y7nPVm7CaUOPWlAhhaQief5iHQle-ShBrMTr3GEX4lEaPyBf0EWYnYW3He8CW_J&__xts__%5B0%5D=68.ARCkd2P6kPitiFXYH7Ow0Lu6TNNXUOInxD7LWxNqZhgT-EyHDroEwCiyrjdNUDqaymTf6PUe-sNpnkjxrXo6NOvV6kaH80WZ_jQcqAxbX1mG3PBon6lM8nalxkINxwkLvIRhREEIQW-jaiJWhG2Qbr5F_OLxZHa5pVZ7fU-KhA4oP-Mo8NgeM1pEI3vWF3KCCrAIzj1pHmsxx6pF2PU0jKnA3Z1AiNT7n1WfXiaCp-ff9t43qJ20Z6OKNhU1rjqQW8oqxLHxK_XmBdkuhXpA2fBSrqu1OEJ_pEaVn2I0gh0Eru5cawDHg118BcMm64YHuplJUitIDa7I8joFBhTLg0LrSLL9","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p403x403/70917142_1459634680844773_9088804741466554368_n.jpg?_nc_cat=104&_nc_oc=AQm3D0w5y8L7vMmwWMprXN7XE1B7N0F-93r6bkMPYlItH9lXqK-WaX2_WK4BXwx9t2Q&_nc_ht=scontent.fkno3-1.fna&oh=82f2d57d705266f52ad05e21eccb5713&oe=5E38CF4A","undefined","宜清富","富清宜"
"https://www.facebook.com/permalink.php?story_fbid=2428273077490948&id=1729265684058361","1569732482","活動地點： ⛩高雄內門紅面觀音總廟⛩
活動時間：國曆10月12日～國曆10月20日
活動地址：高雄市內門區東埔里望寮13號
聯絡電話：07-6672691、07-6672189

 #誠心製作
#魯迪趴趴走
#屏東萬丹李家池府千歲

— at 內門南海紫竹林寺紅面觀音佛祖總廟.","1571089978","https://www.facebook.com/rudy.lee.5?__xts__%5B0%5D=68.ARBvmHG3yIfO5hYMz7GxBR5ujAg7e5u6078wTFVyymoS1L1wjYxBg8gESDdVc4nSQzdWbjA5_4HJ0RQSBpYLqfcU0WSg85zEMNEmij84KCi0ceZzQ1aKxAL0UoRjS2gFLdjdODOj9P6V_fbAv5wnXVC1ssaqoUFXCG7dvO7orT210JQ1ksinZ3R0BTyneQr3ftOEZLVWN6B9RrMiCDZepgWyM219e7RGoyr6YTYSUlaISOFdEMGqM5MyF7QZSpkTGfXMuArXZpFrTMNySVgflk2qFLJmg4JBXkhnLWmdl2XGYg&__tn__=kFFHHH-R","https://scontent-ber1-1.xx.fbcdn.net/v/t15.5256-10/69156988_2674731075883855_2152853078674505728_n.jpg?_nc_cat=108&_nc_oc=AQlD-chYf2pfveHK_nkAoc03yZCm1nGBEEUjL46Yd7qhKh4QitsI21CANyS-VSS8YVZtVLknyD_SEDWVlve-aYzN&_nc_ht=scontent-ber1-1.xx&oh=529006e616ead99f76b6f5b3ba3faec8&oe=5E2EE2AA","undefined","李文斌",""
"https://www.facebook.com/permalink.php?story_fbid=2383272088657714&id=1729265684058361&__tn__=-R","1564808872","公告
紅面觀音總廟二樓地面大理石鋪設每坪7000元。總數90坪，目前須87坪。
正趕工程中，歡迎贊助共建大業。
完成後將刻名留念。
感恩功德無量。
歡迎電話洽詢廟方07-6672691
07-6672189
付款方式

 ❤第一銀行 旗山分行
帳號：732-10-032528
户名：內門南海紫竹林寺

 ❤郵政劃撥：42239381
户名：內門南海紫竹林寺","1571089977","/1729265684058361/photos/pcb.2383272088657714/2383272021991054/?type=3&__tn__=HH-R&eid=ARBe2qEYe2k-mqTLQ62VL-lRL-h4eHkjJt7Duh-7RcaLKaK1W3011oDwKaN764sfnLTc4_zSmk9TQ88d&__xts__%5B0%5D=68.ARDRXJkcU_rU3tReNDp-igbVbPS-E55RuQy3_QcJgCVuthV1UXKGoFgyxtGGWniLqtGfEhFSbin1WYMjnInSx-_kcX7S24GJC8NNUVw1rBBHV1p1561d3yp_F5o2qpUoZAzUCZqaZwt7dky7B-s2LCBLM39UHCc73dg3XP7nSQ9lT-ixuqpMAefYGCbY5df8hKxo4r9e6Wt_Hz2n0Lv1mVCqRY-tpymSR8caX9wrrrM5wgzJhyWS_spGwDVgkzRd0wRSXrSa7OO27JBJkZQl5OzzVMhEGOHf7dQf4pdtM_Eunu0OqqNXO6Jz8Ur70i5peACEmr3QsKbEcGTsdps1mxj624w8","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/68629659_2383272025324387_6695612585762357248_n.jpg?_nc_cat=110&_nc_oc=AQm1Jdz1U41LLITMXILIQM-8O0M3rSQDKepB3E6xU549dj5JhTqDndOsH6hRV4bBmhM&_nc_ht=scontent-cdt1-1.xx&oh=ab2414ce80467deeb986870d24251086&oe=5E2436AB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2440927412892181&id=1729265684058361&__tn__=-R","1570967647","感恩的心🙏謝謝大家護持 「天佑台灣 萬民平安 齋醮大法會」
大法會第一天～開香起鼓活動
暨第二天科儀演法
連續九永日，歡迎大家撥空蒞臨参拜祈福
活動地點： ⛩高雄內門紅面觀音總廟⛩
高雄市內門區東埔里望寮13號
聯絡電話： 07-6672691、076672189","1571089977","/1729265684058361/photos/pcb.2440927412892181/2440924226225833/?type=3&__tn__=HH-R&eid=ARBFHrKVYFwCQ3UT06e37_AsLFjYun5KbYse9k9FQgkRf_qX06k3rxbmNGJsj3FBG85W2E5wDymbwmiq&__xts__%5B0%5D=68.ARDBWdzSryR2VbzDdlOkdtofk2UlpkzTp-O1c9f3GPvF3e3szHzF1XfEMifNNe2xjKpVHRtpcY_NtqZsMS4wGZbbmZChbyobl3RTeAN6fhIXO3NY7fTiYyxknUIv52a62Z_NXUFYQH9todtM8W8hKBybNOrYb3IuqcGryPmRmeya9znbjYJ_wo97DaUQK0au7F0oriwJ6Vu5wlIv3AvcNSarhOBXb_qDshETW8DIAoJ2rZe_swjKgxR2z01S-PcJw9JQ-7heppT5gGH5ePNSBX5SOBs3uuyTrRzstKY9SA__BdZT5q4-qkc0cgSaUJ7PBo7QJrpHqOEAPd_XstsUOdnhvCiD","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72200300_2440924229559166_5035253399646371840_n.jpg?_nc_cat=106&_nc_oc=AQkrYM0fKF0MB89dbU99pL25U5Sewc-Io7-Pjy8y9J8BKhsByBG2r9ZOLT_S6GMejII&_nc_ht=scontent-lhr3-1.xx&oh=e6d8d6c3ad53937583073d5b7c9cb8e3&oe=5E20BF72","undefined","52",""
"https://www.facebook.com/permalink.php?story_fbid=2440927412892181&id=1729265684058361","1570967647","感恩的心🙏謝謝大家護持 「天佑台灣 萬民平安 齋醮大法會」
大法會第一天～開香起鼓活動
暨第二天科儀演法
連續九永日，歡迎大家撥空蒞臨参拜祈福
活動地點： ⛩高雄內門紅面觀音總廟⛩
高雄市內門區東埔里望寮13號
聯絡電話： 07-6672691、076672189","1571089977","/1729265684058361/photos/pcb.2440927412892181/2440924226225833/?type=3&__tn__=HH-R&eid=ARDaFZSzU-_RALTp5s6Ny_WW21TBXxZaG3KZAjoddVfiZh59Cv1RAsVCSZRz20Vi5xnd_j0zGzk2uhY6&__xts__%5B0%5D=68.ARCBZ9CfLXdBlhLMaNE3pnD5W8Mf5x12xs5vCoiYEZT5O7bJtvkvp4tMGxAf69Ad6F6D1dISJ1Ce5kBLkEuNE7E0MhaW3WP5ZE5X5OzC0WQOvlWsvan99smEdwgwrgL1OHs7V42Id5-_PjZnou8_jJ-DXv3CfNUungz5ABfIhosimVcMfW_5ZQTJiRwubsqCKTdQB6gABcQz5mjyZp2f6ApvrPN0IZyDUl4SvMn8KA1rnmwl2wDld1joY__8ELpsNGihc8ZhHoUun10mIT1vFOI1ZpL_mhK6NA6OfWDxyjMe8D_IwXWyqLcUe1Mx4QJcT-x3D3aK8Jws74ErGFdvFfBO9uJy","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72200300_2440924229559166_5035253399646371840_n.jpg?_nc_cat=106&_nc_oc=AQlRVhk1W5oCGcU1NMZLnaQu9fK0TkG6LNBWlCjBTvjls2_QH-9WUYMLjm9W2WkYS60&_nc_ht=scontent-ort2-1.xx&oh=aa81620149917cc193842be878a38bf9&oe=5E20BF72","undefined","52",""
"https://www.facebook.com/permalink.php?story_fbid=2420600374924885&id=1729265684058361","1568975974","","1571089977","https://www.facebook.com/photo.php?fbid=1456209174520657&set=pcb.1456209644520610&type=3&__tn__=HH-R&eid=ARCIageEhU3fSRj7wnrgHzPo7p3Y3kJTqkzHPHqWXvMGf2QzihfKBEuoDNs5MDbPAgTJ-cfVJO7oFEE1&__xts__%5B0%5D=68.ARACcoi-KTm6_l51B24oJcT791STTbCDnC7JMCNcHwNBtxwLsXPoZ-tqDVVJCL5nILuzJbefAnCkBX_J3fjnJyH_qX4PSNIy2eiZUiDCj2qDZ3FJCi2oeZhP037DlIvmmvqS56z67KbdrRM7Tgk9PC4lPEOWrLQSH9Lo0dsiELvQqqBc6IHLz4KDUVqn8kRIPVRAk8lXBSUi6fF6I1U5-haMedTzq822BmqK6LBHQCr8u0cpzjLhxy_Ng4ynx8zMrlexthYyy5Rc8eYt66elbmeFN0qNotA9fq8HHEV7PXEjbN2mX9se6wi744ONBGCu-g1951OoKu3u4d63lb1JQx0OQK3R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p261x260/71070516_1456209177853990_565868873325215744_n.jpg?_nc_cat=109&_nc_oc=AQkRS6EJhxk0joczvgGlAZuaB7RBayGkhlNJ6FkNDt_bT-ZxyUyiYhnWo28goBiIyP5g7C9tqi5mz6L-b0e2rnre&_nc_ht=scontent.fymy1-2.fna&oh=64a919472552b535aab114bd4b184cd4&oe=5E1E1D6E","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2439278369723752&id=1729265684058361&__tn__=-R","1570812966","","1571089977","/watch/tzuchulinssu/?__xts__%5B0%5D=68.ARD5oS_EmpELth1hsHvWQ2HBhutpaqy-zbr7ql4ZhCAHsOu5u2Adhf7LZOy5Alao7aXcG8NAJkw0Yq2PN-cPSpP7qP6-fsr8MgRwlQ6JNvES5FyC65MvsImKPLvoq550UN_Yp4ZK179I0X0hfcxi9b5_OG6Qz56S0XwfkZxDlLO9Bvt9ahu5syJOXFczrMofFjGTPolp2PKzT99F-BJV8889lKcCpqPsVW7LCRTlTlARh7UC_YfieBE9XhTEwIfQn8ah6NKinBCKYn4LW9KdC2Da-gvOeqPhiUA-W3bV0cEzTqJmT07aK6Fc23EM2ntL_W7Uc0_P7UdW8NaX5GNEMzP55WfG4jZRkrkYGKTe-KUF0eibYK7zSQF5OqR_5QQN-Gf4OMwafJdRJpQvN_rq-RzhDWlIvMZsiTPUoMqLms_hYFe-Dk97PbdCDsdn-f0Bw69PmoRJ6--WzwDpDbUDw-VyJQoKzEpxbblgGyqCleKhPKdZuAq3QfcGKJfxc2sLd2cqhKLF&__tn__=kFFHHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t15.5256-10/70528838_2941021525926795_2314906012978511872_n.jpg?_nc_cat=107&_nc_oc=AQnSqWSHEVhUtpmBE8HG4-JURSzqWXgMvveXRCoWIYXtkrwTWib_RdMHA3EnFgwGl1w&_nc_ht=scontent-lht6-1.xx&oh=e7a20d28209df6e78d50f5fcb0ae0c64&oe=5E16FB9D","undefined","內門南海紫竹林寺紅面觀音佛祖總廟","32,965 Views"
"https://www.facebook.com/permalink.php?story_fbid=2419785948339661&id=1729265684058361","1568889478","敬請大家幫忙分享~感恩","1571089978","/watch/tzuchulinssu/?__xts__%5B0%5D=68.ARCmiBdn5hYx42zhRzeMH1Ct4x7Vn885vlKtqhzdqawTMNoPyNlpP5czlGXgLwLNFRfev9JRGcA5Z5as---n-PR1NMxPuDgjxAKb2xSlPNmUz5apX1nUSnGrUHuzuf8wPjOJlKxjIZ9-8QIcwdgoHDVQG5p5Hw8bhI1dGpDqUN1hGDGnOwO20Iv-MJ2XrDTYoNkHG_GmiXTjsbaVpZXve8K3nV7K4gtJTIB7-qMt6ztNtefa0Ox5a-i9GdzP49IhtBea0DUDAc0m-neD5Kl6fI0jKEx03FMlI1Mc_aYgJzRe7VN-2FI5zYJ7mAh38slwDKOQSpqx16PQx_mOSd33zXOoGle_yoQy8e28r6aLjg_eVlcgm3FZmg0pyWUUbN65G0thY-W6yG6fPVAG39Jj8dhWRggpzJ4vz6oeJhClOOV-_ra_-ckrr-DY8XoyANLCkEK-9dnv425cp0QUWJ_8VNUVwuSVccNsQbHcC5o0ORJRoIcKWCStmpYRX9d0St865qChhA&__tn__=kFFHHH-R","https://scontent.fblr11-1.fna.fbcdn.net/v/t15.5256-10/68799264_693485371165362_6477487564918882304_n.jpg?_nc_cat=101&_nc_oc=AQlxyIhwiz5cvDxawq5Q-48F47NJEpuxq82eLPjJMH0WqvPdTF22tgi6_pyux_s7mss&_nc_ht=scontent.fblr11-1.fna&oh=dd34b7a9b0b09ece3fde16ad08dcf276&oe=5E2D35E0","undefined","內門南海紫竹林寺紅面觀音佛祖總廟","35,793 Views"
"https://www.facebook.com/permalink.php?story_fbid=2423892534595669&id=1729265684058361","1569303219","","1571089978","https://www.facebook.com/photo.php?fbid=1459431427531765&set=pcb.1459431967531711&type=3&__tn__=HH-R&eid=ARCJCMKKuHoiK7Ku4DMOcy0qpwgBRei19e-s9P16wvVslxiEX-GnwvMxTdlZqBLDtYL-f1T4T1MXuM62&__xts__%5B0%5D=68.ARAeI2bVawKBdbeqtoN3Em1wU02ClFa8p6NPYQd3EK9i_2OKUIleHMTI2cbrM_nkzJ4325kP8hOsH-9aca9Jp9HsFaH7-3uHvmXsNIjLZ7cev6euV1nTg-QtIYt9W8HRKY5o6hP1kNwpw1YVGh6X4ADYptGpXfRa9NXWNeIYAUQTK3kvEcpyEHXnLAYxsW8voglhuTws2MWVcwEEdZO6cGhXZ9zkGhcNdNTGfghEBbs6TwmJN7DKHAJAlSsANyiTk95KvsloiIrKH-TFZo5J1v__NBa1yJ7gEOd_Wj0rtnYSZWbAXemSaP7M-x7TECO9BCM8hXQpt8h8ufE-7GasH_K-aS9V","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/70788071_1459431430865098_2181001413864194048_n.jpg?_nc_cat=104&_nc_oc=AQlLo5IT7berbpQX7X_fn6G7PUMXt8aQZiWbB7pFZ7-hQauvZuzNoQfmZdvXHIE8B58&_nc_ht=scontent-sin6-2.xx&oh=99518a1806af617b7ab30fad883f1868&oe=5E376BCA","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2441682836149972&id=1729265684058361","1571039313","感恩的心🙏謝謝大家護持 「天佑台灣 萬民平安 齋醮大法會」
大法會第一天～開香起鼓活動
暨第三天科儀演法
連續九永日，歡迎大家撥空蒞臨参拜祈福
活動地點： ⛩高雄內門紅面觀音總廟⛩
高雄市內門區東埔里望寮13號
聯絡電話： 07-6672691、076672189","1571089978","/1729265684058361/photos/pcb.2441682836149972/2441682746149981/?type=3&__tn__=HH-R&eid=ARAg48wihsuQSzVNarz-C1BWiNPHbUboJFEr0ny3TSzj6Y-P_lNGQAvteI_wm69pI5_Rk84qGEOw9HE1&__xts__%5B0%5D=68.ARDLMYc_BwctRK4Z3vFoB-frNtLLoxeYiPNAYSE-el-d_P-T8znMsJmkXMKwmxoFtSpaa7WYgTLOBA6_4OLXJIwThW_2K7vdtivGi0RorzIJ4sfEt_cOFhVLuEYbBLPgNlmsrB2ZFhvSf1LeKW-fdgi8CItu5X_7bW-fAuu0845gJOzyo9KAQK5CkuaVdmHZ07DEhvvNBEZckaW-15uBLVjubSVRPvhrKef48E-BTyNv9RsGzWhE_3Kg4dMyfzhYNGAF-1R-QGixWIzDFHwyvusoM68SeAMNeoDGjesUk35kYgPhy2DmVF0o2wj6nxoV1w7X55-B3aP695OT0zmg-UCcD121","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s526x296/72587264_2441682749483314_8234826988024496128_n.jpg?_nc_cat=105&_nc_oc=AQluCuMERkcujmx7WZZiewVD-Ae3iCxWyLZa5jopQOPaYXXC2W8BpOigO-OywOXeEi4&_nc_ht=scontent-hkg3-2.xx&oh=2102e824fb9025a81c8fc16f903a1a58&oe=5E22D40A","undefined","",""
