﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/attorneyivy/posts/450014242191917","1540857601","每個孩子都是我們心中最獨特的寶貝，如何讓孩子們快樂健康的長大，更是我從擔任婦幼律師開始就一直關注的議題。

 維倩深入和爸爸媽媽懇談，實地了解在地需求，針對育兒環境提出三大方針，希望能解決地方父母的困境，替中和打造健康安全的友善育兒環境。

 一、公托全面升級，爭取擴大非營利幼兒園

 
新北市每年的新生兒人數約有3萬人，但依據新北市政府的規定，目前1名幼兒僅能申請2家公共托育中心候位，導致許多孩童無法就近入學，只能到較遠的中心，甚至有人遲遲排不到名額，只能轉向收費昂貴的私立托育機構。

 
因此，維倩主張推動「小家園式托育照顧機構」的設置，以更具彈性的空間運用降低營運成本，向政府爭取增設安全合格的優質公立托育機構，公托全面升級，讓爸爸媽媽能以更合理實惠的價格，給孩子們最優質的成長環境。

 二、強化兒童早療計畫，讓孩子健康發育

 
小朋友的成長過程有很多細節，若家長輕忽了孩子的健康警訊，可能會錯過0-6歲的黃金治療期。但以現況來說，新北市等待進行「發展遲緩兒童評估鑑定」的時間要超過14天，而「療育」的等待期間更是超過20天。

 
面對分秒必爭的早療問題，維倩主張「強化兒童早療計畫」，我們應督促政府增加早療經費，協助有篩檢專業的院所優化篩檢和評估的流程，縮短篩檢和治療所需時間，同時我們也希望新北市落實早期療育資訊系統的建立與管理，從公共的面向出發，量化並追蹤早療個案，讓孩子們可以把握黃金治療期，健康平安成長。

 三、拒絕罐頭遊具，打造特色公園成為「沖繩2.0」

 
公園是孩子們的遊樂場，但現今缺乏「遊具分齡」的觀念，千篇一律的塑膠溜滑梯和鞦韆，大都以0-4歲的孩童為主，對需要「挫敗」來幫助成長的大孩子們來說，是限制了他們的創造力和挑戰力。

 
維倩認為，我們應該拒絕毫無特色的「罐頭遊具」，讓孩子們成為設計師，和大人們一起攜手打造不同主題的特色公園，滿足分齡、分區等不同孩子的需求，讓中和的每個公園都能有自己的色彩，成為「沖繩2.0」。

 讓孩子快樂成長，是我們的責任，
婦幼律師張維倩持續衝衝衝，為中和打造健康安全的友善育兒環境。

 #婦幼律師衝衝衝
#張維倩服務久久久

 早療新聞連結:
張維倩推兒童早療篩檢！帶雙胞胎女兒亮相
https://ppt.cc/fN0hox
新北遲緩兒高於平均 張維倩力推早療篩檢
https://ppt.cc/fFlJ4x","1569663347","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/617405005452839","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579005033","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/454384008421607","1541662950","「我知道～你已經來至少三次了！有認真！」
謝謝大哥大姐肯定我的努力😭😭😭
一步一腳印
真的是實實在在的走遍中和
拜託大家給認真努力的維倩一個服務的機會吧🙏

 #九號張維倩
#努力看得見","1569663347","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/506474176545923","1550131245","🌹祝大家情人節快樂🌹

 不知道大家今天晚上怎麼準備跟大情人小情人一起過節呢？

 維倩覺得最浪漫的事莫過於自己的另外一半牽手到老💑

 #不過老公如果有準備會更好😘","1578293155","/attorneyivy/photos/a.294670747726268/506473773212630/?type=3&eid=ARDlVRhYgdVzTex6hOk18GLduxv7_fNZQ2xDLb8Os_4pqgWB0UBHdvHKV4BlTKY0-L5zwiKJwzsiePlB&__xts__%5B0%5D=68.ARBtaxlivi0tH7g6-g-v26RIOU_HQnnRqDayPncrSdKde0Rcw1XplX9Ar21A7YgsRUbQ0mfwDddyYmkTkAbPpELq2ruATRQw7fc07EUiG5VdvaqA0mG2gbFbH4OPkDwZLJjzrIwaE-WGMh3H0XLrJEXxpnQZyRpmOjfVmYbXZHiXO3R7n2qqAtCgF-mcSQcLt8x8v2TAU5nP5whoI1Fh-2_Z3b-aftth9nlMe9wqjbeBuhHlfqxNPeqLlq5qd2nGJLTOAzqySwvIkkyCeqkW74Zk6IhfpNaRCMdbxBvPX1O3C35x5l5VJwuSEhvET6fZyFgvRp2RD5Tcaarq5xl2xZE&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p235x350/52598740_506473776545963_3257042471296696320_o.jpg?_nc_cat=107&_nc_ohc=hjv7QND6f-QAQmdQSFdmngen2OUs40RgVCYUY9b76JeO0OGll8BiMO0qg&_nc_ht=scontent-arn2-1.xx&oh=f3bfcc5766858d3b59442427f6eb6d8d&oe=5E9253D1","undefined","",""
"https://www.facebook.com/attorneyivy/posts/623218751538131","1568092602","『兒童保護？法律淪為施虐保護傘！』

還記得年初淯薪托嬰中心虐嬰案嗎？那位持木杓狂抽幼兒腳底板、把孩子強塞進櫃子，在事件爆發後嗆聲「那你想怎樣」的夏主任嗎？當時身為主管機關的新北市社會局當機立斷，開罰行為人夏主任及兩位老師各14萬元罰鍰並公告姓名，又重又迅速的裁罰讓心痛的被害家長們至少還願意相信正義和公理的存在。

但就這樣結束了嗎？當然沒有，因為衛福部最近撤銷了社會局對夏主任、江姓老師兩位的14
萬元罰鍰及裁罰公告。兩位行為人皆以持木杓拍打幼兒腳底板僅會造成兒童感到疼痛，不至於成傷，無《兒少法》第49條第2款身心虐待的情事；又新北地檢署已對本案偵查，按《行政罰法》第26條第1項規定，一行為同時觸犯《刑法》和違反《行政法》上義務規定時，應由司法機關享有優先管轄權等兩點為由，主張社會局的處分違反「一事不二罰」。訴願機關衛福部亦認定，本案有「刑事優先原則」的適用，即原處分有違一事不二罰，故將原處分撤銷，意味不能罰14
萬元罰鍰，裁罰公告也必須撤下。

問題來了，打人的人到底會不會被罰錢？如果最後不起訴、緩起訴或是無刑責確定的話，就會回到行政法處罰，社會局可以按原處分裁罰14萬元；倘若有起訴且有刑責的話，這14萬元社會局可是不能罰的。話說回來，他們犯的是《刑法》第277條普通傷害罪、第286條妨害兒童身心健全或發展罪，本案雖有狂打小朋友的影片，但多數家長都是事後得知，手上並沒有孩子的驗傷單或診斷證明，導致犯罪結果難以舉證，最終本案可能雷聲大雨點小，再加上夏主任和江姓老師應該沒有前科，法官也許輕判6個月以下有期徒刑，得易科罰金，若以1000元折一日計算，至多繳18萬元。

惡劣行徑總該公告吧？家長有沒有辦法查到？《兒少法》於今年4月24日修法增訂第49條第2項，可將受裁罰者建立資料提供相關機構查詢，俗稱「註記」。但本案發生於今年1月，即修法前，基於「法律不溯既往原則」、「實體從舊原則」，就算刑事無法處罰，管轄權移轉給社會局，社會局仍不能為姓名公告，亦即不管現在或未來，皆無任何法源授權社會局可對他們為公告或註記！在缺乏公告及註記之下，不僅家長沒有任何機會在政府公開資料中查閱到夏主任和江姓老師對孩子的虐待紀錄，甚至其他托嬰中心或幼教業者在使用查詢系統時，也看不到任何註記。

現在回想起當時社會局明確又快速開罰，不禁感慨萬分，原本充滿正義的處罰竟淪為一場空。更令人擔憂的，是日後其他違反《兒少法》的行為人仿照本案，對主管機關的裁罰提起訴願，藉由「一事不二罰」的保護傘來去規避處罰，無疑是對被害幼童及家長們的二次傷害。

孩子的身體權不該被侵害，加害人也該得到制裁，法律是家長最後的防線，希望藉由淯薪托嬰中心虐嬰案的荒謬情形喚起立法者對於現行《行政罰法》第26條不合時宜，以及《兒少法》尚存許多漏洞急需填補的重視，進而修法彌補不足。改善台灣幼教環境、保護兒童安全單憑少數人的力量是極為困難的，我願盡一份心力與家長們在兒少權益共同努力，成為孩子快樂成長的堅實後盾。

 #請分享標記關心兒虐的家長
#新北市議員婦幼律師張維倩","1579005027","/attorneyivy/photos/pcb.623218751538131/623218288204844/?type=3&__tn__=HH-R&eid=ARDWamO1NtA-KyVsh9URfPO-8cK-5QZ4m6EzxiODtI8kydPlsw4h6XCuw3LKWevBf4auj2HJ4nW03HMN&__xts__%5B0%5D=68.ARAc_OWO_436-mCybt4gdxqLRAYAJ42hyiYwrhu4Ncs0fhqbZMoUczzays2EqZRRkIJ6Q4P5Ho9HCZDa01YbewdaHLEVQ-zzoW3xwEAdMWGbNKaMHw0i2_Dla0_ue4MUkkkel-oIJiILUti-YW4K0UNo3VV4aGvLehLAL2-8OEFjPtCur7YQyGCXf02_3IsYZgDEIiW1hOOp1l4LphKpStsQKMKj0DpuZtgfkMoR7VSf1sSw9zV67bFaLCR8L01d2KD7Uc0JT8fU4Idr_fqcnIxwsTHiSFGMUSiSxX19sjRKLM7d0X3A9P25J8qqeSE4RzAWjw57E2c7V3NaLOk3vpw","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/69861291_623218294871510_4459840374550036480_o.jpg?_nc_cat=100&_nc_ohc=siNCtZun8esAX_-Oio5&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1&oh=4567d0ab776d558d03692e69365ceec9&oe=5E90ECA1","undefined","+2",""
"https://www.facebook.com/attorneyivy/posts/576747592851914","1561348042","市政府加碼補助經費💰 #新北 #準公共幼兒園 已突破百家❗️
已完成簽約的準公共幼兒園，每月收費不超過4,500元
總收托人數5,692名，含公共化幼兒園可收托達36,139名幼兒

 侯友宜 市長表示未來我們將繼續朝四大方向努力
✔公幼年年增班
✔公私協力增設非營利幼兒園
✔輔導私幼加入準公共幼兒園
✔發放育兒津貼並協助私立幼兒園特色展現
提供更多元的選擇，達成幼兒在地就學目標👍

 未來將會陸續增加準公共幼兒園家數，相關的問題快問 新北學Bar
或上「新北市幼兒教育資源網」 
https://kidedu.ntpc.edu.tw/bin/home.php","1578293153","/attorneyivy/photos/pcb.576747592851914/576747219518618/?type=3&__tn__=HH-R&eid=ARBZBm88mK2o45qqNHYqf6dMc-KmefleOHUbwRaAv7wWBNMHb-PPK2-VHu95EI15ppV7k8epi0VRJFQ8&__xts__%5B0%5D=68.ARDQTBA_swWt2x6Q2zPeWCgHskzWXurFwv5eKe3hjflQ_eK2hqMpWHlzzHE3d7O-8H9zwpM8_F13l9jVCvN2yqpY6yOgawzukBahb2zCNTV9gUQaxa_gDJ0QCU7cNgzr74Lepx0gUrKkUJNounlH_25omza93M78lGMhpiCK9LUWvo3kPeDfNDvEykUiCbF297NmXehBmBREhhqueYO8rKQmNgUHnkiyuv3s8sfOrQDlSYG_TJYwyh8Kz0zNRgg_fsYArr6Th4kmfzOgVtDTLylllRg74aghAjCemmZXz2clx_NSrkoZnf1x-1ku_iTTyvTAAtRLQhy3Tqy7Il1gw2Y","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p403x403/65054504_576747222851951_215789512117190656_o.jpg?_nc_cat=111&_nc_ohc=-7NxO-dZORcAQnV7W_-qAm_f7jbURgMKCfrAyiHTFS4NvYFZlYlMTgj5Q&_nc_ht=scontent-arn2-1.xx&oh=8d646573812e5076369d80ecfc3467b8&oe=5E65FDAA","undefined","",""
"https://www.facebook.com/attorneyivy/posts/616858242174182","1567243502","🌟星光電影院🌟無敵破壞王2

 看電影就要準備什麼？

 「爆米花🍿️！！」

 今天晚上維倩姊姊在現場準備了爆米花🍿️給各位小朋友唷！快來現場找我玩🍭🍬🍡

 ⏰今晚6:30
🛵中和區民安街172號(前國防管理學院中正堂）","1579005026","/attorneyivy/photos/a.294670744392935/616858202174186/?type=3&eid=ARDTI0ydyJ3sjEe-PXv-IRXKYnFoQc3AMN_D_cTselahuFgPkHS_FR0rKmEcMO-tZJ5eqIuwhbaNz9O0&__xts__%5B0%5D=68.ARDbP_EQ3lbH4l0C1EfboTwwCT5jeeKbS5ORSxphktJj5_CgQgL3747kjb52fjgvlKTjmW5GYpupZLoQfnQT6CjUnTqXZCCVkeAQRTKnH1A5pQAqe4DNCak4XDX5xpPRBTVafEuJLxFuN6QXaON5Oe7dckjwZrQ3vQd1y6MbW0K7_bBBfXcJP6jYEotC0Ptq-NpWrBhQGzXl8aqNHAQAi3dqWFbGcwZGHMnsYporMejJnlBDtKkaUypPJtcpzTkMYWVh6jyOg0q7GogHdZCyC7CuV9NTnEsrNbWmJiCwDzGuYe2tUytmLIjIYpJ0CefRhP1K5ayOYAxe_VJzQQEIiUU&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/69951891_616858212174185_4064863869066018816_o.jpg?_nc_cat=104&_nc_ohc=tiY4Jyut1zYAX8lI5Zg&_nc_ht=scontent-sin6-1.xx&_nc_tp=1&oh=7c17eb101a982257f270d6e3cfe01dca&oe=5E928737","undefined","",""
"https://www.facebook.com/attorneyivy/posts/629222130937793","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579005028","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/565548533971820","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578293158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/440926863100655","1539248449","孩子的健康安全和教育一直是我關心的重點，中和國小旁中和路、南山路口處，因路口大、車流量多，許多家長反應綠燈秒數不足，過馬路還要注意左側來車，等待可以通行時，早已剩下不到10秒，往往造成學生與車輛搶道路通行的危機。

 為顧及孩童安全，我和交通局一同會勘，希望能透過「增加行人通行秒數」或是「讓行人優先通行」等方式進行改善，讓長幼都能安心通行。

 深入中和每個角落，維倩和您一同守護孩童。
#婦幼律師會做事
#守護孩童一起來","1569663348","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/499407600585914","1548991367","看到恰恰要退休真的很捨不得，想當年是先生帶我認識棒球，十年前在台南第一次看總冠軍賽，就看到恰恰全壘打、中職史上最長的總冠軍賽，從那個時間點就開始關注棒球，也很喜歡恰恰這樣帶點害羞又溫暖的球星。

 
恰恰在場內的表現大家有目共睹，關鍵時刻總能扛著壓力突破僵局；而在場外，他會關心弱勢，聽到有些默默為他加油的球迷臥病在床，他也會特地去醫院探視，為他們加油打氣。場內場外的表現，實在很難不讓人喜歡這樣的球星。

 讓我們繼續為恰恰加油！

 #不離不棄是我兄弟
#那是個聽到再出發會感動的年代 

 --
圖片來源：https://tw.appledaily.com/new/realtime/20190130/1510112/","1569663348","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/600369533823053","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578293149","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/476911402835534","1545318247","今天接到民眾陳情，發現員山公園上有惡煞對單親媽惡言相向並索取保護費，目前此案已由中和分局積穗派出所受理偵辦，希望可以盡力協助單親媽不受欺負並維持孩子們安全的遊戲環境！

 #持續監督為婦幼發聲

 https://today.line.me/TW/article/3ED10W?utm_source=lineshare","1569663348","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/620666805126659","1567765285","星光電影院 就在明晚🌟

 小朋友最愛的星光電影院，經過維倩姐姐棄而不捨的強力爭取，區公所終於要在秀山國小加辦一場了🎉🎉🎉

 歡迎所有大朋友小朋友一起來看「樂高玩電影2」共享快樂的週末時光🤗

 ⏰：9/7(六)下午6:30
🏫：秀山國小活動中心
(中和區立人街2號)

 #快來找維倩玩
#秀山國小","1579005033","/attorneyivy/photos/a.294670744392935/620666701793336/?type=3&eid=ARCGWBY8f2IgOmEF4_IyFU1vtAmQtZpS8qNhXBAt5EwmMwEQXW4hDew91MNBmjfjHDcnqQkIeuVA2Wd2&__xts__%5B0%5D=68.ARB6cE1VrJBAv3LCO2paBty3bCHj8nvKsQR-3CYe7DPaRESBy6AAYbD85PzNDaSpylNEDDcqG5K4YUjsSRlIwmtDx6YJfa3rF3M1gav6lcQJqA-WkokELL07ABg34wHqfEkdeExWO8z9TweniHycoKoPOmXpy1Pd43yIJcmJGiNashs7mkc--b0NWiCGHT3EteHdcGnfavWbkby9-SLvSib4eVSYbV7LgHGKQXdgm2PI9-k8WOelghNgnZUYGiOjGr0hOi2jFIXI8cKfcHneJpckXLrBSkYtPwRGTkq88w_MtQUjlk4XZZ082-5_EdqzegsPMbT7FJUYwNDrG64vK1I&__tn__=EEHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-9/s720x720/69492231_620666705126669_4918087675359002624_n.jpg?_nc_cat=104&_nc_ohc=6L2UJT5BCYwAQni1NdwFXW4FcCCFVpnnZj3ydv5HcgM6aSqiFzzmLVXxg&_nc_ht=scontent.fhkg4-2.fna&_nc_tp=1&oh=f5d20b34fafcab0c6a64f8d7fbb28a31&oe=5EA769B7","undefined","",""
